#wls	flux	fluxerr
1.486314E+04	7.747976E-04	3.008262E-05
1.490275E+04	7.795931E-04	3.030360E-05
1.494236E+04	7.851288E-04	3.055406E-05
1.498197E+04	7.912235E-04	3.082735E-05
1.502158E+04	7.976851E-04	3.111637E-05
1.506119E+04	8.043124E-04	3.141368E-05
1.510080E+04	8.108980E-04	3.171155E-05
1.514041E+04	8.172362E-04	3.200229E-05
1.518002E+04	8.231355E-04	3.227878E-05
1.521963E+04	8.284317E-04	3.253490E-05
1.525924E+04	8.329965E-04	3.276593E-05
1.529885E+04	8.367432E-04	3.296877E-05
1.533846E+04	8.396239E-04	3.314179E-05
1.537807E+04	8.416229E-04	3.328465E-05
1.541768E+04	8.427481E-04	3.339789E-05
1.545729E+04	8.430191E-04	3.348250E-05
1.549690E+04	8.424608E-04	3.353969E-05
1.553651E+04	8.410986E-04	3.357062E-05
1.557612E+04	8.389589E-04	3.357652E-05
1.561573E+04	8.360737E-04	3.355877E-05
1.565534E+04	8.324836E-04	3.351909E-05
1.569495E+04	8.282412E-04	3.345967E-05
1.573456E+04	8.234065E-04	3.338297E-05
1.577417E+04	8.180379E-04	3.329135E-05
1.581378E+04	8.121753E-04	3.318645E-05
1.585339E+04	8.058237E-04	3.306840E-05
1.589300E+04	7.989351E-04	3.293514E-05
1.593261E+04	7.913972E-04	3.278183E-05
1.597222E+04	7.830262E-04	3.260045E-05
1.601183E+04	7.735700E-04	3.237952E-05
1.605144E+04	7.627353E-04	3.210540E-05
1.609105E+04	7.502690E-04	3.176577E-05
1.613066E+04	7.361955E-04	3.135980E-05
1.617027E+04	7.209564E-04	3.090446E-05
1.620988E+04	7.050958E-04	3.042155E-05
1.624949E+04	6.891108E-04	2.993139E-05
1.628911E+04	6.734074E-04	2.945092E-05
1.632872E+04	6.582906E-04	2.899312E-05
1.636833E+04	6.439706E-04	2.856720E-05
1.640794E+04	6.305756E-04	2.817903E-05
1.644755E+04	6.181671E-04	2.783173E-05
1.648716E+04	6.067545E-04	2.752617E-05
1.652677E+04	5.963067E-04	2.726148E-05
1.656638E+04	5.867630E-04	2.703543E-05
1.660599E+04	5.780449E-04	2.684494E-05
1.664560E+04	5.700647E-04	2.668642E-05
1.668521E+04	5.627318E-04	2.655609E-05
1.672482E+04	5.559567E-04	2.645010E-05
1.676443E+04	5.496525E-04	2.636461E-05
1.680404E+04	5.437347E-04	2.629583E-05
1.684365E+04	5.381227E-04	2.624001E-05
1.688326E+04	5.327407E-04	2.619355E-05
1.692287E+04	5.275186E-04	2.615302E-05
1.696248E+04	5.223936E-04	2.611526E-05
1.700209E+04	5.173124E-04	2.607749E-05
1.704170E+04	5.122321E-04	2.603739E-05
1.708131E+04	5.071231E-04	2.599326E-05
1.712092E+04	5.019695E-04	2.594406E-05
1.716053E+04	4.967712E-04	2.588955E-05
1.720014E+04	4.915426E-04	2.583027E-05
1.723975E+04	4.863133E-04	2.576759E-05
1.727936E+04	4.811268E-04	2.570370E-05
1.731897E+04	4.760371E-04	2.564141E-05
1.735858E+04	4.711074E-04	2.558416E-05
1.739819E+04	4.664059E-04	2.553578E-05
1.743780E+04	4.620031E-04	2.550034E-05
1.747741E+04	4.579698E-04	2.548209E-05
1.751702E+04	4.543758E-04	2.548533E-05
1.755663E+04	4.512881E-04	2.551436E-05
1.759624E+04	4.487697E-04	2.557335E-05
1.763585E+04	4.468766E-04	2.566623E-05
1.767546E+04	4.456548E-04	2.579641E-05
1.771507E+04	4.451386E-04	2.596673E-05
1.775468E+04	4.453468E-04	2.617921E-05
1.779429E+04	4.462835E-04	2.643497E-05
1.783390E+04	4.479347E-04	2.673413E-05
1.787351E+04	4.502711E-04	2.707582E-05
1.791312E+04	4.532500E-04	2.745831E-05
1.795274E+04	4.568159E-04	2.787903E-05
1.799235E+04	4.609029E-04	2.833467E-05
1.803196E+04	4.654356E-04	2.882118E-05
1.807157E+04	4.703284E-04	2.933378E-05
1.811118E+04	4.754884E-04	2.986705E-05
1.815079E+04	4.808176E-04	3.041508E-05
1.819040E+04	4.862144E-04	3.097156E-05
1.823001E+04	4.915771E-04	3.153000E-05
1.826962E+04	4.968069E-04	3.208393E-05
1.830923E+04	5.018116E-04	3.262710E-05
1.834884E+04	5.065062E-04	3.315359E-05
1.838845E+04	5.108151E-04	3.365796E-05
1.842806E+04	5.146711E-04	3.413520E-05
1.846767E+04	5.180159E-04	3.458078E-05
1.850728E+04	5.208010E-04	3.499072E-05
1.854689E+04	5.229893E-04	3.536175E-05
1.858650E+04	5.245560E-04	3.569137E-05
1.862611E+04	5.254890E-04	3.597793E-05
1.866572E+04	5.257885E-04	3.622060E-05
1.870533E+04	5.254646E-04	3.641925E-05
1.874494E+04	5.245380E-04	3.657452E-05
1.878455E+04	5.230395E-04	3.668779E-05
1.882416E+04	5.210119E-04	3.676137E-05
1.886377E+04	5.185108E-04	3.679853E-05
1.890338E+04	5.156041E-04	3.680354E-05
1.894299E+04	5.123708E-04	3.678157E-05
1.898260E+04	5.088985E-04	3.673856E-05
1.902221E+04	5.052789E-04	3.668088E-05
1.906182E+04	5.016060E-04	3.661522E-05
1.910143E+04	4.979705E-04	3.654820E-05
1.914104E+04	4.944591E-04	3.648627E-05
1.918065E+04	4.911513E-04	3.643548E-05
1.922026E+04	4.881156E-04	3.640122E-05
1.925987E+04	4.854089E-04	3.638807E-05
1.929948E+04	4.830736E-04	3.639963E-05
1.933909E+04	4.811389E-04	3.643854E-05
1.937870E+04	4.796206E-04	3.650650E-05
1.941831E+04	4.785230E-04	3.660429E-05
1.945792E+04	4.778377E-04	3.673177E-05
1.949753E+04	4.775445E-04	3.688784E-05
1.953714E+04	4.776114E-04	3.707045E-05
1.957675E+04	4.779961E-04	3.727671E-05
1.961636E+04	4.786483E-04	3.750302E-05
1.965598E+04	4.795118E-04	3.774525E-05
1.969559E+04	4.805265E-04	3.799888E-05
1.973520E+04	4.816312E-04	3.825918E-05
1.977481E+04	4.827639E-04	3.852131E-05
1.981442E+04	4.838634E-04	3.878039E-05
1.985403E+04	4.848697E-04	3.903154E-05
1.989364E+04	4.857235E-04	3.926988E-05
1.993325E+04	4.863679E-04	3.949061E-05
1.997286E+04	4.867487E-04	3.968908E-05
2.001247E+04	4.868138E-04	3.986079E-05
2.005208E+04	4.865153E-04	4.000145E-05
2.009169E+04	4.858090E-04	4.010707E-05
2.013130E+04	4.846571E-04	4.017409E-05
2.017091E+04	4.830313E-04	4.019975E-05
2.021052E+04	4.809173E-04	4.018237E-05
2.025013E+04	4.783186E-04	4.012181E-05
2.028974E+04	4.752562E-04	4.001937E-05
2.032935E+04	4.717682E-04	3.987786E-05
2.036896E+04	4.679047E-04	3.970114E-05
2.040857E+04	4.637234E-04	3.949381E-05
2.044818E+04	4.592844E-04	3.926072E-05
2.048779E+04	4.546458E-04	3.900667E-05
2.052740E+04	4.498607E-04	3.873608E-05
2.056701E+04	4.449734E-04	3.845266E-05
2.060662E+04	4.400185E-04	3.815940E-05
2.064623E+04	4.350212E-04	3.785844E-05
2.068584E+04	4.299983E-04	3.755125E-05
2.072545E+04	4.249608E-04	3.723882E-05
2.076506E+04	4.199176E-04	3.692197E-05
2.080467E+04	4.148760E-04	3.660136E-05
2.084428E+04	4.098439E-04	3.627775E-05
2.088389E+04	4.048313E-04	3.595206E-05
2.092350E+04	3.998517E-04	3.562557E-05
2.096311E+04	3.949227E-04	3.529991E-05
2.100272E+04	3.900663E-04	3.497713E-05
2.104233E+04	3.853086E-04	3.465970E-05
2.108194E+04	3.806814E-04	3.435058E-05
2.112155E+04	3.762224E-04	3.405334E-05
2.116116E+04	3.719758E-04	3.377216E-05
2.120077E+04	3.679913E-04	3.351177E-05
2.124038E+04	3.643180E-04	3.327689E-05
2.127999E+04	3.609935E-04	3.307124E-05
2.131961E+04	3.580245E-04	3.289575E-05
2.135922E+04	3.553756E-04	3.274747E-05
2.139883E+04	3.529909E-04	3.262148E-05
2.143844E+04	3.508071E-04	3.251215E-05
2.147805E+04	3.487607E-04	3.241377E-05
2.151766E+04	3.467912E-04	3.232079E-05
2.155727E+04	3.448425E-04	3.222806E-05
2.159688E+04	3.428652E-04	3.213097E-05
2.163649E+04	3.408158E-04	3.202544E-05
2.167610E+04	3.386589E-04	3.190806E-05
2.171571E+04	3.363654E-04	3.177604E-05
2.175532E+04	3.339127E-04	3.162716E-05
2.179493E+04	3.312843E-04	3.145972E-05
2.183454E+04	3.284699E-04	3.127264E-05
2.187415E+04	3.254651E-04	3.106538E-05
2.191376E+04	3.222726E-04	3.083809E-05
2.195337E+04	3.189015E-04	3.059152E-05
2.199298E+04	3.153661E-04	3.032693E-05
2.203259E+04	3.116842E-04	3.004595E-05
2.207220E+04	3.078778E-04	2.975062E-05
2.211181E+04	3.039715E-04	2.944327E-05
2.215142E+04	2.999938E-04	2.912661E-05
2.219103E+04	2.959747E-04	2.880354E-05
2.223064E+04	2.919451E-04	2.847708E-05
2.227025E+04	2.879370E-04	2.815035E-05
2.230986E+04	2.839810E-04	2.782641E-05
2.234947E+04	2.801076E-04	2.750832E-05
2.238908E+04	2.763459E-04	2.719899E-05
2.242869E+04	2.727229E-04	2.690121E-05
2.246830E+04	2.692636E-04	2.661754E-05
2.250791E+04	2.659903E-04	2.635034E-05
2.254752E+04	2.629222E-04	2.610163E-05
2.258713E+04	2.600757E-04	2.587321E-05
2.262674E+04	2.574625E-04	2.566638E-05
2.266635E+04	2.550903E-04	2.548209E-05
2.270596E+04	2.529627E-04	2.532085E-05
2.274557E+04	2.510802E-04	2.518289E-05
2.278518E+04	2.494405E-04	2.506812E-05
2.282479E+04	2.480376E-04	2.497610E-05
2.286440E+04	2.468634E-04	2.490616E-05
2.290401E+04	2.459074E-04	2.485738E-05
2.294362E+04	2.451581E-04	2.482874E-05
2.298323E+04	2.446041E-04	2.481920E-05
2.302285E+04	2.442347E-04	2.482778E-05
2.306246E+04	2.440399E-04	2.485358E-05
2.310207E+04	2.440108E-04	2.489580E-05
2.314168E+04	2.441391E-04	2.495368E-05
2.318129E+04	2.444175E-04	2.502654E-05
2.322090E+04	2.448378E-04	2.511366E-05
2.326051E+04	2.453926E-04	2.521433E-05
2.330012E+04	2.460727E-04	2.532769E-05
2.333973E+04	2.468692E-04	2.545287E-05
2.337934E+04	2.477720E-04	2.558889E-05
2.341895E+04	2.487708E-04	2.573474E-05
2.345856E+04	2.498557E-04	2.588946E-05
2.349817E+04	2.510166E-04	2.605202E-05
2.353778E+04	2.522445E-04	2.622153E-05
2.357739E+04	2.535301E-04	2.639704E-05
2.361700E+04	2.548648E-04	2.657769E-05
2.365661E+04	2.562400E-04	2.676259E-05
2.369622E+04	2.576466E-04	2.695083E-05
2.373583E+04	2.590761E-04	2.714150E-05
2.377544E+04	2.605191E-04	2.733364E-05
2.381505E+04	2.619658E-04	2.752621E-05
2.385466E+04	2.634064E-04	2.771818E-05
2.389427E+04	2.648307E-04	2.790847E-05
2.393388E+04	2.662284E-04	2.809598E-05
2.397349E+04	2.675900E-04	2.827970E-05
2.401310E+04	2.689070E-04	2.845870E-05
2.405271E+04	2.701724E-04	2.863221E-05
2.409232E+04	2.713808E-04	2.879965E-05
2.413193E+04	2.725286E-04	2.896059E-05
2.417154E+04	2.736136E-04	2.911479E-05
2.421115E+04	2.746350E-04	2.926211E-05
2.425076E+04	2.755938E-04	2.940265E-05
