#wls	flux	fluxerr
6.624211E+03	1.889469E-04	2.194070E-05
6.663821E+03	1.884633E-04	2.179654E-05
6.703431E+03	1.882487E-04	2.168348E-05
6.743041E+03	1.883352E-04	2.160485E-05
6.782652E+03	1.887461E-04	2.156286E-05
6.822262E+03	1.894952E-04	2.155863E-05
6.861872E+03	1.905862E-04	2.159212E-05
6.901482E+03	1.920153E-04	2.166239E-05
6.941093E+03	1.937709E-04	2.176764E-05
6.980703E+03	1.958354E-04	2.190545E-05
7.020313E+03	1.981875E-04	2.207299E-05
7.059923E+03	2.008015E-04	2.226700E-05
7.099534E+03	2.036514E-04	2.248419E-05
7.139144E+03	2.067090E-04	2.272115E-05
7.178754E+03	2.099451E-04	2.297434E-05
7.218364E+03	2.133289E-04	2.324016E-05
7.257975E+03	2.168270E-04	2.351477E-05
7.297585E+03	2.204066E-04	2.379443E-05
7.337195E+03	2.240359E-04	2.407561E-05
7.376805E+03	2.276875E-04	2.435531E-05
7.416415E+03	2.313405E-04	2.463127E-05
7.456026E+03	2.349823E-04	2.490213E-05
7.495636E+03	2.386083E-04	2.516743E-05
7.535246E+03	2.422207E-04	2.542744E-05
7.574856E+03	2.458265E-04	2.568290E-05
7.614467E+03	2.494341E-04	2.593471E-05
7.654077E+03	2.530512E-04	2.618366E-05
7.693687E+03	2.566826E-04	2.643023E-05
7.733297E+03	2.603258E-04	2.667417E-05
7.772908E+03	2.639643E-04	2.691378E-05
7.812518E+03	2.675576E-04	2.714498E-05
7.852128E+03	2.710411E-04	2.736131E-05
7.891738E+03	2.743376E-04	2.755520E-05
7.931349E+03	2.773679E-04	2.771903E-05
7.970959E+03	2.800632E-04	2.784635E-05
8.010569E+03	2.823718E-04	2.793258E-05
8.050179E+03	2.842648E-04	2.797546E-05
8.089789E+03	2.857367E-04	2.797510E-05
8.129400E+03	2.868068E-04	2.793404E-05
8.169010E+03	2.875151E-04	2.785678E-05
8.208620E+03	2.879197E-04	2.774949E-05
8.248230E+03	2.880897E-04	2.761928E-05
8.287841E+03	2.880992E-04	2.747359E-05
8.327451E+03	2.880209E-04	2.731956E-05
8.367061E+03	2.879205E-04	2.716357E-05
8.406671E+03	2.878537E-04	2.701088E-05
8.446282E+03	2.878635E-04	2.686550E-05
8.485892E+03	2.879804E-04	2.673015E-05
8.525502E+03	2.882219E-04	2.660630E-05
8.565112E+03	2.885939E-04	2.649435E-05
8.604723E+03	2.890932E-04	2.639383E-05
8.644333E+03	2.897079E-04	2.630349E-05
8.683943E+03	2.904211E-04	2.622167E-05
8.723553E+03	2.912122E-04	2.614640E-05
8.763163E+03	2.920616E-04	2.607585E-05
8.802774E+03	2.929517E-04	2.600840E-05
8.842384E+03	2.938696E-04	2.594290E-05
8.881994E+03	2.948063E-04	2.587854E-05
8.921604E+03	2.957580E-04	2.581503E-05
8.961215E+03	2.967264E-04	2.575251E-05
9.000825E+03	2.977188E-04	2.569166E-05
9.040435E+03	2.987494E-04	2.563369E-05
9.080045E+03	2.998413E-04	2.558058E-05
9.119656E+03	3.010263E-04	2.553497E-05
9.159266E+03	3.023430E-04	2.550006E-05
9.198876E+03	3.038345E-04	2.547925E-05
9.238486E+03	3.055429E-04	2.547585E-05
9.278097E+03	3.075052E-04	2.549260E-05
9.317707E+03	3.097492E-04	2.553148E-05
9.357317E+03	3.122917E-04	2.559346E-05
9.396927E+03	3.151369E-04	2.567850E-05
9.436537E+03	3.182749E-04	2.578542E-05
9.476148E+03	3.216819E-04	2.591191E-05
9.515758E+03	3.253201E-04	2.605462E-05
9.555368E+03	3.291386E-04	2.620922E-05
9.594978E+03	3.330747E-04	2.637054E-05
9.634589E+03	3.370547E-04	2.653269E-05
9.674199E+03	3.409972E-04	2.668927E-05
9.713809E+03	3.448161E-04	2.683372E-05
9.753419E+03	3.484278E-04	2.695980E-05
9.793030E+03	3.517578E-04	2.706209E-05
9.832640E+03	3.547494E-04	2.713671E-05
9.872250E+03	3.573697E-04	2.718165E-05
9.911857E+03	3.596117E-04	2.719687E-05
9.951468E+03	3.614916E-04	2.718404E-05
9.991078E+03	3.630426E-04	2.714611E-05
1.003069E+04	3.643115E-04	2.708701E-05
1.007030E+04	3.653541E-04	2.701119E-05
1.010991E+04	3.662334E-04	2.692358E-05
1.014952E+04	3.670172E-04	2.682932E-05
1.018913E+04	3.677756E-04	2.673365E-05
1.022874E+04	3.685798E-04	2.664175E-05
1.026835E+04	3.694977E-04	2.655845E-05
1.030796E+04	3.705905E-04	2.648800E-05
1.034757E+04	3.719080E-04	2.643376E-05
1.038718E+04	3.734831E-04	2.639781E-05
1.042679E+04	3.753286E-04	2.638079E-05
1.046640E+04	3.774347E-04	2.638174E-05
1.050601E+04	3.797711E-04	2.639830E-05
1.054562E+04	3.822895E-04	2.642694E-05
1.058523E+04	3.849279E-04	2.646324E-05
1.062484E+04	3.876153E-04	2.650233E-05
1.066445E+04	3.902797E-04	2.653931E-05
1.070406E+04	3.928540E-04	2.656979E-05
1.074367E+04	3.952806E-04	2.659009E-05
1.078328E+04	3.975141E-04	2.659745E-05
1.082289E+04	3.995200E-04	2.658992E-05
1.086250E+04	4.012731E-04	2.656618E-05
1.090211E+04	4.027564E-04	2.652551E-05
1.094172E+04	4.039596E-04	2.646767E-05
1.098133E+04	4.048799E-04	2.639288E-05
1.102094E+04	4.055222E-04	2.630192E-05
1.106055E+04	4.058986E-04	2.619597E-05
1.110016E+04	4.060290E-04	2.607674E-05
1.113977E+04	4.059379E-04	2.594617E-05
1.117938E+04	4.056533E-04	2.580642E-05
1.121900E+04	4.052054E-04	2.565974E-05
1.125861E+04	4.046248E-04	2.550837E-05
1.129822E+04	4.039408E-04	2.535444E-05
1.133783E+04	4.031813E-04	2.519995E-05
1.137744E+04	4.023712E-04	2.504670E-05
1.141705E+04	4.015333E-04	2.489633E-05
1.145666E+04	4.006896E-04	2.475040E-05
1.149627E+04	3.998624E-04	2.461049E-05
1.153588E+04	3.990775E-04	2.447837E-05
1.157549E+04	3.983656E-04	2.435609E-05
1.161510E+04	3.977621E-04	2.424598E-05
1.165471E+04	3.973060E-04	2.415059E-05
1.169432E+04	3.970375E-04	2.407249E-05
1.173393E+04	3.969940E-04	2.401411E-05
1.177354E+04	3.972076E-04	2.397753E-05
1.181315E+04	3.977005E-04	2.396427E-05
1.185276E+04	3.984811E-04	2.397503E-05
1.189237E+04	3.995420E-04	2.400959E-05
1.193198E+04	4.008569E-04	2.406662E-05
1.197159E+04	4.023798E-04	2.414366E-05
1.201120E+04	4.040435E-04	2.423699E-05
1.205081E+04	4.057596E-04	2.434168E-05
1.209042E+04	4.074218E-04	2.445169E-05
1.213003E+04	4.089101E-04	2.456017E-05
1.216964E+04	4.100984E-04	2.465984E-05
1.220925E+04	4.108631E-04	2.474353E-05
1.224886E+04	4.110939E-04	2.480475E-05
1.228847E+04	4.107031E-04	2.483821E-05
1.232808E+04	4.096329E-04	2.484030E-05
1.236769E+04	4.078540E-04	2.480865E-05
1.240730E+04	4.053516E-04	2.474160E-05
1.244691E+04	4.021340E-04	2.463875E-05
1.248652E+04	3.982438E-04	2.450175E-05
1.252613E+04	3.937570E-04	2.433427E-05
1.256574E+04	3.887741E-04	2.414150E-05
1.260535E+04	3.834125E-04	2.392974E-05
1.264496E+04	3.777991E-04	2.370602E-05
1.268457E+04	3.720631E-04	2.347766E-05
1.272418E+04	3.663328E-04	2.325209E-05
1.276379E+04	3.607319E-04	2.303665E-05
1.280340E+04	3.553775E-04	2.283848E-05
1.284301E+04	3.503770E-04	2.266433E-05
1.288262E+04	3.458262E-04	2.252039E-05
1.292224E+04	3.418055E-04	2.241210E-05
1.296185E+04	3.383789E-04	2.234399E-05
1.300146E+04	3.355909E-04	2.231949E-05
1.304107E+04	3.334689E-04	2.234102E-05
1.308068E+04	3.320229E-04	2.240993E-05
1.312029E+04	3.312467E-04	2.252655E-05
1.315990E+04	3.311202E-04	2.269033E-05
1.319951E+04	3.316095E-04	2.289972E-05
1.323912E+04	3.326693E-04	2.315237E-05
1.327873E+04	3.342428E-04	2.344507E-05
1.331834E+04	3.362641E-04	2.377385E-05
1.335795E+04	3.386585E-04	2.413401E-05
1.339756E+04	3.413458E-04	2.452031E-05
1.343717E+04	3.442403E-04	2.492693E-05
1.347678E+04	3.472534E-04	2.534765E-05
1.351639E+04	3.502968E-04	2.577606E-05
1.355600E+04	3.532847E-04	2.620577E-05
1.359561E+04	3.561371E-04	2.663059E-05
1.363522E+04	3.587832E-04	2.704482E-05
1.367483E+04	3.611617E-04	2.744333E-05
1.371444E+04	3.632219E-04	2.782164E-05
1.375405E+04	3.649246E-04	2.817603E-05
1.379366E+04	3.662423E-04	2.850360E-05
1.383327E+04	3.671587E-04	2.880224E-05
1.387288E+04	3.676692E-04	2.907073E-05
1.391249E+04	3.677788E-04	2.930862E-05
1.395210E+04	3.675012E-04	2.951613E-05
1.399171E+04	3.668563E-04	2.969406E-05
1.403132E+04	3.658695E-04	2.984369E-05
1.407093E+04	3.645688E-04	2.996658E-05
1.411054E+04	3.629858E-04	3.006467E-05
1.415015E+04	3.611544E-04	3.014017E-05
1.418976E+04	3.591106E-04	3.019556E-05
1.422937E+04	3.568923E-04	3.023358E-05
1.426898E+04	3.545394E-04	3.025723E-05
1.430859E+04	3.520925E-04	3.026968E-05
1.434820E+04	3.495932E-04	3.027431E-05
1.438781E+04	3.470834E-04	3.027461E-05
1.442742E+04	3.446045E-04	3.027416E-05
1.446703E+04	3.421974E-04	3.027658E-05
1.450664E+04	3.399012E-04	3.028546E-05
1.454625E+04	3.377534E-04	3.030433E-05
1.458587E+04	3.357889E-04	3.033660E-05
1.462548E+04	3.340387E-04	3.038538E-05
1.466509E+04	3.325287E-04	3.045343E-05
1.470470E+04	3.312786E-04	3.054297E-05
1.474431E+04	3.303017E-04	3.065571E-05
1.478392E+04	3.296049E-04	3.079275E-05
1.482353E+04	3.291887E-04	3.095465E-05
1.486314E+04	3.290483E-04	3.114143E-05
1.490275E+04	3.291751E-04	3.135277E-05
1.494236E+04	3.295573E-04	3.158797E-05
1.498197E+04	3.301798E-04	3.184605E-05
1.502158E+04	3.310255E-04	3.212573E-05
1.506119E+04	3.320735E-04	3.242537E-05
1.510080E+04	3.333001E-04	3.274297E-05
1.514041E+04	3.346786E-04	3.307618E-05
1.518002E+04	3.361789E-04	3.342226E-05
1.521963E+04	3.377680E-04	3.377811E-05
1.525924E+04	3.394105E-04	3.414030E-05
1.529885E+04	3.410691E-04	3.450511E-05
1.533846E+04	3.427046E-04	3.486858E-05
1.537807E+04	3.442772E-04	3.522658E-05
1.541768E+04	3.457467E-04	3.557482E-05
1.545729E+04	3.470719E-04	3.590888E-05
1.549690E+04	3.482124E-04	3.622428E-05
1.553651E+04	3.491279E-04	3.651647E-05
1.557612E+04	3.497796E-04	3.678100E-05
1.561573E+04	3.501315E-04	3.701360E-05
1.565534E+04	3.501512E-04	3.721034E-05
1.569495E+04	3.498112E-04	3.736771E-05
1.573456E+04	3.490889E-04	3.748271E-05
1.577417E+04	3.479684E-04	3.755298E-05
1.581378E+04	3.464389E-04	3.757674E-05
1.585339E+04	3.444981E-04	3.755306E-05
1.589300E+04	3.421495E-04	3.748168E-05
1.593261E+04	3.394047E-04	3.736325E-05
1.597222E+04	3.362813E-04	3.719911E-05
1.601183E+04	3.328025E-04	3.699126E-05
1.605144E+04	3.289968E-04	3.674232E-05
1.609105E+04	3.248974E-04	3.645552E-05
1.613066E+04	3.205428E-04	3.613478E-05
1.617027E+04	3.159784E-04	3.578483E-05
1.620988E+04	3.112515E-04	3.541078E-05
1.624949E+04	3.064094E-04	3.501780E-05
1.628911E+04	3.014975E-04	3.461097E-05
1.632872E+04	2.965582E-04	3.419509E-05
1.636833E+04	2.916291E-04	3.377452E-05
1.640794E+04	2.867440E-04	3.335324E-05
1.644755E+04	2.819313E-04	3.293468E-05
1.648716E+04	2.772151E-04	3.252178E-05
1.652677E+04	2.726140E-04	3.211695E-05
1.656638E+04	2.681433E-04	3.172219E-05
1.660599E+04	2.638141E-04	3.133904E-05
1.664560E+04	2.596343E-04	3.096870E-05
1.668521E+04	2.556090E-04	3.061202E-05
1.672482E+04	2.517421E-04	3.026974E-05
1.676443E+04	2.480352E-04	2.994230E-05
1.680404E+04	2.444896E-04	2.963013E-05
1.684365E+04	2.411058E-04	2.933353E-05
1.688326E+04	2.378840E-04	2.905281E-05
1.692287E+04	2.348249E-04	2.878828E-05
1.696248E+04	2.319297E-04	2.854036E-05
1.700209E+04	2.292006E-04	2.830958E-05
1.704170E+04	2.266417E-04	2.809669E-05
1.708131E+04	2.242584E-04	2.790262E-05
1.712092E+04	2.220576E-04	2.772848E-05
1.716053E+04	2.200479E-04	2.757564E-05
1.720014E+04	2.182394E-04	2.744560E-05
1.723975E+04	2.166427E-04	2.734003E-05
1.727936E+04	2.152700E-04	2.726075E-05
1.731897E+04	2.141341E-04	2.720968E-05
1.735858E+04	2.132481E-04	2.718882E-05
1.739819E+04	2.126257E-04	2.720025E-05
1.743780E+04	2.122808E-04	2.724610E-05
1.747741E+04	2.122278E-04	2.732858E-05
1.751702E+04	2.124808E-04	2.744988E-05
1.755663E+04	2.130541E-04	2.761225E-05
1.759624E+04	2.139607E-04	2.781775E-05
1.763585E+04	2.152119E-04	2.806827E-05
1.767546E+04	2.168164E-04	2.836535E-05
1.771507E+04	2.187784E-04	2.870998E-05
1.775468E+04	2.210974E-04	2.910248E-05
1.779429E+04	2.237660E-04	2.954230E-05
1.783390E+04	2.267693E-04	3.002784E-05
1.787351E+04	2.300837E-04	3.055635E-05
1.791312E+04	2.336766E-04	3.112382E-05
1.795274E+04	2.375059E-04	3.172491E-05
1.799235E+04	2.415194E-04	3.235288E-05
1.803196E+04	2.456554E-04	3.299960E-05
1.807157E+04	2.498427E-04	3.365560E-05
1.811118E+04	2.540032E-04	3.431034E-05
1.815079E+04	2.580533E-04	3.495244E-05
1.819040E+04	2.619085E-04	3.557027E-05
1.823001E+04	2.654862E-04	3.615232E-05
1.826962E+04	2.687104E-04	3.668789E-05
1.830923E+04	2.715145E-04	3.716747E-05
1.834884E+04	2.738434E-04	3.758302E-05
1.838845E+04	2.756553E-04	3.792825E-05
1.842806E+04	2.769223E-04	3.819877E-05
1.846767E+04	2.776306E-04	3.839211E-05
1.850728E+04	2.777811E-04	3.850780E-05
1.854689E+04	2.773881E-04	3.854725E-05
1.858650E+04	2.764791E-04	3.851377E-05
1.862611E+04	2.750927E-04	3.841222E-05
1.866572E+04	2.732764E-04	3.824881E-05
1.870533E+04	2.710838E-04	3.803063E-05
1.874494E+04	2.685722E-04	3.776539E-05
1.878455E+04	2.657993E-04	3.746096E-05
1.882416E+04	2.628237E-04	3.712537E-05
1.886377E+04	2.597026E-04	3.676657E-05
1.890338E+04	2.564921E-04	3.639241E-05
1.894299E+04	2.532451E-04	3.601035E-05
1.898260E+04	2.500114E-04	3.562749E-05
1.902221E+04	2.468363E-04	3.525035E-05
1.906182E+04	2.437607E-04	3.488484E-05
1.910143E+04	2.408205E-04	3.453626E-05
1.914104E+04	2.380470E-04	3.420923E-05
1.918065E+04	2.354656E-04	3.390760E-05
1.922026E+04	2.330969E-04	3.363454E-05
1.925987E+04	2.309551E-04	3.339229E-05
1.929948E+04	2.290494E-04	3.318241E-05
1.933909E+04	2.273840E-04	3.300576E-05
1.937870E+04	2.259598E-04	3.286266E-05
1.941831E+04	2.247743E-04	3.275296E-05
1.945792E+04	2.238224E-04	3.267616E-05
1.949753E+04	2.230966E-04	3.263135E-05
1.953714E+04	2.225874E-04	3.261731E-05
1.957675E+04	2.222830E-04	3.263255E-05
1.961636E+04	2.221702E-04	3.267525E-05
1.965598E+04	2.222337E-04	3.274334E-05
1.969559E+04	2.224574E-04	3.283457E-05
1.973520E+04	2.228237E-04	3.294647E-05
1.977481E+04	2.233139E-04	3.307641E-05
1.981442E+04	2.239095E-04	3.322169E-05
1.985403E+04	2.245909E-04	3.337954E-05
1.989364E+04	2.253389E-04	3.354712E-05
1.993325E+04	2.261339E-04	3.372157E-05
1.997286E+04	2.269564E-04	3.390002E-05
2.001247E+04	2.277860E-04	3.407943E-05
2.005208E+04	2.286032E-04	3.425688E-05
2.009169E+04	2.293885E-04	3.442945E-05
2.013130E+04	2.301236E-04	3.459434E-05
2.017091E+04	2.307921E-04	3.474906E-05
2.021052E+04	2.313790E-04	3.489130E-05
2.025013E+04	2.318716E-04	3.501908E-05
2.028974E+04	2.322590E-04	3.513070E-05
2.032935E+04	2.325317E-04	3.522466E-05
2.036896E+04	2.326827E-04	3.529979E-05
2.040857E+04	2.327051E-04	3.535498E-05
2.044818E+04	2.325938E-04	3.538939E-05
2.048779E+04	2.323442E-04	3.540220E-05
2.052740E+04	2.319530E-04	3.539286E-05
2.056701E+04	2.314179E-04	3.536090E-05
2.060662E+04	2.307373E-04	3.530603E-05
2.064623E+04	2.299113E-04	3.522815E-05
2.068584E+04	2.289411E-04	3.512737E-05
2.072545E+04	2.278296E-04	3.500405E-05
2.076506E+04	2.265807E-04	3.485873E-05
2.080467E+04	2.251998E-04	3.469215E-05
2.084428E+04	2.236936E-04	3.450528E-05
2.088389E+04	2.220697E-04	3.429924E-05
2.092350E+04	2.203376E-04	3.407543E-05
2.096311E+04	2.185079E-04	3.383545E-05
2.100272E+04	2.165927E-04	3.358113E-05
2.104233E+04	2.146053E-04	3.331449E-05
2.108194E+04	2.125606E-04	3.303783E-05
2.112155E+04	2.104743E-04	3.275357E-05
2.116116E+04	2.083631E-04	3.246429E-05
2.120077E+04	2.062430E-04	3.217250E-05
2.124038E+04	2.041296E-04	3.188065E-05
2.127999E+04	2.020353E-04	3.159068E-05
2.131961E+04	1.999673E-04	3.130374E-05
2.135922E+04	1.979250E-04	3.101977E-05
2.139883E+04	1.959041E-04	3.073810E-05
2.143844E+04	1.938980E-04	3.045775E-05
2.147805E+04	1.918996E-04	3.017759E-05
2.151766E+04	1.899012E-04	2.989644E-05
2.155727E+04	1.878963E-04	2.961327E-05
2.159688E+04	1.858788E-04	2.932717E-05
2.163649E+04	1.838449E-04	2.903749E-05
2.167610E+04	1.817917E-04	2.874380E-05
2.171571E+04	1.797181E-04	2.844591E-05
2.175532E+04	1.776241E-04	2.814384E-05
2.179493E+04	1.755105E-04	2.783773E-05
2.183454E+04	1.733789E-04	2.752780E-05
2.187415E+04	1.712318E-04	2.721446E-05
2.191376E+04	1.690721E-04	2.689820E-05
2.195337E+04	1.669036E-04	2.657960E-05
2.199298E+04	1.647308E-04	2.625938E-05
2.203259E+04	1.625590E-04	2.593843E-05
2.207220E+04	1.603940E-04	2.561766E-05
2.211181E+04	1.582422E-04	2.529812E-05
2.215142E+04	1.561101E-04	2.498084E-05
2.219103E+04	1.540049E-04	2.466703E-05
2.223064E+04	1.519331E-04	2.435773E-05
2.227025E+04	1.499017E-04	2.405409E-05
2.230986E+04	1.479168E-04	2.375713E-05
2.234947E+04	1.459842E-04	2.346779E-05
2.238908E+04	1.441088E-04	2.318691E-05
2.242869E+04	1.422953E-04	2.291527E-05
2.246830E+04	1.405475E-04	2.265352E-05
2.250791E+04	1.388676E-04	2.240206E-05
2.254752E+04	1.372576E-04	2.216123E-05
2.258713E+04	1.357182E-04	2.193119E-05
2.262674E+04	1.342495E-04	2.171200E-05
2.266635E+04	1.328513E-04	2.150366E-05
2.270596E+04	1.315233E-04	2.130613E-05
2.274557E+04	1.302648E-04	2.111937E-05
2.278518E+04	1.290755E-04	2.094333E-05
2.282479E+04	1.279546E-04	2.077795E-05
2.286440E+04	1.269020E-04	2.062320E-05
2.290401E+04	1.259172E-04	2.047907E-05
2.294362E+04	1.250004E-04	2.034559E-05
2.298323E+04	1.241518E-04	2.022287E-05
2.302285E+04	1.233723E-04	2.011103E-05
2.306246E+04	1.226629E-04	2.001029E-05
2.310207E+04	1.220249E-04	1.992091E-05
2.314168E+04	1.214604E-04	1.984322E-05
2.318129E+04	1.209716E-04	1.977764E-05
2.322090E+04	1.205611E-04	1.972460E-05
2.326051E+04	1.202314E-04	1.968457E-05
2.330012E+04	1.199850E-04	1.965796E-05
2.333973E+04	1.198240E-04	1.964518E-05
2.337934E+04	1.197503E-04	1.964654E-05
2.341895E+04	1.197653E-04	1.966231E-05
2.345856E+04	1.198701E-04	1.969270E-05
2.349817E+04	1.200654E-04	1.973787E-05
2.353778E+04	1.203517E-04	1.979792E-05
2.357739E+04	1.207290E-04	1.987286E-05
2.361700E+04	1.211968E-04	1.996267E-05
2.365661E+04	1.217544E-04	2.006725E-05
2.369622E+04	1.224010E-04	2.018650E-05
2.373583E+04	1.231353E-04	2.032022E-05
2.377544E+04	1.239559E-04	2.046820E-05
2.381505E+04	1.248607E-04	2.063015E-05
2.385466E+04	1.258476E-04	2.080571E-05
2.389427E+04	1.269142E-04	2.099453E-05
2.393388E+04	1.280581E-04	2.119621E-05
2.397349E+04	1.292768E-04	2.141040E-05
2.401310E+04	1.305684E-04	2.163674E-05
2.405271E+04	1.319306E-04	2.187493E-05
2.409232E+04	1.333617E-04	2.212466E-05
2.413193E+04	1.348595E-04	2.238561E-05
2.417154E+04	1.364220E-04	2.265743E-05
2.421115E+04	1.380466E-04	2.293973E-05
2.425076E+04	1.397309E-04	2.323212E-05
