#wls	flux	fluxerr
5.911227E+03	2.446318E-04	2.998565E-05
5.950837E+03	2.456307E-04	2.991469E-05
5.990447E+03	2.464538E-04	2.982038E-05
6.030057E+03	2.471287E-04	2.970648E-05
6.069667E+03	2.476836E-04	2.957672E-05
6.109278E+03	2.481491E-04	2.943503E-05
6.148888E+03	2.485560E-04	2.928532E-05
6.188498E+03	2.489379E-04	2.913165E-05
6.228108E+03	2.493296E-04	2.897819E-05
6.267719E+03	2.497672E-04	2.882909E-05
6.307329E+03	2.502878E-04	2.868852E-05
6.346939E+03	2.509272E-04	2.856042E-05
6.386549E+03	2.517196E-04	2.844836E-05
6.426160E+03	2.526951E-04	2.835543E-05
6.465770E+03	2.538806E-04	2.828418E-05
6.505380E+03	2.552988E-04	2.823662E-05
6.544990E+03	2.569693E-04	2.821436E-05
6.584601E+03	2.589081E-04	2.821853E-05
6.624211E+03	2.611284E-04	2.824994E-05
6.663821E+03	2.636398E-04	2.830893E-05
6.703431E+03	2.664474E-04	2.839538E-05
6.743041E+03	2.695519E-04	2.850865E-05
6.782652E+03	2.729479E-04	2.864748E-05
6.822262E+03	2.766229E-04	2.880988E-05
6.861872E+03	2.805575E-04	2.899321E-05
6.901482E+03	2.847260E-04	2.919422E-05
6.941093E+03	2.890970E-04	2.940920E-05
6.980703E+03	2.936354E-04	2.963415E-05
7.020313E+03	2.983049E-04	2.986508E-05
7.059923E+03	3.030698E-04	3.009817E-05
7.099534E+03	3.078964E-04	3.032993E-05
7.139144E+03	3.127548E-04	3.055735E-05
7.178754E+03	3.176191E-04	3.077790E-05
7.218364E+03	3.224687E-04	3.098968E-05
7.257975E+03	3.272884E-04	3.119134E-05
7.297585E+03	3.320699E-04	3.138226E-05
7.337195E+03	3.368128E-04	3.156257E-05
7.376805E+03	3.415260E-04	3.173332E-05
7.416415E+03	3.462280E-04	3.189637E-05
7.456026E+03	3.509448E-04	3.205425E-05
7.495636E+03	3.557070E-04	3.220980E-05
7.535246E+03	3.605432E-04	3.236564E-05
7.574856E+03	3.654734E-04	3.252350E-05
7.614467E+03	3.704998E-04	3.268351E-05
7.654077E+03	3.755975E-04	3.284342E-05
7.693687E+03	3.807157E-04	3.299887E-05
7.733297E+03	3.857818E-04	3.314372E-05
7.772908E+03	3.907023E-04	3.327034E-05
7.812518E+03	3.953633E-04	3.336963E-05
7.852128E+03	3.996395E-04	3.343186E-05
7.891738E+03	4.034119E-04	3.344806E-05
7.931349E+03	4.065799E-04	3.341119E-05
7.970959E+03	4.090735E-04	3.331696E-05
8.010569E+03	4.108600E-04	3.316426E-05
8.050179E+03	4.119468E-04	3.295529E-05
8.089789E+03	4.123817E-04	3.269541E-05
8.129400E+03	4.122479E-04	3.239260E-05
8.169010E+03	4.116580E-04	3.205689E-05
8.208620E+03	4.107447E-04	3.169953E-05
8.248230E+03	4.096507E-04	3.133216E-05
8.287841E+03	4.085197E-04	3.096610E-05
8.327451E+03	4.074870E-04	3.061166E-05
8.367061E+03	4.066739E-04	3.027771E-05
8.406671E+03	4.061817E-04	2.997139E-05
8.446282E+03	4.060909E-04	2.969803E-05
8.485892E+03	4.064603E-04	2.946121E-05
8.525502E+03	4.073284E-04	2.926294E-05
8.565112E+03	4.087156E-04	2.910385E-05
8.604723E+03	4.106266E-04	2.898348E-05
8.644333E+03	4.130534E-04	2.890048E-05
8.683943E+03	4.159785E-04	2.885291E-05
8.723553E+03	4.193758E-04	2.883832E-05
8.763163E+03	4.232135E-04	2.885398E-05
8.802774E+03	4.274520E-04	2.889673E-05
8.842384E+03	4.320442E-04	2.896309E-05
8.881994E+03	4.369328E-04	2.904899E-05
8.921604E+03	4.420486E-04	2.914979E-05
8.961215E+03	4.473086E-04	2.926009E-05
9.000825E+03	4.526173E-04	2.937393E-05
9.040435E+03	4.578697E-04	2.948492E-05
9.080045E+03	4.629601E-04	2.958687E-05
9.119656E+03	4.678018E-04	2.967502E-05
9.159266E+03	4.723554E-04	2.974770E-05
9.198876E+03	4.766180E-04	2.980541E-05
9.238486E+03	4.806006E-04	2.984940E-05
9.278097E+03	4.843148E-04	2.988095E-05
9.317707E+03	4.877680E-04	2.990101E-05
9.357317E+03	4.909608E-04	2.991011E-05
9.396927E+03	4.938897E-04	2.990849E-05
9.436537E+03	4.965489E-04	2.989626E-05
9.476148E+03	4.989355E-04	2.987366E-05
9.515758E+03	5.010536E-04	2.984137E-05
9.555368E+03	5.029165E-04	2.980055E-05
9.594978E+03	5.045496E-04	2.975307E-05
9.634589E+03	5.059908E-04	2.970146E-05
9.674199E+03	5.072904E-04	2.964893E-05
9.713809E+03	5.085114E-04	2.959938E-05
9.753419E+03	5.097262E-04	2.955716E-05
9.793030E+03	5.110132E-04	2.952692E-05
9.832640E+03	5.124464E-04	2.951299E-05
9.872250E+03	5.140798E-04	2.951828E-05
9.911857E+03	5.159497E-04	2.954449E-05
9.951468E+03	5.180860E-04	2.959292E-05
9.991078E+03	5.205138E-04	2.966463E-05
1.003069E+04	5.232546E-04	2.976049E-05
1.007030E+04	5.263274E-04	2.988124E-05
1.010991E+04	5.297493E-04	3.002750E-05
1.014952E+04	5.335362E-04	3.019989E-05
1.018913E+04	5.377049E-04	3.039908E-05
1.022874E+04	5.422764E-04	3.062601E-05
1.026835E+04	5.472776E-04	3.088199E-05
1.030796E+04	5.527453E-04	3.116891E-05
1.034757E+04	5.587266E-04	3.148925E-05
1.038718E+04	5.652748E-04	3.184590E-05
1.042679E+04	5.724423E-04	3.224171E-05
1.046640E+04	5.802711E-04	3.267902E-05
1.050601E+04	5.887866E-04	3.315922E-05
1.054562E+04	5.979929E-04	3.368261E-05
1.058523E+04	6.078751E-04	3.424842E-05
1.062484E+04	6.184009E-04	3.485497E-05
1.066445E+04	6.295267E-04	3.549998E-05
1.070406E+04	6.412005E-04	3.618073E-05
1.074367E+04	6.533657E-04	3.689430E-05
1.078328E+04	6.659633E-04	3.763766E-05
1.082289E+04	6.789305E-04	3.840761E-05
1.086250E+04	6.922004E-04	3.920075E-05
1.090211E+04	7.056973E-04	4.001320E-05
1.094172E+04	7.193313E-04	4.084033E-05
1.098133E+04	7.329937E-04	4.167644E-05
1.102094E+04	7.465532E-04	4.251457E-05
1.106055E+04	7.598540E-04	4.334635E-05
1.110016E+04	7.727159E-04	4.416198E-05
1.113977E+04	7.849350E-04	4.495027E-05
1.117938E+04	7.962857E-04	4.569872E-05
1.121900E+04	8.065223E-04	4.639355E-05
1.125861E+04	8.153818E-04	4.701984E-05
1.129822E+04	8.225872E-04	4.756169E-05
1.133783E+04	8.278530E-04	4.800246E-05
1.137744E+04	8.308942E-04	4.832529E-05
1.141705E+04	8.314408E-04	4.851385E-05
1.145666E+04	8.292614E-04	4.855373E-05
1.149627E+04	8.242005E-04	4.843460E-05
1.153588E+04	8.162498E-04	4.815440E-05
1.157549E+04	8.056812E-04	4.772708E-05
1.161510E+04	7.929852E-04	4.717943E-05
1.165471E+04	7.787191E-04	4.654255E-05
1.169432E+04	7.634346E-04	4.584769E-05
1.173393E+04	7.476363E-04	4.512378E-05
1.177354E+04	7.317579E-04	4.439599E-05
1.181315E+04	7.161516E-04	4.368509E-05
1.185276E+04	7.010869E-04	4.300722E-05
1.189237E+04	6.867535E-04	4.237402E-05
1.193198E+04	6.732682E-04	4.179294E-05
1.197159E+04	6.606837E-04	4.126769E-05
1.201120E+04	6.489971E-04	4.079861E-05
1.205081E+04	6.381595E-04	4.038323E-05
1.209042E+04	6.280855E-04	4.001672E-05
1.213003E+04	6.186636E-04	3.969252E-05
1.216964E+04	6.097659E-04	3.940287E-05
1.220925E+04	6.012568E-04	3.913929E-05
1.224886E+04	5.930030E-04	3.889321E-05
1.228847E+04	5.848775E-04	3.865593E-05
1.232808E+04	5.767721E-04	3.841970E-05
1.236769E+04	5.686153E-04	3.817899E-05
1.240730E+04	5.603992E-04	3.793250E-05
1.244691E+04	5.521640E-04	3.768218E-05
1.248652E+04	5.439711E-04	3.743156E-05
1.252613E+04	5.358920E-04	3.718507E-05
1.256574E+04	5.280033E-04	3.694765E-05
1.260535E+04	5.203825E-04	3.672455E-05
1.264496E+04	5.131068E-04	3.652123E-05
1.268457E+04	5.062528E-04	3.634330E-05
1.272418E+04	4.998953E-04	3.619650E-05
1.276379E+04	4.941061E-04	3.608659E-05
1.280340E+04	4.889536E-04	3.601928E-05
1.284301E+04	4.845002E-04	3.600006E-05
1.288262E+04	4.808010E-04	3.603407E-05
1.292224E+04	4.779023E-04	3.612597E-05
1.296185E+04	4.758392E-04	3.627973E-05
1.300146E+04	4.746352E-04	3.649854E-05
1.304107E+04	4.742996E-04	3.678459E-05
1.308068E+04	4.748270E-04	3.713897E-05
1.312029E+04	4.761958E-04	3.756150E-05
1.315990E+04	4.783682E-04	3.805066E-05
1.319951E+04	4.812908E-04	3.860363E-05
1.323912E+04	4.848948E-04	3.921618E-05
1.327873E+04	4.890964E-04	3.988269E-05
1.331834E+04	4.937987E-04	4.059627E-05
1.335795E+04	4.988914E-04	4.134863E-05
1.339756E+04	5.042546E-04	4.213041E-05
1.343717E+04	5.097601E-04	4.293124E-05
1.347678E+04	5.152769E-04	4.374016E-05
1.351639E+04	5.206741E-04	4.454586E-05
1.355600E+04	5.258268E-04	4.533724E-05
1.359561E+04	5.306177E-04	4.610348E-05
1.363522E+04	5.349405E-04	4.683447E-05
1.367483E+04	5.387023E-04	4.752097E-05
1.371444E+04	5.418238E-04	4.815475E-05
1.375405E+04	5.442415E-04	4.872875E-05
1.379366E+04	5.459075E-04	4.923720E-05
1.383327E+04	5.467914E-04	4.967579E-05
1.387288E+04	5.468799E-04	5.004171E-05
1.391249E+04	5.461773E-04	5.033376E-05
1.395210E+04	5.447038E-04	5.055227E-05
1.399171E+04	5.424936E-04	5.069887E-05
1.403132E+04	5.395928E-04	5.077650E-05
1.407093E+04	5.360560E-04	5.078900E-05
1.411054E+04	5.319458E-04	5.074111E-05
1.415015E+04	5.273301E-04	5.063829E-05
1.418976E+04	5.222812E-04	5.048661E-05
1.422937E+04	5.168757E-04	5.029272E-05
1.426898E+04	5.111927E-04	5.006375E-05
1.430859E+04	5.053134E-04	4.980723E-05
1.434820E+04	4.993202E-04	4.953103E-05
1.438781E+04	4.932959E-04	4.924326E-05
1.442742E+04	4.873216E-04	4.895208E-05
1.446703E+04	4.814763E-04	4.866565E-05
1.450664E+04	4.758344E-04	4.839184E-05
1.454625E+04	4.704636E-04	4.813804E-05
1.458587E+04	4.654245E-04	4.791107E-05
1.462548E+04	4.607685E-04	4.771693E-05
1.466509E+04	4.565379E-04	4.756083E-05
1.470470E+04	4.527651E-04	4.744703E-05
1.474431E+04	4.494726E-04	4.737880E-05
1.478392E+04	4.466734E-04	4.735849E-05
1.482353E+04	4.443717E-04	4.738752E-05
1.486314E+04	4.425634E-04	4.746646E-05
1.490275E+04	4.412383E-04	4.759518E-05
1.494236E+04	4.403820E-04	4.777309E-05
1.498197E+04	4.399781E-04	4.799931E-05
1.502158E+04	4.400090E-04	4.827285E-05
1.506119E+04	4.404574E-04	4.859268E-05
1.510080E+04	4.413062E-04	4.895773E-05
1.514041E+04	4.425385E-04	4.936694E-05
1.518002E+04	4.441352E-04	4.981899E-05
1.521963E+04	4.460736E-04	5.031201E-05
1.525924E+04	4.483201E-04	5.084284E-05
1.529885E+04	4.508158E-04	5.140532E-05
1.533846E+04	4.534735E-04	5.198994E-05
1.537807E+04	4.561929E-04	5.258540E-05
1.541768E+04	4.588683E-04	5.317961E-05
1.545729E+04	4.613921E-04	5.375992E-05
1.549690E+04	4.636598E-04	5.431382E-05
1.553651E+04	4.655712E-04	5.482904E-05
1.557612E+04	4.670354E-04	5.529414E-05
1.561573E+04	4.679719E-04	5.569871E-05
1.565534E+04	4.683147E-04	5.603386E-05
1.569495E+04	4.680133E-04	5.629240E-05
1.573456E+04	4.670332E-04	5.646896E-05
1.577417E+04	4.653568E-04	5.656009E-05
1.581378E+04	4.629818E-04	5.656422E-05
1.585339E+04	4.599208E-04	5.648155E-05
1.589300E+04	4.562007E-04	5.631410E-05
1.593261E+04	4.518620E-04	5.606566E-05
1.597222E+04	4.469575E-04	5.574161E-05
1.601183E+04	4.415508E-04	5.534881E-05
1.605144E+04	4.357134E-04	5.489522E-05
1.609105E+04	4.295209E-04	5.438953E-05
1.613066E+04	4.230481E-04	5.384050E-05
1.617027E+04	4.163635E-04	5.325628E-05
1.620988E+04	4.095312E-04	5.264465E-05
1.624949E+04	4.026116E-04	5.201306E-05
1.628911E+04	3.956597E-04	5.136844E-05
1.632872E+04	3.887252E-04	5.071715E-05
1.636833E+04	3.818518E-04	5.006492E-05
1.640794E+04	3.750776E-04	4.941685E-05
1.644755E+04	3.684351E-04	4.877736E-05
1.648716E+04	3.619503E-04	4.815018E-05
1.652677E+04	3.556434E-04	4.753823E-05
1.656638E+04	3.495290E-04	4.694382E-05
1.660599E+04	3.436166E-04	4.636858E-05
1.664560E+04	3.379118E-04	4.581361E-05
1.668521E+04	3.324172E-04	4.527966E-05
1.672482E+04	3.271331E-04	4.476716E-05
1.676443E+04	3.220593E-04	4.427645E-05
1.680404E+04	3.171946E-04	4.380777E-05
1.684365E+04	3.125391E-04	4.336151E-05
1.688326E+04	3.080936E-04	4.293819E-05
1.692287E+04	3.038609E-04	4.253857E-05
1.696248E+04	2.998455E-04	4.216367E-05
1.700209E+04	2.960544E-04	4.181491E-05
1.704170E+04	2.924968E-04	4.149401E-05
1.708131E+04	2.891847E-04	4.120309E-05
1.712092E+04	2.861319E-04	4.094459E-05
1.716053E+04	2.833540E-04	4.072124E-05
1.720014E+04	2.808684E-04	4.053603E-05
1.723975E+04	2.786936E-04	4.039220E-05
1.727936E+04	2.768499E-04	4.029325E-05
1.731897E+04	2.753592E-04	4.024300E-05
1.735858E+04	2.742446E-04	4.024547E-05
1.739819E+04	2.735311E-04	4.030501E-05
1.743780E+04	2.732451E-04	4.042624E-05
1.747741E+04	2.734138E-04	4.061397E-05
1.751702E+04	2.740647E-04	4.087306E-05
1.755663E+04	2.752250E-04	4.120846E-05
1.759624E+04	2.769207E-04	4.162494E-05
1.763585E+04	2.791754E-04	4.212697E-05
1.767546E+04	2.820091E-04	4.271855E-05
1.771507E+04	2.854360E-04	4.340278E-05
1.775468E+04	2.894637E-04	4.418184E-05
1.779429E+04	2.940901E-04	4.505640E-05
1.783390E+04	2.993024E-04	4.602543E-05
1.787351E+04	3.050745E-04	4.708588E-05
1.791312E+04	3.113652E-04	4.823224E-05
1.795274E+04	3.181173E-04	4.945644E-05
1.799235E+04	3.252568E-04	5.074764E-05
1.803196E+04	3.326922E-04	5.209207E-05
1.807157E+04	3.403158E-04	5.347321E-05
1.811118E+04	3.480055E-04	5.487206E-05
1.815079E+04	3.556277E-04	5.626750E-05
1.819040E+04	3.630420E-04	5.763706E-05
1.823001E+04	3.701073E-04	5.895782E-05
1.826962E+04	3.766872E-04	6.020734E-05
1.830923E+04	3.826552E-04	6.136452E-05
1.834884E+04	3.879003E-04	6.241042E-05
1.838845E+04	3.923288E-04	6.332873E-05
1.842806E+04	3.958676E-04	6.410629E-05
1.846767E+04	3.984662E-04	6.473345E-05
1.850728E+04	4.000978E-04	6.520434E-05
1.854689E+04	4.007585E-04	6.551684E-05
1.858650E+04	4.004678E-04	6.567263E-05
1.862611E+04	3.992655E-04	6.567681E-05
1.866572E+04	3.972088E-04	6.553746E-05
1.870533E+04	3.943688E-04	6.526506E-05
1.874494E+04	3.908255E-04	6.487178E-05
1.878455E+04	3.866648E-04	6.437088E-05
1.882416E+04	3.819744E-04	6.377616E-05
1.886377E+04	3.768424E-04	6.310164E-05
1.890338E+04	3.713555E-04	6.236131E-05
1.894299E+04	3.655980E-04	6.156887E-05
1.898260E+04	3.596512E-04	6.073775E-05
1.902221E+04	3.535929E-04	5.988093E-05
1.906182E+04	3.474977E-04	5.901095E-05
1.910143E+04	3.414357E-04	5.813980E-05
1.914104E+04	3.354722E-04	5.727871E-05
1.918065E+04	3.296658E-04	5.643792E-05
1.922026E+04	3.240671E-04	5.562639E-05
1.925987E+04	3.187183E-04	5.485175E-05
1.929948E+04	3.136522E-04	5.412002E-05
1.933909E+04	3.088924E-04	5.343572E-05
1.937870E+04	3.044548E-04	5.280209E-05
1.941831E+04	3.003477E-04	5.222103E-05
1.945792E+04	2.965738E-04	5.169349E-05
1.949753E+04	2.931301E-04	5.121942E-05
1.953714E+04	2.900098E-04	5.079810E-05
1.957675E+04	2.872016E-04	5.042800E-05
1.961636E+04	2.846911E-04	5.010700E-05
1.965598E+04	2.824605E-04	4.983237E-05
1.969559E+04	2.804888E-04	4.960077E-05
1.973520E+04	2.787523E-04	4.940837E-05
1.977481E+04	2.772252E-04	4.925088E-05
1.981442E+04	2.758800E-04	4.912368E-05
1.985403E+04	2.746880E-04	4.902187E-05
1.989364E+04	2.736197E-04	4.894041E-05
1.993325E+04	2.726459E-04	4.887422E-05
1.997286E+04	2.717379E-04	4.881825E-05
2.001247E+04	2.708673E-04	4.876751E-05
2.005208E+04	2.700070E-04	4.871714E-05
2.009169E+04	2.691315E-04	4.866260E-05
2.013130E+04	2.682170E-04	4.859951E-05
2.017091E+04	2.672415E-04	4.852390E-05
2.021052E+04	2.661854E-04	4.843213E-05
2.025013E+04	2.650316E-04	4.832101E-05
2.028974E+04	2.637658E-04	4.818783E-05
2.032935E+04	2.623764E-04	4.803035E-05
2.036896E+04	2.608546E-04	4.784688E-05
2.040857E+04	2.591945E-04	4.763617E-05
2.044818E+04	2.573926E-04	4.739746E-05
2.048779E+04	2.554480E-04	4.713045E-05
2.052740E+04	2.533622E-04	4.683531E-05
2.056701E+04	2.511390E-04	4.651257E-05
2.060662E+04	2.487838E-04	4.616317E-05
2.064623E+04	2.463048E-04	4.578849E-05
2.068584E+04	2.437120E-04	4.539027E-05
2.072545E+04	2.410171E-04	4.497065E-05
2.076506E+04	2.382340E-04	4.453212E-05
2.080467E+04	2.353786E-04	4.407759E-05
2.084428E+04	2.324686E-04	4.361036E-05
2.088389E+04	2.295238E-04	4.313412E-05
2.092350E+04	2.265660E-04	4.265294E-05
2.096311E+04	2.236176E-04	4.217109E-05
2.100272E+04	2.207019E-04	4.169300E-05
2.104233E+04	2.178423E-04	4.122315E-05
2.108194E+04	2.150622E-04	4.076605E-05
2.112155E+04	2.123842E-04	4.032610E-05
2.116116E+04	2.098299E-04	3.990752E-05
2.120077E+04	2.074197E-04	3.951435E-05
2.124038E+04	2.051707E-04	3.914996E-05
2.127999E+04	2.030939E-04	3.881668E-05
2.131961E+04	2.011890E-04	3.851456E-05
2.135922E+04	1.994396E-04	3.824066E-05
2.139883E+04	1.978223E-04	3.799065E-05
2.143844E+04	1.963111E-04	3.775965E-05
2.147805E+04	1.948805E-04	3.754284E-05
2.151766E+04	1.935055E-04	3.733551E-05
2.155727E+04	1.921639E-04	3.713338E-05
2.159688E+04	1.908349E-04	3.693252E-05
2.163649E+04	1.895015E-04	3.672962E-05
2.167610E+04	1.881489E-04	3.652181E-05
2.171571E+04	1.867650E-04	3.630674E-05
2.175532E+04	1.853404E-04	3.608258E-05
2.179493E+04	1.838680E-04	3.584789E-05
2.183454E+04	1.823433E-04	3.560177E-05
2.187415E+04	1.807640E-04	3.534376E-05
2.191376E+04	1.791304E-04	3.507384E-05
2.195337E+04	1.774447E-04	3.479243E-05
2.199298E+04	1.757112E-04	3.450037E-05
2.203259E+04	1.739359E-04	3.419877E-05
2.207220E+04	1.721262E-04	3.388907E-05
2.211181E+04	1.702906E-04	3.357296E-05
2.215142E+04	1.684384E-04	3.325225E-05
2.219103E+04	1.665793E-04	3.292883E-05
2.223064E+04	1.647228E-04	3.260464E-05
2.227025E+04	1.628788E-04	3.228163E-05
2.230986E+04	1.610562E-04	3.196157E-05
2.234947E+04	1.592629E-04	3.164607E-05
2.238908E+04	1.575059E-04	3.133658E-05
2.242869E+04	1.557909E-04	3.103425E-05
2.246830E+04	1.541227E-04	3.074010E-05
2.250791E+04	1.525049E-04	3.045485E-05
2.254752E+04	1.509402E-04	3.017914E-05
2.258713E+04	1.494311E-04	2.991350E-05
2.262674E+04	1.479795E-04	2.965836E-05
2.266635E+04	1.465868E-04	2.941404E-05
2.270596E+04	1.452543E-04	2.918087E-05
2.274557E+04	1.439833E-04	2.895917E-05
2.278518E+04	1.427754E-04	2.874929E-05
2.282479E+04	1.416321E-04	2.855159E-05
2.286440E+04	1.405552E-04	2.836650E-05
2.290401E+04	1.395469E-04	2.819449E-05
2.294362E+04	1.386095E-04	2.803613E-05
2.298323E+04	1.377454E-04	2.789189E-05
2.302285E+04	1.369571E-04	2.776239E-05
2.306246E+04	1.362469E-04	2.764814E-05
2.310207E+04	1.356175E-04	2.754971E-05
2.314168E+04	1.350709E-04	2.746760E-05
2.318129E+04	1.346097E-04	2.740239E-05
2.322090E+04	1.342361E-04	2.735459E-05
2.326051E+04	1.339529E-04	2.732481E-05
2.330012E+04	1.337622E-04	2.731355E-05
2.333973E+04	1.336664E-04	2.732138E-05
2.337934E+04	1.336679E-04	2.734881E-05
2.341895E+04	1.337690E-04	2.739639E-05
2.345856E+04	1.339717E-04	2.746460E-05
2.349817E+04	1.342780E-04	2.755392E-05
2.353778E+04	1.346895E-04	2.766472E-05
2.357739E+04	1.352075E-04	2.779732E-05
2.361700E+04	1.358327E-04	2.795195E-05
2.365661E+04	1.365656E-04	2.812875E-05
2.369622E+04	1.374059E-04	2.832773E-05
2.373583E+04	1.383532E-04	2.854885E-05
2.377544E+04	1.394064E-04	2.879199E-05
2.381505E+04	1.405645E-04	2.905693E-05
2.385466E+04	1.418258E-04	2.934339E-05
2.389427E+04	1.431883E-04	2.965104E-05
2.393388E+04	1.446505E-04	2.997958E-05
2.397349E+04	1.462101E-04	3.032860E-05
2.401310E+04	1.478650E-04	3.069771E-05
2.405271E+04	1.496128E-04	3.108646E-05
2.409232E+04	1.514510E-04	3.149434E-05
2.413193E+04	1.533768E-04	3.192082E-05
2.417154E+04	1.553867E-04	3.236525E-05
2.421115E+04	1.574774E-04	3.282690E-05
2.425076E+04	1.596446E-04	3.330496E-05
