#wls	flux	fluxerr
7.891738E+03	3.123909E-04	3.441650E-05
7.931349E+03	3.157834E-04	3.457603E-05
7.970959E+03	3.188184E-04	3.469237E-05
8.010569E+03	3.214352E-04	3.475973E-05
8.050179E+03	3.236005E-04	3.477537E-05
8.089789E+03	3.253103E-04	3.473982E-05
8.129400E+03	3.265894E-04	3.465669E-05
8.169010E+03	3.274893E-04	3.453226E-05
8.208620E+03	3.280820E-04	3.437492E-05
8.248230E+03	3.284540E-04	3.419430E-05
8.287841E+03	3.286975E-04	3.400041E-05
8.327451E+03	3.289031E-04	3.380288E-05
8.367061E+03	3.291531E-04	3.361021E-05
8.406671E+03	3.295171E-04	3.342942E-05
8.446282E+03	3.300496E-04	3.326583E-05
8.485892E+03	3.307889E-04	3.312298E-05
8.525502E+03	3.317584E-04	3.300286E-05
8.565112E+03	3.329672E-04	3.290597E-05
8.604723E+03	3.344123E-04	3.283160E-05
8.644333E+03	3.360800E-04	3.277805E-05
8.683943E+03	3.379483E-04	3.274281E-05
8.723553E+03	3.399894E-04	3.272293E-05
8.763163E+03	3.421739E-04	3.271533E-05
8.802774E+03	3.444725E-04	3.271705E-05
8.842384E+03	3.468583E-04	3.272545E-05
8.881994E+03	3.493063E-04	3.273813E-05
8.921604E+03	3.517946E-04	3.275303E-05
8.961215E+03	3.543032E-04	3.276837E-05
9.000825E+03	3.568157E-04	3.278271E-05
9.040435E+03	3.593206E-04	3.279513E-05
9.080045E+03	3.618154E-04	3.280555E-05
9.119656E+03	3.643156E-04	3.281554E-05
9.159266E+03	3.668688E-04	3.282948E-05
9.198876E+03	3.695435E-04	3.285345E-05
9.238486E+03	3.724143E-04	3.289389E-05
9.278097E+03	3.755512E-04	3.295667E-05
9.317707E+03	3.790149E-04	3.304670E-05
9.357317E+03	3.828546E-04	3.316776E-05
9.396927E+03	3.871054E-04	3.332234E-05
9.436537E+03	3.917862E-04	3.351149E-05
9.476148E+03	3.968978E-04	3.373467E-05
9.515758E+03	4.024211E-04	3.398972E-05
9.555368E+03	4.083168E-04	3.427281E-05
9.594978E+03	4.145236E-04	3.457839E-05
9.634589E+03	4.209567E-04	3.489915E-05
9.674199E+03	4.275093E-04	3.522607E-05
9.713809E+03	4.340547E-04	3.554880E-05
9.753419E+03	4.404541E-04	3.585625E-05
9.793030E+03	4.465690E-04	3.613762E-05
9.832640E+03	4.522856E-04	3.638437E-05
9.872250E+03	4.575507E-04	3.659293E-05
9.911857E+03	4.623667E-04	3.676412E-05
9.951468E+03	4.667663E-04	3.690106E-05
9.991078E+03	4.707987E-04	3.700815E-05
1.003069E+04	4.745217E-04	3.709033E-05
1.007030E+04	4.779973E-04	3.715277E-05
1.010991E+04	4.812901E-04	3.720070E-05
1.014952E+04	4.844668E-04	3.723942E-05
1.018913E+04	4.875958E-04	3.727424E-05
1.022874E+04	4.907460E-04	3.731039E-05
1.026835E+04	4.939851E-04	3.735291E-05
1.030796E+04	4.973754E-04	3.740632E-05
1.034757E+04	5.009690E-04	3.747430E-05
1.038718E+04	5.048011E-04	3.755920E-05
1.042679E+04	5.088839E-04	3.766161E-05
1.046640E+04	5.132045E-04	3.778030E-05
1.050601E+04	5.177242E-04	3.791216E-05
1.054562E+04	5.223808E-04	3.805247E-05
1.058523E+04	5.270939E-04	3.819528E-05
1.062484E+04	5.317698E-04	3.833386E-05
1.066445E+04	5.363117E-04	3.846136E-05
1.070406E+04	5.406267E-04	3.857143E-05
1.074367E+04	5.446327E-04	3.865858E-05
1.078328E+04	5.482616E-04	3.871850E-05
1.082289E+04	5.514583E-04	3.874784E-05
1.086250E+04	5.541792E-04	3.874419E-05
1.090211E+04	5.563898E-04	3.870585E-05
1.094172E+04	5.580647E-04	3.863178E-05
1.098133E+04	5.591886E-04	3.852167E-05
1.102094E+04	5.597559E-04	3.837593E-05
1.106055E+04	5.597726E-04	3.819578E-05
1.110016E+04	5.592553E-04	3.798310E-05
1.113977E+04	5.582290E-04	3.774038E-05
1.117938E+04	5.567263E-04	3.747054E-05
1.121900E+04	5.547843E-04	3.717680E-05
1.125861E+04	5.524436E-04	3.686253E-05
1.129822E+04	5.497459E-04	3.653116E-05
1.133783E+04	5.467326E-04	3.618600E-05
1.137744E+04	5.434443E-04	3.583031E-05
1.141705E+04	5.399207E-04	3.546720E-05
1.145666E+04	5.362017E-04	3.509977E-05
1.149627E+04	5.323299E-04	3.473125E-05
1.153588E+04	5.283534E-04	3.436516E-05
1.157549E+04	5.243270E-04	3.400545E-05
1.161510E+04	5.203126E-04	3.365644E-05
1.165471E+04	5.163766E-04	3.332273E-05
1.169432E+04	5.125868E-04	3.300897E-05
1.173393E+04	5.090083E-04	3.271957E-05
1.177354E+04	5.056987E-04	3.245850E-05
1.181315E+04	5.027044E-04	3.222898E-05
1.185276E+04	5.000555E-04	3.203322E-05
1.189237E+04	4.977640E-04	3.187228E-05
1.193198E+04	4.958214E-04	3.174596E-05
1.197159E+04	4.941979E-04	3.165274E-05
1.201120E+04	4.928415E-04	3.158971E-05
1.205081E+04	4.916801E-04	3.155269E-05
1.209042E+04	4.906224E-04	3.153625E-05
1.213003E+04	4.895646E-04	3.153415E-05
1.216964E+04	4.883950E-04	3.153956E-05
1.220925E+04	4.870004E-04	3.154543E-05
1.224886E+04	4.852735E-04	3.154497E-05
1.228847E+04	4.831165E-04	3.153176E-05
1.232808E+04	4.804483E-04	3.149995E-05
1.236769E+04	4.772153E-04	3.144485E-05
1.240730E+04	4.734179E-04	3.136514E-05
1.244691E+04	4.690983E-04	3.126220E-05
1.248652E+04	4.643205E-04	3.113881E-05
1.252613E+04	4.591638E-04	3.099886E-05
1.256574E+04	4.537205E-04	3.084715E-05
1.260535E+04	4.480918E-04	3.068928E-05
1.264496E+04	4.423856E-04	3.053148E-05
1.268457E+04	4.367124E-04	3.038041E-05
1.272418E+04	4.311845E-04	3.024312E-05
1.276379E+04	4.259127E-04	3.012683E-05
1.280340E+04	4.210051E-04	3.003893E-05
1.284301E+04	4.165639E-04	2.998669E-05
1.288262E+04	4.126824E-04	2.997708E-05
1.292224E+04	4.094410E-04	3.001646E-05
1.296185E+04	4.069041E-04	3.011030E-05
1.300146E+04	4.051177E-04	3.026297E-05
1.304107E+04	4.041101E-04	3.047771E-05
1.308068E+04	4.038901E-04	3.075647E-05
1.312029E+04	4.044501E-04	3.109999E-05
1.315990E+04	4.057654E-04	3.150778E-05
1.319951E+04	4.077958E-04	3.197809E-05
1.323912E+04	4.104864E-04	3.250798E-05
1.327873E+04	4.137692E-04	3.309328E-05
1.331834E+04	4.175633E-04	3.372865E-05
1.335795E+04	4.217775E-04	3.440766E-05
1.339756E+04	4.263111E-04	3.512282E-05
1.343717E+04	4.310572E-04	3.586584E-05
1.347678E+04	4.359036E-04	3.662763E-05
1.351639E+04	4.407372E-04	3.739866E-05
1.355600E+04	4.454476E-04	3.816926E-05
1.359561E+04	4.499311E-04	3.892996E-05
1.363522E+04	4.540934E-04	3.967178E-05
1.367483E+04	4.578527E-04	4.038651E-05
1.371444E+04	4.611399E-04	4.106680E-05
1.375405E+04	4.639002E-04	4.170633E-05
1.379366E+04	4.660935E-04	4.229996E-05
1.383327E+04	4.676944E-04	4.284373E-05
1.387288E+04	4.686928E-04	4.333501E-05
1.391249E+04	4.690913E-04	4.377235E-05
1.395210E+04	4.689054E-04	4.415551E-05
1.399171E+04	4.681592E-04	4.448512E-05
1.403132E+04	4.668843E-04	4.476264E-05
1.407093E+04	4.651184E-04	4.499023E-05
1.411054E+04	4.629037E-04	4.517063E-05
1.415015E+04	4.602869E-04	4.530718E-05
1.418976E+04	4.573184E-04	4.540376E-05
1.422937E+04	4.540526E-04	4.546482E-05
1.426898E+04	4.505467E-04	4.549531E-05
1.430859E+04	4.468608E-04	4.550067E-05
1.434820E+04	4.430566E-04	4.548671E-05
1.438781E+04	4.391977E-04	4.545969E-05
1.442742E+04	4.353481E-04	4.542608E-05
1.446703E+04	4.315711E-04	4.539255E-05
1.450664E+04	4.279288E-04	4.536582E-05
1.454625E+04	4.244807E-04	4.535258E-05
1.458587E+04	4.212822E-04	4.535925E-05
1.462548E+04	4.183823E-04	4.539176E-05
1.466509E+04	4.158223E-04	4.545535E-05
1.470470E+04	4.136344E-04	4.555439E-05
1.474431E+04	4.118399E-04	4.569215E-05
1.478392E+04	4.104501E-04	4.587085E-05
1.482353E+04	4.094661E-04	4.609159E-05
1.486314E+04	4.088804E-04	4.635450E-05
1.490275E+04	4.086783E-04	4.665883E-05
1.494236E+04	4.088392E-04	4.700315E-05
1.498197E+04	4.093372E-04	4.738531E-05
1.502158E+04	4.101423E-04	4.780259E-05
1.506119E+04	4.112194E-04	4.825161E-05
1.510080E+04	4.125294E-04	4.872835E-05
1.514041E+04	4.140292E-04	4.922827E-05
1.518002E+04	4.156719E-04	4.974613E-05
1.521963E+04	4.174074E-04	5.027627E-05
1.525924E+04	4.191828E-04	5.081244E-05
1.529885E+04	4.209437E-04	5.134811E-05
1.533846E+04	4.226345E-04	5.187641E-05
1.537807E+04	4.241994E-04	5.239028E-05
1.541768E+04	4.255830E-04	5.288257E-05
1.545729E+04	4.267311E-04	5.334606E-05
1.549690E+04	4.275902E-04	5.377355E-05
1.553651E+04	4.281099E-04	5.415799E-05
1.557612E+04	4.282428E-04	5.449263E-05
1.561573E+04	4.279465E-04	5.477119E-05
1.565534E+04	4.271844E-04	5.498805E-05
1.569495E+04	4.259276E-04	5.513846E-05
1.573456E+04	4.241551E-04	5.521866E-05
1.577417E+04	4.218547E-04	5.522595E-05
1.581378E+04	4.190233E-04	5.515883E-05
1.585339E+04	4.156678E-04	5.501711E-05
1.589300E+04	4.118053E-04	5.480200E-05
1.593261E+04	4.074631E-04	5.451612E-05
1.597222E+04	4.026774E-04	5.416335E-05
1.601183E+04	3.974925E-04	5.374879E-05
1.605144E+04	3.919589E-04	5.327844E-05
1.609105E+04	3.861309E-04	5.275901E-05
1.613066E+04	3.800638E-04	5.219750E-05
1.617027E+04	3.738123E-04	5.160096E-05
1.620988E+04	3.674303E-04	5.097653E-05
1.624949E+04	3.609705E-04	5.033132E-05
1.628911E+04	3.544833E-04	4.967227E-05
1.632872E+04	3.480151E-04	4.900588E-05
1.636833E+04	3.416074E-04	4.833811E-05
1.640794E+04	3.352964E-04	4.767427E-05
1.644755E+04	3.291122E-04	4.701893E-05
1.648716E+04	3.230792E-04	4.637585E-05
1.652677E+04	3.172157E-04	4.574805E-05
1.656638E+04	3.115350E-04	4.513781E-05
1.660599E+04	3.060454E-04	4.454680E-05
1.664560E+04	3.007511E-04	4.397602E-05
1.668521E+04	2.956540E-04	4.342619E-05
1.672482E+04	2.907535E-04	4.289765E-05
1.676443E+04	2.860478E-04	4.239057E-05
1.680404E+04	2.815346E-04	4.190503E-05
1.684365E+04	2.772120E-04	4.144113E-05
1.688326E+04	2.730780E-04	4.099902E-05
1.692287E+04	2.691322E-04	4.057901E-05
1.696248E+04	2.653750E-04	4.018158E-05
1.700209E+04	2.618092E-04	3.980753E-05
1.704170E+04	2.584391E-04	3.945791E-05
1.708131E+04	2.552714E-04	3.913416E-05
1.712092E+04	2.523150E-04	3.883805E-05
1.716053E+04	2.495802E-04	3.857160E-05
1.720014E+04	2.470794E-04	3.833719E-05
1.723975E+04	2.448267E-04	3.813741E-05
1.727936E+04	2.428369E-04	3.797513E-05
1.731897E+04	2.411264E-04	3.785337E-05
1.735858E+04	2.397126E-04	3.777540E-05
1.739819E+04	2.386138E-04	3.774468E-05
1.743780E+04	2.378488E-04	3.776475E-05
1.747741E+04	2.374376E-04	3.783941E-05
1.751702E+04	2.373999E-04	3.797243E-05
1.755663E+04	2.377555E-04	3.816765E-05
1.759624E+04	2.385230E-04	3.842875E-05
1.763585E+04	2.397191E-04	3.875912E-05
1.767546E+04	2.413569E-04	3.916164E-05
1.771507E+04	2.434450E-04	3.963840E-05
1.775468E+04	2.459854E-04	4.019051E-05
1.779429E+04	2.489729E-04	4.081783E-05
1.783390E+04	2.523930E-04	4.151869E-05
1.787351E+04	2.562211E-04	4.228972E-05
1.791312E+04	2.604217E-04	4.312567E-05
1.795274E+04	2.649480E-04	4.401933E-05
1.799235E+04	2.697410E-04	4.496134E-05
1.803196E+04	2.747301E-04	4.594027E-05
1.807157E+04	2.798330E-04	4.694259E-05
1.811118E+04	2.849580E-04	4.795298E-05
1.815079E+04	2.900069E-04	4.895484E-05
1.819040E+04	2.948780E-04	4.993078E-05
1.823001E+04	2.994710E-04	5.086343E-05
1.826962E+04	3.036918E-04	5.173628E-05
1.830923E+04	3.074557E-04	5.253425E-05
1.834884E+04	3.106900E-04	5.324413E-05
1.838845E+04	3.133366E-04	5.385508E-05
1.842806E+04	3.153530E-04	5.435890E-05
1.846767E+04	3.167125E-04	5.474997E-05
1.850728E+04	3.174051E-04	5.502562E-05
1.854689E+04	3.174368E-04	5.518585E-05
1.858650E+04	3.168290E-04	5.523347E-05
1.862611E+04	3.156166E-04	5.517366E-05
1.866572E+04	3.138457E-04	5.501363E-05
1.870533E+04	3.115701E-04	5.476207E-05
1.874494E+04	3.088487E-04	5.442867E-05
1.878455E+04	3.057430E-04	5.402371E-05
1.882416E+04	3.023154E-04	5.355773E-05
1.886377E+04	2.986288E-04	5.304153E-05
1.890338E+04	2.947453E-04	5.248583E-05
1.894299E+04	2.907253E-04	5.190121E-05
1.898260E+04	2.866270E-04	5.129792E-05
1.902221E+04	2.825049E-04	5.068572E-05
1.906182E+04	2.784106E-04	5.007388E-05
1.910143E+04	2.743911E-04	4.947096E-05
1.914104E+04	2.704897E-04	4.888493E-05
1.918065E+04	2.667438E-04	4.832280E-05
1.922026E+04	2.631855E-04	4.779059E-05
1.925987E+04	2.598401E-04	4.729323E-05
1.929948E+04	2.567266E-04	4.683447E-05
1.933909E+04	2.538577E-04	4.641699E-05
1.937870E+04	2.512414E-04	4.604256E-05
1.941831E+04	2.488808E-04	4.571213E-05
1.945792E+04	2.467755E-04	4.542594E-05
1.949753E+04	2.449211E-04	4.518353E-05
1.953714E+04	2.433102E-04	4.498387E-05
1.957675E+04	2.419327E-04	4.482540E-05
1.961636E+04	2.407761E-04	4.470608E-05
1.965598E+04	2.398255E-04	4.462342E-05
1.969559E+04	2.390643E-04	4.457459E-05
1.973520E+04	2.384739E-04	4.455636E-05
1.977481E+04	2.380348E-04	4.456528E-05
1.981442E+04	2.377263E-04	4.459764E-05
1.985403E+04	2.375275E-04	4.464967E-05
1.989364E+04	2.374163E-04	4.471736E-05
1.993325E+04	2.373708E-04	4.479665E-05
1.997286E+04	2.373682E-04	4.488335E-05
2.001247E+04	2.373854E-04	4.497310E-05
2.005208E+04	2.373998E-04	4.506167E-05
2.009169E+04	2.373891E-04	4.514480E-05
2.013130E+04	2.373326E-04	4.521853E-05
2.017091E+04	2.372111E-04	4.527916E-05
2.021052E+04	2.370079E-04	4.532344E-05
2.025013E+04	2.367088E-04	4.534856E-05
2.028974E+04	2.363018E-04	4.535212E-05
2.032935E+04	2.357775E-04	4.533224E-05
2.036896E+04	2.351284E-04	4.528735E-05
2.040857E+04	2.343491E-04	4.521628E-05
2.044818E+04	2.334356E-04	4.511817E-05
2.048779E+04	2.323853E-04	4.499236E-05
2.052740E+04	2.311973E-04	4.483859E-05
2.056701E+04	2.298720E-04	4.465680E-05
2.060662E+04	2.284112E-04	4.444723E-05
2.064623E+04	2.268183E-04	4.421041E-05
2.068584E+04	2.250982E-04	4.394720E-05
2.072545E+04	2.232573E-04	4.365874E-05
2.076506E+04	2.213035E-04	4.334650E-05
2.080467E+04	2.192460E-04	4.301218E-05
2.084428E+04	2.170953E-04	4.265778E-05
2.088389E+04	2.148633E-04	4.228558E-05
2.092350E+04	2.125628E-04	4.189803E-05
2.096311E+04	2.102081E-04	4.149793E-05
2.100272E+04	2.078145E-04	4.108825E-05
2.104233E+04	2.053980E-04	4.067219E-05
2.108194E+04	2.029757E-04	4.025310E-05
2.112155E+04	2.005654E-04	3.983455E-05
2.116116E+04	1.981848E-04	3.942008E-05
2.120077E+04	1.958512E-04	3.901317E-05
2.124038E+04	1.935803E-04	3.861702E-05
2.127999E+04	1.913836E-04	3.823402E-05
2.131961E+04	1.892648E-04	3.786493E-05
2.135922E+04	1.872164E-04	3.750837E-05
2.139883E+04	1.852263E-04	3.716197E-05
2.143844E+04	1.832799E-04	3.682288E-05
2.147805E+04	1.813627E-04	3.648821E-05
2.151766E+04	1.794609E-04	3.615521E-05
2.155727E+04	1.775619E-04	3.582139E-05
2.159688E+04	1.756549E-04	3.548457E-05
2.163649E+04	1.737316E-04	3.514307E-05
2.167610E+04	1.717855E-04	3.479556E-05
2.171571E+04	1.698123E-04	3.444121E-05
2.175532E+04	1.678096E-04	3.407948E-05
2.179493E+04	1.657764E-04	3.371015E-05
2.183454E+04	1.637132E-04	3.333334E-05
2.187415E+04	1.616218E-04	3.294938E-05
2.191376E+04	1.595050E-04	3.255887E-05
2.195337E+04	1.573674E-04	3.216271E-05
2.199298E+04	1.552145E-04	3.176203E-05
2.203259E+04	1.530526E-04	3.135814E-05
2.207220E+04	1.508891E-04	3.095253E-05
2.211181E+04	1.487318E-04	3.054683E-05
2.215142E+04	1.465890E-04	3.014277E-05
2.219103E+04	1.444687E-04	2.974203E-05
2.223064E+04	1.423791E-04	2.934632E-05
2.227025E+04	1.403278E-04	2.895723E-05
2.230986E+04	1.383217E-04	2.857623E-05
2.234947E+04	1.363669E-04	2.820465E-05
2.238908E+04	1.344685E-04	2.784356E-05
2.242869E+04	1.326309E-04	2.749395E-05
2.246830E+04	1.308574E-04	2.715654E-05
2.250791E+04	1.291501E-04	2.683184E-05
2.254752E+04	1.275103E-04	2.652016E-05
2.258713E+04	1.259383E-04	2.622160E-05
2.262674E+04	1.244339E-04	2.593623E-05
2.266635E+04	1.229967E-04	2.566396E-05
2.270596E+04	1.216257E-04	2.540469E-05
2.274557E+04	1.203205E-04	2.515835E-05
2.278518E+04	1.190803E-04	2.492481E-05
2.282479E+04	1.179045E-04	2.470404E-05
2.286440E+04	1.167927E-04	2.449599E-05
2.290401E+04	1.157447E-04	2.430064E-05
2.294362E+04	1.147603E-04	2.411803E-05
2.298323E+04	1.138401E-04	2.394829E-05
2.302285E+04	1.129845E-04	2.379161E-05
2.306246E+04	1.121947E-04	2.364822E-05
2.310207E+04	1.114718E-04	2.351845E-05
2.314168E+04	1.108175E-04	2.340269E-05
2.318129E+04	1.102340E-04	2.330142E-05
2.322090E+04	1.097234E-04	2.321518E-05
2.326051E+04	1.092881E-04	2.314450E-05
2.330012E+04	1.089305E-04	2.308992E-05
2.333973E+04	1.086525E-04	2.305191E-05
2.337934E+04	1.084559E-04	2.303091E-05
2.341895E+04	1.083422E-04	2.302728E-05
2.345856E+04	1.083126E-04	2.304131E-05
2.349817E+04	1.083681E-04	2.307327E-05
2.353778E+04	1.085092E-04	2.312333E-05
2.357739E+04	1.087362E-04	2.319157E-05
2.361700E+04	1.090490E-04	2.327804E-05
2.365661E+04	1.094472E-04	2.338269E-05
2.369622E+04	1.099302E-04	2.350545E-05
2.373583E+04	1.104971E-04	2.364617E-05
2.377544E+04	1.111468E-04	2.380463E-05
2.381505E+04	1.118776E-04	2.398054E-05
2.385466E+04	1.126877E-04	2.417352E-05
2.389427E+04	1.135750E-04	2.438318E-05
2.393388E+04	1.145373E-04	2.460909E-05
2.397349E+04	1.155723E-04	2.485079E-05
2.401310E+04	1.166782E-04	2.510790E-05
2.405271E+04	1.178526E-04	2.537996E-05
2.409232E+04	1.190937E-04	2.566658E-05
2.413193E+04	1.203989E-04	2.596727E-05
2.417154E+04	1.217658E-04	2.628151E-05
2.421115E+04	1.231915E-04	2.660871E-05
2.425076E+04	1.246730E-04	2.694822E-05
