#wls	flux	fluxerr
5.554734E+03	7.722651E-03	1.057650E-04
5.594345E+03	7.730717E-03	1.046522E-04
5.633955E+03	7.735095E-03	1.035127E-04
5.673565E+03	7.733841E-03	1.023300E-04
5.713175E+03	7.726782E-03	1.011130E-04
5.752786E+03	7.714239E-03	9.987739E-05
5.792396E+03	7.696233E-03	9.863517E-05
5.832006E+03	7.671880E-03	9.738722E-05
5.871616E+03	7.638999E-03	9.611851E-05
5.911227E+03	7.594596E-03	9.480348E-05
5.950837E+03	7.536155E-03	9.341963E-05
5.990447E+03	7.462622E-03	9.196166E-05
6.030057E+03	7.375164E-03	9.045042E-05
6.069667E+03	7.278020E-03	8.894243E-05
6.109278E+03	7.179548E-03	8.754205E-05
6.148888E+03	7.092598E-03	8.640643E-05
6.188498E+03	7.031773E-03	8.571050E-05
6.228108E+03	7.000140E-03	8.548336E-05
6.267719E+03	6.983197E-03	8.554054E-05
6.307329E+03	6.963202E-03	8.565703E-05
6.346939E+03	6.923765E-03	8.562096E-05
6.386549E+03	6.852641E-03	8.526533E-05
6.426160E+03	6.751342E-03	8.458894E-05
6.465770E+03	6.634598E-03	8.375684E-05
6.505380E+03	6.517144E-03	8.293965E-05
6.544990E+03	6.409107E-03	8.225575E-05
6.584601E+03	6.315604E-03	8.176435E-05
6.624211E+03	6.237524E-03	8.147315E-05
6.663821E+03	6.172524E-03	8.134900E-05
6.703431E+03	6.116205E-03	8.133141E-05
6.743041E+03	6.063608E-03	8.135126E-05
6.782652E+03	6.010653E-03	8.134985E-05
6.822262E+03	5.954586E-03	8.128540E-05
6.861872E+03	5.893123E-03	8.112213E-05
6.901482E+03	5.823546E-03	8.081796E-05
6.941093E+03	5.742863E-03	8.032657E-05
6.980703E+03	5.648659E-03	7.960928E-05
7.020313E+03	5.539860E-03	7.864630E-05
7.059923E+03	5.417088E-03	7.744240E-05
7.099534E+03	5.282496E-03	7.602555E-05
7.139144E+03	5.139061E-03	7.443704E-05
7.178754E+03	4.989552E-03	7.271688E-05
7.218364E+03	4.835803E-03	7.089272E-05
7.257975E+03	4.678784E-03	6.898042E-05
7.297585E+03	4.519821E-03	6.700157E-05
7.337195E+03	4.362381E-03	6.501026E-05
7.376805E+03	4.213500E-03	6.311502E-05
7.416415E+03	4.084214E-03	6.148667E-05
7.456026E+03	3.988525E-03	6.034398E-05
7.495636E+03	3.940575E-03	5.991187E-05
7.535246E+03	3.951775E-03	6.037754E-05
7.574856E+03	4.029159E-03	6.186443E-05
7.614467E+03	4.171112E-03	6.436340E-05
7.654077E+03	4.359542E-03	6.760881E-05
7.693687E+03	4.561498E-03	7.109813E-05
7.733297E+03	4.732535E-03	7.413857E-05
7.772908E+03	4.828282E-03	7.602380E-05
7.812518E+03	4.836435E-03	7.653885E-05
7.852128E+03	4.778421E-03	7.600094E-05
7.891738E+03	4.683117E-03	7.485354E-05
7.931349E+03	4.575162E-03	7.348161E-05
7.970959E+03	4.471671E-03	7.215685E-05
8.010569E+03	4.382772E-03	7.104321E-05
8.050179E+03	4.313165E-03	7.021939E-05
8.089789E+03	4.263695E-03	6.970241E-05
8.129400E+03	4.232831E-03	6.947046E-05
8.169010E+03	4.217872E-03	6.948189E-05
8.208620E+03	4.215737E-03	6.968798E-05
8.248230E+03	4.223391E-03	7.003996E-05
8.287841E+03	4.238005E-03	7.049180E-05
8.327451E+03	4.256911E-03	7.099960E-05
8.367061E+03	4.277494E-03	7.151991E-05
8.406671E+03	4.297082E-03	7.200807E-05
8.446282E+03	4.312970E-03	7.241866E-05
8.485892E+03	4.322636E-03	7.270924E-05
8.525502E+03	4.324131E-03	7.284706E-05
8.565112E+03	4.316388E-03	7.281442E-05
8.604723E+03	4.299486E-03	7.261324E-05
8.644333E+03	4.274748E-03	7.226685E-05
8.683943E+03	4.244555E-03	7.181682E-05
8.723553E+03	4.211805E-03	7.131389E-05
8.763163E+03	4.179212E-03	7.080598E-05
8.802774E+03	4.148765E-03	7.032893E-05
8.842384E+03	4.121521E-03	6.990295E-05
8.881994E+03	4.097715E-03	6.953436E-05
8.921604E+03	4.076981E-03	6.921940E-05
8.961215E+03	4.058467E-03	6.894608E-05
9.000825E+03	4.040774E-03	6.869312E-05
9.040435E+03	4.021920E-03	6.842932E-05
9.080045E+03	3.999601E-03	6.811772E-05
9.119656E+03	3.972174E-03	6.773066E-05
9.159266E+03	3.940530E-03	6.728226E-05
9.198876E+03	3.906685E-03	6.680580E-05
9.238486E+03	3.871895E-03	6.632188E-05
9.278097E+03	3.836489E-03	6.583530E-05
9.317707E+03	3.800322E-03	6.534288E-05
9.357317E+03	3.763142E-03	6.483958E-05
9.396927E+03	3.724741E-03	6.432117E-05
9.436537E+03	3.685052E-03	6.378595E-05
9.476148E+03	3.644229E-03	6.323603E-05
9.515758E+03	3.602680E-03	6.267805E-05
9.555368E+03	3.561019E-03	6.212238E-05
9.594978E+03	3.519947E-03	6.158104E-05
9.634589E+03	3.480142E-03	6.106588E-05
9.674199E+03	3.442180E-03	6.058713E-05
9.713809E+03	3.406431E-03	6.015158E-05
9.753419E+03	3.372775E-03	5.975740E-05
9.793030E+03	3.340346E-03	5.938953E-05
9.832640E+03	3.307942E-03	5.902571E-05
9.872250E+03	3.275367E-03	5.865970E-05
9.911857E+03	3.242817E-03	5.829224E-05
9.951468E+03	3.209878E-03	5.791321E-05
9.991078E+03	3.175514E-03	5.750130E-05
1.003069E+04	3.138412E-03	5.703006E-05
1.007030E+04	3.097425E-03	5.647593E-05
1.010991E+04	3.051942E-03	5.582509E-05
1.014952E+04	3.002019E-03	5.507615E-05
1.018913E+04	2.948318E-03	5.423916E-05
1.022874E+04	2.891954E-03	5.333301E-05
1.026835E+04	2.834223E-03	5.238044E-05
1.030796E+04	2.776264E-03	5.140177E-05
1.034757E+04	2.718761E-03	5.040932E-05
1.038718E+04	2.661802E-03	4.940459E-05
1.042679E+04	2.605107E-03	4.838245E-05
1.046640E+04	2.548601E-03	4.734174E-05
1.050601E+04	2.492936E-03	4.629497E-05
1.054562E+04	2.439443E-03	4.526739E-05
1.058523E+04	2.389564E-03	4.428628E-05
1.062484E+04	2.344320E-03	4.337099E-05
1.066445E+04	2.304102E-03	4.252903E-05
1.070406E+04	2.268772E-03	4.175788E-05
1.074367E+04	2.237851E-03	4.104869E-05
1.078328E+04	2.210708E-03	4.038971E-05
1.082289E+04	2.186685E-03	3.976882E-05
1.086250E+04	2.165170E-03	3.917474E-05
1.090211E+04	2.145631E-03	3.859787E-05
1.094172E+04	2.127622E-03	3.803028E-05
1.098133E+04	2.110774E-03	3.746561E-05
1.102094E+04	2.094791E-03	3.689898E-05
1.106055E+04	2.079438E-03	3.632676E-05
1.110016E+04	2.064529E-03	3.574639E-05
1.113977E+04	2.049920E-03	3.515616E-05
1.117938E+04	2.035502E-03	3.455518E-05
1.121900E+04	2.021193E-03	3.394315E-05
1.125861E+04	2.006925E-03	3.332017E-05
1.129822E+04	1.992653E-03	3.268688E-05
1.133783E+04	1.978336E-03	3.204415E-05
1.137744E+04	1.963949E-03	3.139324E-05
1.141705E+04	1.949469E-03	3.073565E-05
1.145666E+04	1.934883E-03	3.007311E-05
1.149627E+04	1.920178E-03	2.940762E-05
1.153588E+04	1.905348E-03	2.874136E-05
1.157549E+04	1.890391E-03	2.807678E-05
1.161510E+04	1.875308E-03	2.741653E-05
1.165471E+04	1.860108E-03	2.676356E-05
1.169432E+04	1.844805E-03	2.612105E-05
1.173393E+04	1.829425E-03	2.549249E-05
1.177354E+04	1.814005E-03	2.488165E-05
1.181315E+04	1.798591E-03	2.429259E-05
1.185276E+04	1.783252E-03	2.372973E-05
1.189237E+04	1.768078E-03	2.319783E-05
1.193198E+04	1.753183E-03	2.270200E-05
1.197159E+04	1.738708E-03	2.224760E-05
1.201120E+04	1.724808E-03	2.184015E-05
1.205081E+04	1.711632E-03	2.148493E-05
1.209042E+04	1.699261E-03	2.118620E-05
1.213003E+04	1.687623E-03	2.094616E-05
1.216964E+04	1.676397E-03	2.076364E-05
1.220925E+04	1.664946E-03	2.063326E-05
1.224886E+04	1.652391E-03	2.054577E-05
1.228847E+04	1.637935E-03	2.048919E-05
1.232808E+04	1.621358E-03	2.045582E-05
1.236769E+04	1.603118E-03	2.044578E-05
1.240730E+04	1.584297E-03	2.046707E-05
1.244691E+04	1.566123E-03	2.053008E-05
1.248652E+04	1.549512E-03	2.064210E-05
1.252613E+04	1.534953E-03	2.080576E-05
1.256574E+04	1.522581E-03	2.101972E-05
1.260535E+04	1.512307E-03	2.128005E-05
1.264496E+04	1.503930E-03	2.158161E-05
1.268457E+04	1.497213E-03	2.191891E-05
1.272418E+04	1.491922E-03	2.228663E-05
1.276379E+04	1.487849E-03	2.267985E-05
1.280340E+04	1.484813E-03	2.309415E-05
1.284301E+04	1.482660E-03	2.352555E-05
1.288262E+04	1.481260E-03	2.397048E-05
1.292224E+04	1.480496E-03	2.442566E-05
1.296185E+04	1.480263E-03	2.488800E-05
1.300146E+04	1.480460E-03	2.535453E-05
1.304107E+04	1.480992E-03	2.582238E-05
1.308068E+04	1.481764E-03	2.628870E-05
1.312029E+04	1.482682E-03	2.675067E-05
1.315990E+04	1.483656E-03	2.720552E-05
1.319951E+04	1.484597E-03	2.765048E-05
1.323912E+04	1.485418E-03	2.808285E-05
1.327873E+04	1.486037E-03	2.849997E-05
1.331834E+04	1.486371E-03	2.889920E-05
1.335795E+04	1.486341E-03	2.927795E-05
1.339756E+04	1.485870E-03	2.963367E-05
1.343717E+04	1.484880E-03	2.996386E-05
1.347678E+04	1.483304E-03	3.026616E-05
1.351639E+04	1.481079E-03	3.053842E-05
1.355600E+04	1.478155E-03	3.077875E-05
1.359561E+04	1.474491E-03	3.098550E-05
1.363522E+04	1.470051E-03	3.115721E-05
1.367483E+04	1.464805E-03	3.129262E-05
1.371444E+04	1.458732E-03	3.139075E-05
1.375405E+04	1.451823E-03	3.145094E-05
1.379366E+04	1.444084E-03	3.147296E-05
1.383327E+04	1.435534E-03	3.145700E-05
1.387288E+04	1.426208E-03	3.140366E-05
1.391249E+04	1.416150E-03	3.131392E-05
1.395210E+04	1.405417E-03	3.118905E-05
1.399171E+04	1.394073E-03	3.103070E-05
1.403132E+04	1.382192E-03	3.084074E-05
1.407093E+04	1.369852E-03	3.062129E-05
1.411054E+04	1.357132E-03	3.037450E-05
1.415015E+04	1.344106E-03	3.010255E-05
1.418976E+04	1.330846E-03	2.980761E-05
1.422937E+04	1.317421E-03	2.949177E-05
1.426898E+04	1.303893E-03	2.915708E-05
1.430859E+04	1.290318E-03	2.880544E-05
1.434820E+04	1.276743E-03	2.843857E-05
1.438781E+04	1.263207E-03	2.805805E-05
1.442742E+04	1.249741E-03	2.766526E-05
1.446703E+04	1.236367E-03	2.726143E-05
1.450664E+04	1.223103E-03	2.684768E-05
1.454625E+04	1.209959E-03	2.642498E-05
1.458587E+04	1.196943E-03	2.599425E-05
1.462548E+04	1.184060E-03	2.555635E-05
1.466509E+04	1.171307E-03	2.511203E-05
1.470470E+04	1.158680E-03	2.466196E-05
1.474431E+04	1.146167E-03	2.420674E-05
1.478392E+04	1.133756E-03	2.374692E-05
1.482353E+04	1.121429E-03	2.328304E-05
1.486314E+04	1.109172E-03	2.281566E-05
1.490275E+04	1.096965E-03	2.234536E-05
1.494236E+04	1.084795E-03	2.187280E-05
1.498197E+04	1.072645E-03	2.139869E-05
1.502158E+04	1.060504E-03	2.092387E-05
1.506119E+04	1.048365E-03	2.044929E-05
1.510080E+04	1.036226E-03	1.997606E-05
1.514041E+04	1.024093E-03	1.950546E-05
1.518002E+04	1.011978E-03	1.903892E-05
1.521963E+04	9.999009E-04	1.857809E-05
1.525924E+04	9.878909E-04	1.812473E-05
1.529885E+04	9.759824E-04	1.768075E-05
1.533846E+04	9.642153E-04	1.724816E-05
1.537807E+04	9.526356E-04	1.682907E-05
1.541768E+04	9.412932E-04	1.642564E-05
1.545729E+04	9.302419E-04	1.604010E-05
1.549690E+04	9.195389E-04	1.567470E-05
1.553651E+04	9.092436E-04	1.533172E-05
1.557612E+04	8.994176E-04	1.501347E-05
1.561573E+04	8.901256E-04	1.472225E-05
1.565534E+04	8.814354E-04	1.446041E-05
1.569495E+04	8.734166E-04	1.423030E-05
1.573456E+04	8.661353E-04	1.403417E-05
1.577417E+04	8.596413E-04	1.387399E-05
1.581378E+04	8.539519E-04	1.375120E-05
1.585339E+04	8.490240E-04	1.366623E-05
1.589300E+04	8.447077E-04	1.361775E-05
1.593261E+04	8.406913E-04	1.360173E-05
1.597222E+04	8.364831E-04	1.361032E-05
1.601183E+04	8.315020E-04	1.363265E-05
1.605144E+04	8.253541E-04	1.366024E-05
1.609105E+04	8.181340E-04	1.369223E-05
1.613066E+04	8.103820E-04	1.373517E-05
1.617027E+04	8.027415E-04	1.379766E-05
1.620988E+04	7.956989E-04	1.388616E-05
1.624949E+04	7.895238E-04	1.400394E-05
1.628911E+04	7.843103E-04	1.415152E-05
1.632872E+04	7.800409E-04	1.432770E-05
1.636833E+04	7.766386E-04	1.453030E-05
1.640794E+04	7.740025E-04	1.475676E-05
1.644755E+04	7.720279E-04	1.500445E-05
1.648716E+04	7.706170E-04	1.527085E-05
1.652677E+04	7.696811E-04	1.555360E-05
1.656638E+04	7.691418E-04	1.585051E-05
1.660599E+04	7.689292E-04	1.615956E-05
1.664560E+04	7.689814E-04	1.647884E-05
1.668521E+04	7.692436E-04	1.680659E-05
1.672482E+04	7.696674E-04	1.714116E-05
1.676443E+04	7.702111E-04	1.748104E-05
1.680404E+04	7.708387E-04	1.782482E-05
1.684365E+04	7.715210E-04	1.817126E-05
1.688326E+04	7.722346E-04	1.851924E-05
1.692287E+04	7.729631E-04	1.886782E-05
1.696248E+04	7.736960E-04	1.921623E-05
1.700209E+04	7.744306E-04	1.956388E-05
1.704170E+04	7.751696E-04	1.991040E-05
1.708131E+04	7.759232E-04	2.025562E-05
1.712092E+04	7.767073E-04	2.059957E-05
1.716053E+04	7.775430E-04	2.094247E-05
1.720014E+04	7.784547E-04	2.128472E-05
1.723975E+04	7.794697E-04	2.162682E-05
1.727936E+04	7.806168E-04	2.196941E-05
1.731897E+04	7.819263E-04	2.231321E-05
1.735858E+04	7.834276E-04	2.265899E-05
1.739819E+04	7.851493E-04	2.300754E-05
1.743780E+04	7.871171E-04	2.335962E-05
1.747741E+04	7.893540E-04	2.371598E-05
1.751702E+04	7.918785E-04	2.407721E-05
1.755663E+04	7.947015E-04	2.444376E-05
1.759624E+04	7.978280E-04	2.481586E-05
1.763585E+04	8.012552E-04	2.519353E-05
1.767546E+04	8.049734E-04	2.557653E-05
1.771507E+04	8.089651E-04	2.596440E-05
1.775468E+04	8.132059E-04	2.635638E-05
1.779429E+04	8.176635E-04	2.675146E-05
1.783390E+04	8.222987E-04	2.714831E-05
1.787351E+04	8.270649E-04	2.754536E-05
1.791312E+04	8.319093E-04	2.794074E-05
1.795274E+04	8.367726E-04	2.833231E-05
1.799235E+04	8.415879E-04	2.871762E-05
1.803196E+04	8.462822E-04	2.909395E-05
1.807157E+04	8.507777E-04	2.945833E-05
1.811118E+04	8.549925E-04	2.980761E-05
1.815079E+04	8.588443E-04	3.013855E-05
1.819040E+04	8.622536E-04	3.044798E-05
1.823001E+04	8.651484E-04	3.073294E-05
1.826962E+04	8.674662E-04	3.099078E-05
1.830923E+04	8.691539E-04	3.121919E-05
1.834884E+04	8.701695E-04	3.141624E-05
1.838845E+04	8.704804E-04	3.158037E-05
1.842806E+04	8.700619E-04	3.171032E-05
1.846767E+04	8.688966E-04	3.180513E-05
1.850728E+04	8.669759E-04	3.186419E-05
1.854689E+04	8.643054E-04	3.188747E-05
1.858650E+04	8.609087E-04	3.187565E-05
1.862611E+04	8.568264E-04	3.183010E-05
1.866572E+04	8.521100E-04	3.175264E-05
1.870533E+04	8.468151E-04	3.164533E-05
1.874494E+04	8.409971E-04	3.151029E-05
1.878455E+04	8.347096E-04	3.134958E-05
1.882416E+04	8.280043E-04	3.116530E-05
1.886377E+04	8.209335E-04	3.095957E-05
1.890338E+04	8.135486E-04	3.073453E-05
1.894299E+04	8.058991E-04	3.049228E-05
1.898260E+04	7.980325E-04	3.023487E-05
1.902221E+04	7.899954E-04	2.996434E-05
1.906182E+04	7.818350E-04	2.968277E-05
1.910143E+04	7.736001E-04	2.939234E-05
1.914104E+04	7.653397E-04	2.909522E-05
1.918065E+04	7.570987E-04	2.879344E-05
1.922026E+04	7.489153E-04	2.848878E-05
1.925987E+04	7.408205E-04	2.818275E-05
1.929948E+04	7.328394E-04	2.787665E-05
1.933909E+04	7.249919E-04	2.757154E-05
1.937870E+04	7.172939E-04	2.726837E-05
1.941831E+04	7.097579E-04	2.696793E-05
1.945792E+04	7.023939E-04	2.667091E-05
1.949753E+04	6.952078E-04	2.637785E-05
1.953714E+04	6.882010E-04	2.608911E-05
1.957675E+04	6.813702E-04	2.580487E-05
1.961636E+04	6.747073E-04	2.552512E-05
1.965598E+04	6.681990E-04	2.524965E-05
1.969559E+04	6.618267E-04	2.497808E-05
1.973520E+04	6.555691E-04	2.470988E-05
1.977481E+04	6.494021E-04	2.444446E-05
1.981442E+04	6.433004E-04	2.418118E-05
1.985403E+04	6.372406E-04	2.391945E-05
1.989364E+04	6.312008E-04	2.365877E-05
1.993325E+04	6.251629E-04	2.339878E-05
1.997286E+04	6.191117E-04	2.313921E-05
2.001247E+04	6.130351E-04	2.287994E-05
2.005208E+04	6.069237E-04	2.262093E-05
2.009169E+04	6.007710E-04	2.236225E-05
2.013130E+04	5.945727E-04	2.210404E-05
2.017091E+04	5.883270E-04	2.184655E-05
2.021052E+04	5.820344E-04	2.159010E-05
2.025013E+04	5.756987E-04	2.133510E-05
2.028974E+04	5.693257E-04	2.108205E-05
2.032935E+04	5.629235E-04	2.083153E-05
2.036896E+04	5.565011E-04	2.058412E-05
2.040857E+04	5.500687E-04	2.034045E-05
2.044818E+04	5.436365E-04	2.010111E-05
2.048779E+04	5.372141E-04	1.986668E-05
2.052740E+04	5.308116E-04	1.963774E-05
2.056701E+04	5.244398E-04	1.941486E-05
2.060662E+04	5.181091E-04	1.919861E-05
2.064623E+04	5.118290E-04	1.898950E-05
2.068584E+04	5.056067E-04	1.878792E-05
2.072545E+04	4.994482E-04	1.859423E-05
2.076506E+04	4.933582E-04	1.840872E-05
2.080467E+04	4.873422E-04	1.823168E-05
2.084428E+04	4.814075E-04	1.806346E-05
2.088389E+04	4.755612E-04	1.790440E-05
2.092350E+04	4.698092E-04	1.775477E-05
2.096311E+04	4.641553E-04	1.761474E-05
2.100272E+04	4.586036E-04	1.748440E-05
2.104233E+04	4.531677E-04	1.736390E-05
2.108194E+04	4.478737E-04	1.725389E-05
2.112155E+04	4.427569E-04	1.715538E-05
2.116116E+04	4.378404E-04	1.706897E-05
2.120077E+04	4.331121E-04	1.699392E-05
2.124038E+04	4.285041E-04	1.692728E-05
2.127999E+04	4.239089E-04	1.686448E-05
2.131961E+04	4.192953E-04	1.680388E-05
2.135922E+04	4.147798E-04	1.674980E-05
2.139883E+04	4.104697E-04	1.670632E-05
2.143844E+04	4.064046E-04	1.667490E-05
2.147805E+04	4.025652E-04	1.665465E-05
2.151766E+04	3.988937E-04	1.664307E-05
2.155727E+04	3.953149E-04	1.663685E-05
2.159688E+04	3.917491E-04	1.663242E-05
2.163649E+04	3.881182E-04	1.662616E-05
2.167610E+04	3.843501E-04	1.661459E-05
2.171571E+04	3.803805E-04	1.659448E-05
2.175532E+04	3.761533E-04	1.656284E-05
2.179493E+04	3.716213E-04	1.651701E-05
2.183454E+04	3.667457E-04	1.645460E-05
2.187415E+04	3.614958E-04	1.637354E-05
2.191376E+04	3.558505E-04	1.627213E-05
2.195337E+04	3.497984E-04	1.614909E-05
2.199298E+04	3.433386E-04	1.600361E-05
2.203259E+04	3.364799E-04	1.583531E-05
2.207220E+04	3.292417E-04	1.564436E-05
2.211181E+04	3.216527E-04	1.543141E-05
2.215142E+04	3.137506E-04	1.519760E-05
2.219103E+04	3.055808E-04	1.494452E-05
2.223064E+04	2.971955E-04	1.467417E-05
2.227025E+04	2.886528E-04	1.438900E-05
2.230986E+04	2.800134E-04	1.409166E-05
2.234947E+04	2.713416E-04	1.378512E-05
2.238908E+04	2.627019E-04	1.347253E-05
2.242869E+04	2.541591E-04	1.315716E-05
2.246830E+04	2.457775E-04	1.284239E-05
2.250791E+04	2.376187E-04	1.253161E-05
2.254752E+04	2.297404E-04	1.222812E-05
2.258713E+04	2.221941E-04	1.193502E-05
2.262674E+04	2.150238E-04	1.165511E-05
2.266635E+04	2.082637E-04	1.139076E-05
2.270596E+04	2.019396E-04	1.114394E-05
2.274557E+04	1.960689E-04	1.091620E-05
2.278518E+04	1.906621E-04	1.070879E-05
2.282479E+04	1.857258E-04	1.052271E-05
2.286440E+04	1.812612E-04	1.035870E-05
2.290401E+04	1.772654E-04	1.021727E-05
2.294362E+04	1.737317E-04	1.009869E-05
2.298323E+04	1.706501E-04	1.000303E-05
2.302285E+04	1.680084E-04	9.930233E-06
2.306246E+04	1.657935E-04	9.880132E-06
2.310207E+04	1.639922E-04	9.852552E-06
2.314168E+04	1.625926E-04	9.847357E-06
2.318129E+04	1.615839E-04	9.864469E-06
2.322090E+04	1.609571E-04	9.903877E-06
2.326051E+04	1.607042E-04	9.965628E-06
2.330012E+04	1.608181E-04	1.004981E-05
2.333973E+04	1.612926E-04	1.015654E-05
2.337934E+04	1.621215E-04	1.028592E-05
2.341895E+04	1.632990E-04	1.043807E-05
2.345856E+04	1.648189E-04	1.061308E-05
2.349817E+04	1.666752E-04	1.081101E-05
2.353778E+04	1.688614E-04	1.103190E-05
2.357739E+04	1.713708E-04	1.127573E-05
2.361700E+04	1.741961E-04	1.154246E-05
2.365661E+04	1.773299E-04	1.183199E-05
2.369622E+04	1.807644E-04	1.214420E-05
2.373583E+04	1.844924E-04	1.247899E-05
2.377544E+04	1.885069E-04	1.283623E-05
2.381505E+04	1.928014E-04	1.321585E-05
2.385466E+04	1.973698E-04	1.361777E-05
2.389427E+04	2.022061E-04	1.404187E-05
2.393388E+04	2.073050E-04	1.448812E-05
2.397349E+04	2.126615E-04	1.495646E-05
2.401310E+04	2.182705E-04	1.544684E-05
2.405271E+04	2.241268E-04	1.595914E-05
2.409232E+04	2.302240E-04	1.649319E-05
2.413193E+04	2.365551E-04	1.704874E-05
2.417154E+04	2.431138E-04	1.762558E-05
2.421115E+04	2.498937E-04	1.822346E-05
2.425076E+04	2.568896E-04	1.884223E-05
