#wls	flux	fluxerr
1.830923E+04	5.232839E-04	1.984693E-05
1.834884E+04	5.279098E-04	2.018463E-05
1.838845E+04	5.322041E-04	2.051178E-05
1.842806E+04	5.361139E-04	2.082597E-05
1.846767E+04	5.395877E-04	2.112480E-05
1.850728E+04	5.425773E-04	2.140594E-05
1.854689E+04	5.450422E-04	2.166730E-05
1.858650E+04	5.469548E-04	2.190728E-05
1.862611E+04	5.483024E-04	2.212484E-05
1.866572E+04	5.490820E-04	2.231931E-05
1.870533E+04	5.492956E-04	2.249028E-05
1.874494E+04	5.489514E-04	2.263754E-05
1.878455E+04	5.480659E-04	2.276128E-05
1.882416E+04	5.466653E-04	2.286211E-05
1.886377E+04	5.447876E-04	2.294118E-05
1.890338E+04	5.424846E-04	2.300026E-05
1.894299E+04	5.398223E-04	2.304181E-05
1.898260E+04	5.368775E-04	2.306881E-05
1.902221E+04	5.337299E-04	2.308447E-05
1.906182E+04	5.304596E-04	2.309213E-05
1.910143E+04	5.271445E-04	2.309509E-05
1.914104E+04	5.238615E-04	2.309672E-05
1.918065E+04	5.206819E-04	2.310022E-05
1.922026E+04	5.176680E-04	2.310846E-05
1.925987E+04	5.148701E-04	2.312385E-05
1.929948E+04	5.123246E-04	2.314823E-05
1.933909E+04	5.100567E-04	2.318294E-05
1.937870E+04	5.080820E-04	2.322893E-05
1.941831E+04	5.064083E-04	2.328682E-05
1.945792E+04	5.050359E-04	2.335684E-05
1.949753E+04	5.039530E-04	2.343870E-05
1.953714E+04	5.031340E-04	2.353143E-05
1.957675E+04	5.025419E-04	2.363350E-05
1.961636E+04	5.021315E-04	2.374295E-05
1.965598E+04	5.018535E-04	2.385758E-05
1.969559E+04	5.016583E-04	2.397511E-05
1.973520E+04	5.014983E-04	2.409333E-05
1.977481E+04	5.013307E-04	2.421020E-05
1.981442E+04	5.011155E-04	2.432376E-05
1.985403E+04	5.008145E-04	2.443212E-05
1.989364E+04	5.003883E-04	2.453329E-05
1.993325E+04	4.997950E-04	2.462512E-05
1.997286E+04	4.989914E-04	2.470535E-05
2.001247E+04	4.979300E-04	2.477147E-05
2.005208E+04	4.965602E-04	2.482078E-05
2.009169E+04	4.948304E-04	2.485046E-05
2.013130E+04	4.926945E-04	2.485797E-05
2.017091E+04	4.901181E-04	2.484128E-05
2.021052E+04	4.870847E-04	2.479926E-05
2.025013E+04	4.836010E-04	2.473196E-05
2.028974E+04	4.796964E-04	2.464062E-05
2.032935E+04	4.754192E-04	2.452745E-05
2.036896E+04	4.708274E-04	2.439523E-05
2.040857E+04	4.659808E-04	2.424690E-05
2.044818E+04	4.609348E-04	2.408521E-05
2.048779E+04	4.557376E-04	2.391259E-05
2.052740E+04	4.504296E-04	2.373111E-05
2.056701E+04	4.450399E-04	2.354225E-05
2.060662E+04	4.395883E-04	2.334705E-05
2.064623E+04	4.340888E-04	2.314625E-05
2.068584E+04	4.285547E-04	2.294056E-05
2.072545E+04	4.230015E-04	2.273083E-05
2.076506E+04	4.174467E-04	2.251803E-05
2.080467E+04	4.119129E-04	2.230339E-05
2.084428E+04	4.064269E-04	2.208843E-05
2.088389E+04	4.010164E-04	2.187472E-05
2.092350E+04	3.957080E-04	2.166379E-05
2.096311E+04	3.905242E-04	2.145696E-05
2.100272E+04	3.854832E-04	2.125536E-05
2.104233E+04	3.806023E-04	2.106003E-05
2.108194E+04	3.759018E-04	2.087223E-05
2.112155E+04	3.714076E-04	2.069354E-05
2.116116E+04	3.671514E-04	2.052586E-05
2.120077E+04	3.631725E-04	2.037157E-05
2.124038E+04	3.595149E-04	2.023330E-05
2.127999E+04	3.562161E-04	2.011338E-05
2.131961E+04	3.532859E-04	2.001258E-05
2.135922E+04	3.506902E-04	1.992917E-05
2.139883E+04	3.483731E-04	1.986017E-05
2.143844E+04	3.462725E-04	1.980220E-05
2.147805E+04	3.443272E-04	1.975186E-05
2.151766E+04	3.424776E-04	1.970582E-05
2.155727E+04	3.406655E-04	1.966078E-05
2.159688E+04	3.388369E-04	1.961365E-05
2.163649E+04	3.369423E-04	1.956155E-05
2.167610E+04	3.349392E-04	1.950200E-05
2.171571E+04	3.327966E-04	1.943313E-05
2.175532E+04	3.304929E-04	1.935361E-05
2.179493E+04	3.280136E-04	1.926254E-05
2.183454E+04	3.253463E-04	1.915911E-05
2.187415E+04	3.224798E-04	1.904257E-05
2.191376E+04	3.194092E-04	1.891255E-05
2.195337E+04	3.161381E-04	1.876919E-05
2.199298E+04	3.126778E-04	1.861308E-05
2.203259E+04	3.090445E-04	1.844512E-05
2.207220E+04	3.052609E-04	1.826659E-05
2.211181E+04	3.013540E-04	1.807908E-05
2.215142E+04	2.973546E-04	1.788438E-05
2.219103E+04	2.932959E-04	1.768448E-05
2.223064E+04	2.892123E-04	1.748145E-05
2.227025E+04	2.851380E-04	1.727738E-05
2.230986E+04	2.811073E-04	1.707437E-05
2.234947E+04	2.771552E-04	1.687458E-05
2.238908E+04	2.733160E-04	1.668017E-05
2.242869E+04	2.696229E-04	1.649323E-05
2.246830E+04	2.661061E-04	1.631568E-05
2.250791E+04	2.627926E-04	1.614930E-05
2.254752E+04	2.597077E-04	1.599572E-05
2.258713E+04	2.568730E-04	1.585640E-05
2.262674E+04	2.543054E-04	1.573249E-05
2.266635E+04	2.520143E-04	1.562470E-05
2.270596E+04	2.500019E-04	1.553329E-05
2.274557E+04	2.482692E-04	1.545844E-05
2.278518E+04	2.468169E-04	1.540032E-05
2.282479E+04	2.456424E-04	1.535888E-05
2.286440E+04	2.447375E-04	1.533373E-05
2.290401E+04	2.440904E-04	1.532422E-05
2.294362E+04	2.436897E-04	1.532974E-05
2.298323E+04	2.435241E-04	1.534969E-05
2.302285E+04	2.435845E-04	1.538357E-05
2.306246E+04	2.438624E-04	1.543093E-05
2.310207E+04	2.443496E-04	1.549135E-05
2.314168E+04	2.450391E-04	1.556443E-05
2.318129E+04	2.459233E-04	1.564979E-05
2.322090E+04	2.469942E-04	1.574696E-05
2.326051E+04	2.482427E-04	1.585544E-05
2.330012E+04	2.496572E-04	1.597455E-05
2.333973E+04	2.512253E-04	1.610354E-05
2.337934E+04	2.529321E-04	1.624151E-05
2.341895E+04	2.547629E-04	1.638754E-05
2.345856E+04	2.567032E-04	1.654076E-05
2.349817E+04	2.587394E-04	1.670031E-05
2.353778E+04	2.608583E-04	1.686535E-05
2.357739E+04	2.630466E-04	1.703508E-05
2.361700E+04	2.652917E-04	1.720866E-05
2.365661E+04	2.675802E-04	1.738525E-05
2.369622E+04	2.698990E-04	1.756400E-05
2.373583E+04	2.722337E-04	1.774399E-05
2.377544E+04	2.745698E-04	1.792426E-05
2.381505E+04	2.768920E-04	1.810380E-05
2.385466E+04	2.791841E-04	1.828156E-05
2.389427E+04	2.814294E-04	1.845641E-05
2.393388E+04	2.836115E-04	1.862726E-05
2.397349E+04	2.857147E-04	1.879307E-05
2.401310E+04	2.877269E-04	1.895299E-05
2.405271E+04	2.896388E-04	1.910640E-05
2.409232E+04	2.914446E-04	1.925287E-05
2.413193E+04	2.931409E-04	1.939215E-05
2.417154E+04	2.947269E-04	1.952415E-05
2.421115E+04	2.962038E-04	1.964893E-05
2.425076E+04	2.975753E-04	1.976668E-05
