#wls	flux	fluxerr
5.673565E+03	3.416787E-04	2.843464E-05
5.713175E+03	3.412310E-04	2.824605E-05
5.752786E+03	3.410581E-04	2.807966E-05
5.792396E+03	3.412046E-04	2.793876E-05
5.832006E+03	3.416950E-04	2.782492E-05
5.871616E+03	3.425326E-04	2.773795E-05
5.911227E+03	3.437028E-04	2.767621E-05
5.950837E+03	3.451726E-04	2.763659E-05
5.990447E+03	3.468947E-04	2.761491E-05
6.030057E+03	3.488105E-04	2.760619E-05
6.069667E+03	3.508544E-04	2.760499E-05
6.109278E+03	3.529600E-04	2.760593E-05
6.148888E+03	3.550663E-04	2.760419E-05
6.188498E+03	3.571232E-04	2.759587E-05
6.228108E+03	3.590980E-04	2.757855E-05
6.267719E+03	3.609768E-04	2.755127E-05
6.307329E+03	3.627669E-04	2.751473E-05
6.346939E+03	3.644940E-04	2.747099E-05
6.386549E+03	3.662006E-04	2.742332E-05
6.426160E+03	3.679424E-04	2.737591E-05
6.465770E+03	3.697838E-04	2.733346E-05
6.505380E+03	3.717922E-04	2.730076E-05
6.544990E+03	3.740337E-04	2.728239E-05
6.584601E+03	3.765679E-04	2.728231E-05
6.624211E+03	3.794450E-04	2.730368E-05
6.663821E+03	3.827035E-04	2.734874E-05
6.703431E+03	3.863688E-04	2.741872E-05
6.743041E+03	3.904528E-04	2.751384E-05
6.782652E+03	3.949533E-04	2.763329E-05
6.822262E+03	3.998551E-04	2.777539E-05
6.861872E+03	4.051309E-04	2.793762E-05
6.901482E+03	4.107441E-04	2.811690E-05
6.941093E+03	4.166517E-04	2.830978E-05
6.980703E+03	4.228078E-04	2.851269E-05
7.020313E+03	4.291677E-04	2.872225E-05
7.059923E+03	4.356928E-04	2.893557E-05
7.099534E+03	4.423553E-04	2.915055E-05
7.139144E+03	4.491428E-04	2.936615E-05
7.178754E+03	4.560626E-04	2.958265E-05
7.218364E+03	4.631471E-04	2.980191E-05
7.257975E+03	4.704565E-04	3.002751E-05
7.297585E+03	4.780839E-04	3.026501E-05
7.337195E+03	4.861579E-04	3.052197E-05
7.376805E+03	4.948425E-04	3.080789E-05
7.416415E+03	5.043301E-04	3.113371E-05
7.456026E+03	5.148278E-04	3.151084E-05
7.495636E+03	5.265294E-04	3.194945E-05
7.535246E+03	5.395703E-04	3.245580E-05
7.574856E+03	5.539561E-04	3.302810E-05
7.614467E+03	5.694578E-04	3.365070E-05
7.654077E+03	5.855099E-04	3.428874E-05
7.693687E+03	6.012642E-04	3.489213E-05
7.733297E+03	6.157185E-04	3.540372E-05
7.772908E+03	6.279192E-04	3.577127E-05
7.812518E+03	6.373119E-04	3.596711E-05
7.852128E+03	6.438035E-04	3.599055E-05
7.891738E+03	6.475645E-04	3.585564E-05
7.931349E+03	6.489235E-04	3.558478E-05
7.970959E+03	6.483006E-04	3.520464E-05
8.010569E+03	6.461564E-04	3.474317E-05
8.050179E+03	6.429541E-04	3.422749E-05
8.089789E+03	6.391332E-04	3.368248E-05
8.129400E+03	6.350906E-04	3.312987E-05
8.169010E+03	6.311706E-04	3.258783E-05
8.208620E+03	6.276618E-04	3.207096E-05
8.248230E+03	6.247948E-04	3.159031E-05
8.287841E+03	6.227437E-04	3.115361E-05
8.327451E+03	6.216266E-04	3.076545E-05
8.367061E+03	6.215108E-04	3.042771E-05
8.406671E+03	6.224190E-04	3.013994E-05
8.446282E+03	6.243370E-04	2.989993E-05
8.485892E+03	6.272243E-04	2.970423E-05
8.525502E+03	6.310229E-04	2.954869E-05
8.565112E+03	6.356656E-04	2.942886E-05
8.604723E+03	6.410835E-04	2.934039E-05
8.644333E+03	6.472107E-04	2.927923E-05
8.683943E+03	6.539884E-04	2.924179E-05
8.723553E+03	6.613677E-04	2.922509E-05
8.763163E+03	6.693104E-04	2.922673E-05
8.802774E+03	6.777891E-04	2.924489E-05
8.842384E+03	6.867865E-04	2.927826E-05
8.881994E+03	6.962908E-04	2.932585E-05
8.921604E+03	7.062936E-04	2.938685E-05
8.961215E+03	7.167879E-04	2.946058E-05
9.000825E+03	7.277682E-04	2.954648E-05
9.040435E+03	7.392323E-04	2.964416E-05
9.080045E+03	7.511757E-04	2.975321E-05
9.119656E+03	7.635723E-04	2.987243E-05
9.159266E+03	7.763274E-04	2.999809E-05
9.198876E+03	7.892913E-04	3.012453E-05
9.238486E+03	8.022853E-04	3.024527E-05
9.278097E+03	8.151117E-04	3.035350E-05
9.317707E+03	8.275566E-04	3.044220E-05
9.357317E+03	8.393983E-04	3.050448E-05
9.396927E+03	8.504236E-04	3.053418E-05
9.436537E+03	8.604488E-04	3.052658E-05
9.476148E+03	8.693481E-04	3.047927E-05
9.515758E+03	8.770834E-04	3.039310E-05
9.555368E+03	8.837310E-04	3.027286E-05
9.594978E+03	8.895071E-04	3.012795E-05
9.634589E+03	8.947857E-04	2.997267E-05
9.674199E+03	9.001083E-04	2.982634E-05
9.713809E+03	9.061763E-04	2.971275E-05
9.753419E+03	9.138180E-04	2.965892E-05
9.793030E+03	9.239093E-04	2.969245E-05
9.832640E+03	9.371850E-04	2.983558E-05
9.872250E+03	9.538852E-04	3.009436E-05
9.911857E+03	9.738611E-04	3.046270E-05
9.951468E+03	9.968290E-04	3.093085E-05
9.991078E+03	1.022459E-03	3.148833E-05
1.003069E+04	1.050397E-03	3.212464E-05
1.007030E+04	1.080258E-03	3.282889E-05
1.010991E+04	1.111583E-03	3.358869E-05
1.014952E+04	1.143800E-03	3.438872E-05
1.018913E+04	1.176178E-03	3.520954E-05
1.022874E+04	1.207821E-03	3.602722E-05
1.026835E+04	1.237712E-03	3.681458E-05
1.030796E+04	1.264847E-03	3.754502E-05
1.034757E+04	1.288525E-03	3.820084E-05
1.038718E+04	1.308648E-03	3.878175E-05
1.042679E+04	1.325489E-03	3.929712E-05
1.046640E+04	1.339432E-03	3.975835E-05
1.050601E+04	1.350834E-03	4.017549E-05
1.054562E+04	1.359956E-03	4.055537E-05
1.058523E+04	1.366949E-03	4.090128E-05
1.062484E+04	1.371879E-03	4.121356E-05
1.066445E+04	1.374747E-03	4.149050E-05
1.070406E+04	1.375527E-03	4.172919E-05
1.074367E+04	1.374186E-03	4.192632E-05
1.078328E+04	1.370701E-03	4.207864E-05
1.082289E+04	1.365071E-03	4.218346E-05
1.086250E+04	1.357330E-03	4.223895E-05
1.090211E+04	1.347548E-03	4.224439E-05
1.094172E+04	1.335836E-03	4.220030E-05
1.098133E+04	1.322345E-03	4.210851E-05
1.102094E+04	1.307262E-03	4.197216E-05
1.106055E+04	1.290806E-03	4.179555E-05
1.110016E+04	1.273219E-03	4.158405E-05
1.113977E+04	1.254758E-03	4.134385E-05
1.117938E+04	1.235690E-03	4.108172E-05
1.121900E+04	1.216279E-03	4.080487E-05
1.125861E+04	1.196786E-03	4.052065E-05
1.129822E+04	1.177459E-03	4.023644E-05
1.133783E+04	1.158529E-03	3.995947E-05
1.137744E+04	1.140209E-03	3.969670E-05
1.141705E+04	1.122691E-03	3.945472E-05
1.145666E+04	1.106144E-03	3.923962E-05
1.149627E+04	1.090713E-03	3.905699E-05
1.153588E+04	1.076518E-03	3.891179E-05
1.157549E+04	1.063656E-03	3.880825E-05
1.161510E+04	1.052193E-03	3.874987E-05
1.165471E+04	1.042170E-03	3.873921E-05
1.169432E+04	1.033597E-03	3.877782E-05
1.173393E+04	1.026450E-03	3.886610E-05
1.177354E+04	1.020672E-03	3.900310E-05
1.181315E+04	1.016168E-03	3.918640E-05
1.185276E+04	1.012802E-03	3.941193E-05
1.189237E+04	1.010398E-03	3.967383E-05
1.193198E+04	1.008735E-03	3.996427E-05
1.197159E+04	1.007550E-03	4.027344E-05
1.201120E+04	1.006538E-03	4.058949E-05
1.205081E+04	1.005359E-03	4.089873E-05
1.209042E+04	1.003647E-03	4.118592E-05
1.213003E+04	1.001022E-03	4.143476E-05
1.216964E+04	9.971112E-04	4.162872E-05
1.220925E+04	9.915707E-04	4.175193E-05
1.224886E+04	9.841138E-04	4.179048E-05
1.228847E+04	9.745386E-04	4.173348E-05
1.232808E+04	9.627537E-04	4.157441E-05
1.236769E+04	9.487990E-04	4.131238E-05
1.240730E+04	9.328471E-04	4.095238E-05
1.244691E+04	9.151906E-04	4.050500E-05
1.248652E+04	8.962083E-04	3.998511E-05
1.252613E+04	8.763306E-04	3.941050E-05
1.256574E+04	8.560025E-04	3.880024E-05
1.260535E+04	8.356561E-04	3.817350E-05
1.264496E+04	8.156894E-04	3.754850E-05
1.268457E+04	7.964534E-04	3.694186E-05
1.272418E+04	7.782453E-04	3.636820E-05
1.276379E+04	7.613063E-04	3.583994E-05
1.280340E+04	7.458233E-04	3.536723E-05
1.284301E+04	7.319330E-04	3.495811E-05
1.288262E+04	7.197259E-04	3.461854E-05
1.292224E+04	7.092521E-04	3.435269E-05
1.296185E+04	7.005271E-04	3.416303E-05
1.300146E+04	6.935354E-04	3.405054E-05
1.304107E+04	6.882359E-04	3.401490E-05
1.308068E+04	6.845649E-04	3.405457E-05
1.312029E+04	6.824399E-04	3.416698E-05
1.315990E+04	6.817617E-04	3.434856E-05
1.319951E+04	6.824161E-04	3.459485E-05
1.323912E+04	6.842768E-04	3.490060E-05
1.327873E+04	6.872056E-04	3.525979E-05
1.331834E+04	6.910549E-04	3.566569E-05
1.335795E+04	6.956700E-04	3.611104E-05
1.339756E+04	7.008892E-04	3.658800E-05
1.343717E+04	7.065479E-04	3.708838E-05
1.347678E+04	7.124805E-04	3.760373E-05
1.351639E+04	7.185226E-04	3.812550E-05
1.355600E+04	7.245152E-04	3.864520E-05
1.359561E+04	7.303075E-04	3.915465E-05
1.363522E+04	7.357597E-04	3.964608E-05
1.367483E+04	7.407463E-04	4.011235E-05
1.371444E+04	7.451586E-04	4.054714E-05
1.375405E+04	7.489057E-04	4.094500E-05
1.379366E+04	7.519177E-04	4.130154E-05
1.383327E+04	7.541441E-04	4.161342E-05
1.387288E+04	7.555556E-04	4.187841E-05
1.391249E+04	7.561434E-04	4.209545E-05
1.395210E+04	7.559189E-04	4.226461E-05
1.399171E+04	7.549119E-04	4.238703E-05
1.403132E+04	7.531696E-04	4.246488E-05
1.407093E+04	7.507549E-04	4.250127E-05
1.411054E+04	7.477441E-04	4.250018E-05
1.415015E+04	7.442257E-04	4.246633E-05
1.418976E+04	7.402970E-04	4.240506E-05
1.422937E+04	7.360634E-04	4.232228E-05
1.426898E+04	7.316343E-04	4.222423E-05
1.430859E+04	7.271223E-04	4.211741E-05
1.434820E+04	7.226402E-04	4.200845E-05
1.438781E+04	7.182988E-04	4.190397E-05
1.442742E+04	7.142047E-04	4.181042E-05
1.446703E+04	7.104578E-04	4.173394E-05
1.450664E+04	7.071501E-04	4.168030E-05
1.454625E+04	7.043641E-04	4.165476E-05
1.458587E+04	7.021699E-04	4.166191E-05
1.462548E+04	7.006263E-04	4.170571E-05
1.466509E+04	6.997774E-04	4.178931E-05
1.470470E+04	6.996538E-04	4.191506E-05
1.474431E+04	7.002715E-04	4.208446E-05
1.478392E+04	7.016332E-04	4.229821E-05
1.482353E+04	7.037264E-04	4.255611E-05
1.486314E+04	7.065269E-04	4.285722E-05
1.490275E+04	7.099983E-04	4.319985E-05
1.494236E+04	7.140931E-04	4.358163E-05
1.498197E+04	7.187548E-04	4.399957E-05
1.502158E+04	7.239196E-04	4.445023E-05
1.506119E+04	7.295167E-04	4.492969E-05
1.510080E+04	7.354711E-04	4.543372E-05
1.514041E+04	7.417043E-04	4.595782E-05
1.518002E+04	7.481370E-04	4.649741E-05
1.521963E+04	7.546886E-04	4.704776E-05
1.525924E+04	7.612798E-04	4.760419E-05
1.529885E+04	7.678316E-04	4.816196E-05
1.533846E+04	7.742664E-04	4.871640E-05
1.537807E+04	7.805070E-04	4.926279E-05
1.541768E+04	7.864761E-04	4.979633E-05
1.545729E+04	7.920942E-04	5.031207E-05
1.549690E+04	7.972802E-04	5.080486E-05
1.553651E+04	8.019497E-04	5.126928E-05
1.557612E+04	8.060146E-04	5.169959E-05
1.561573E+04	8.093829E-04	5.208975E-05
1.565534E+04	8.119583E-04	5.243332E-05
1.569495E+04	8.136409E-04	5.272355E-05
1.573456E+04	8.143275E-04	5.295334E-05
1.577417E+04	8.139137E-04	5.311542E-05
1.581378E+04	8.122949E-04	5.320236E-05
1.585339E+04	8.093707E-04	5.320688E-05
1.589300E+04	8.050509E-04	5.312225E-05
1.593261E+04	7.992627E-04	5.294272E-05
1.597222E+04	7.919605E-04	5.266423E-05
1.601183E+04	7.831369E-04	5.228498E-05
1.605144E+04	7.728333E-04	5.180627E-05
1.609105E+04	7.611456E-04	5.123304E-05
1.613066E+04	7.482243E-04	5.057402E-05
1.617027E+04	7.342641E-04	4.984103E-05
1.620988E+04	7.194923E-04	4.904835E-05
1.624949E+04	7.041515E-04	4.821154E-05
1.628911E+04	6.884821E-04	4.734627E-05
1.632872E+04	6.727071E-04	4.646732E-05
1.636833E+04	6.570241E-04	4.558799E-05
1.640794E+04	6.415990E-04	4.471960E-05
1.644755E+04	6.265653E-04	4.387144E-05
1.648716E+04	6.120238E-04	4.305070E-05
1.652677E+04	5.980461E-04	4.226265E-05
1.656638E+04	5.846787E-04	4.151088E-05
1.660599E+04	5.719466E-04	4.079756E-05
1.664560E+04	5.598576E-04	4.012365E-05
1.668521E+04	5.484069E-04	3.948926E-05
1.672482E+04	5.375797E-04	3.889377E-05
1.676443E+04	5.273554E-04	3.833616E-05
1.680404E+04	5.177086E-04	3.781501E-05
1.684365E+04	5.086131E-04	3.732888E-05
1.688326E+04	5.000420E-04	3.687621E-05
1.692287E+04	4.919705E-04	3.645558E-05
1.696248E+04	4.843760E-04	3.606573E-05
1.700209E+04	4.772398E-04	3.570566E-05
1.704170E+04	4.705472E-04	3.537464E-05
1.708131E+04	4.642879E-04	3.507229E-05
1.712092E+04	4.584559E-04	3.479852E-05
1.716053E+04	4.530503E-04	3.455365E-05
1.720014E+04	4.480739E-04	3.433830E-05
1.723975E+04	4.435333E-04	3.415335E-05
1.727936E+04	4.394391E-04	3.400005E-05
1.731897E+04	4.358043E-04	3.387983E-05
1.735858E+04	4.326438E-04	3.379431E-05
1.739819E+04	4.299746E-04	3.374530E-05
1.743780E+04	4.278137E-04	3.373464E-05
1.747741E+04	4.261787E-04	3.376423E-05
1.751702E+04	4.250857E-04	3.383590E-05
1.755663E+04	4.245490E-04	3.395135E-05
1.759624E+04	4.245800E-04	3.411209E-05
1.763585E+04	4.251865E-04	3.431933E-05
1.767546E+04	4.263718E-04	3.457395E-05
1.771507E+04	4.281333E-04	3.487634E-05
1.775468E+04	4.304627E-04	3.522644E-05
1.779429E+04	4.333443E-04	3.562356E-05
1.783390E+04	4.367553E-04	3.606637E-05
1.787351E+04	4.406653E-04	3.655293E-05
1.791312E+04	4.450354E-04	3.708051E-05
1.795274E+04	4.498192E-04	3.764570E-05
1.799235E+04	4.549622E-04	3.824432E-05
1.803196E+04	4.604023E-04	3.887150E-05
1.807157E+04	4.660705E-04	3.952168E-05
1.811118E+04	4.718922E-04	4.018871E-05
1.815079E+04	4.777877E-04	4.086590E-05
1.819040E+04	4.836743E-04	4.154618E-05
1.823001E+04	4.894679E-04	4.222224E-05
1.826962E+04	4.950848E-04	4.288669E-05
1.830923E+04	5.004435E-04	4.353220E-05
1.834884E+04	5.054667E-04	4.415170E-05
1.838845E+04	5.100828E-04	4.473850E-05
1.842806E+04	5.142264E-04	4.528636E-05
1.846767E+04	5.178414E-04	4.578977E-05
1.850728E+04	5.208805E-04	4.624394E-05
1.854689E+04	5.233070E-04	4.664494E-05
1.858650E+04	5.250959E-04	4.698985E-05
1.862611E+04	5.262338E-04	4.727677E-05
1.866572E+04	5.267194E-04	4.750487E-05
1.870533E+04	5.265623E-04	4.767432E-05
1.874494E+04	5.257832E-04	4.778631E-05
1.878455E+04	5.244134E-04	4.784302E-05
1.882416E+04	5.224937E-04	4.784759E-05
1.886377E+04	5.200737E-04	4.780400E-05
1.890338E+04	5.172111E-04	4.771705E-05
1.894299E+04	5.139696E-04	4.759220E-05
1.898260E+04	5.104170E-04	4.743536E-05
1.902221E+04	5.066233E-04	4.725277E-05
1.906182E+04	5.026584E-04	4.705072E-05
1.910143E+04	4.985909E-04	4.683551E-05
1.914104E+04	4.944850E-04	4.661309E-05
1.918065E+04	4.904003E-04	4.638909E-05
1.922026E+04	4.863903E-04	4.616861E-05
1.925987E+04	4.825013E-04	4.595615E-05
1.929948E+04	4.787713E-04	4.575549E-05
1.933909E+04	4.752309E-04	4.556972E-05
1.937870E+04	4.719018E-04	4.540113E-05
1.941831E+04	4.687978E-04	4.525127E-05
1.945792E+04	4.659244E-04	4.512091E-05
1.949753E+04	4.632797E-04	4.501008E-05
1.953714E+04	4.608543E-04	4.491810E-05
1.957675E+04	4.586330E-04	4.484369E-05
1.961636E+04	4.565947E-04	4.478501E-05
1.965598E+04	4.547137E-04	4.473969E-05
1.969559E+04	4.529608E-04	4.470500E-05
1.973520E+04	4.513034E-04	4.467786E-05
1.977481E+04	4.497073E-04	4.465495E-05
1.981442E+04	4.481359E-04	4.463269E-05
1.985403E+04	4.465524E-04	4.460745E-05
1.989364E+04	4.449184E-04	4.457537E-05
1.993325E+04	4.431957E-04	4.453259E-05
1.997286E+04	4.413474E-04	4.447531E-05
2.001247E+04	4.393370E-04	4.439977E-05
2.005208E+04	4.371315E-04	4.430247E-05
2.009169E+04	4.347014E-04	4.418028E-05
2.013130E+04	4.320224E-04	4.403054E-05
2.017091E+04	4.290759E-04	4.385116E-05
2.021052E+04	4.258501E-04	4.364071E-05
2.025013E+04	4.223404E-04	4.339852E-05
2.028974E+04	4.185487E-04	4.312457E-05
2.032935E+04	4.144835E-04	4.281953E-05
2.036896E+04	4.101585E-04	4.248461E-05
2.040857E+04	4.055917E-04	4.212151E-05
2.044818E+04	4.008044E-04	4.173227E-05
2.048779E+04	3.958199E-04	4.131918E-05
2.052740E+04	3.906630E-04	4.088471E-05
2.056701E+04	3.853593E-04	4.043143E-05
2.060662E+04	3.799350E-04	3.996203E-05
2.064623E+04	3.744167E-04	3.947923E-05
2.068584E+04	3.688314E-04	3.898587E-05
2.072545E+04	3.632078E-04	3.848495E-05
2.076506E+04	3.575743E-04	3.797950E-05
2.080467E+04	3.519609E-04	3.747274E-05
2.084428E+04	3.463980E-04	3.696797E-05
2.088389E+04	3.409175E-04	3.646866E-05
2.092350E+04	3.355508E-04	3.597827E-05
2.096311E+04	3.303304E-04	3.550042E-05
2.100272E+04	3.252885E-04	3.503872E-05
2.104233E+04	3.204573E-04	3.459678E-05
2.108194E+04	3.158683E-04	3.417823E-05
2.112155E+04	3.115521E-04	3.378656E-05
2.116116E+04	3.075373E-04	3.342509E-05
2.120077E+04	3.038489E-04	3.309679E-05
2.124038E+04	3.005065E-04	3.280405E-05
2.127999E+04	2.975199E-04	3.254820E-05
2.131961E+04	2.948805E-04	3.232856E-05
2.135922E+04	2.925554E-04	3.214177E-05
2.139883E+04	2.905002E-04	3.198317E-05
2.143844E+04	2.886653E-04	3.184749E-05
2.147805E+04	2.869997E-04	3.172924E-05
2.151766E+04	2.854531E-04	3.162299E-05
2.155727E+04	2.839773E-04	3.152345E-05
2.159688E+04	2.825278E-04	3.142574E-05
2.163649E+04	2.810645E-04	3.132542E-05
2.167610E+04	2.795518E-04	3.121851E-05
2.171571E+04	2.779601E-04	3.110166E-05
2.175532E+04	2.762648E-04	3.097208E-05
2.179493E+04	2.744476E-04	3.082764E-05
2.183454E+04	2.724951E-04	3.066679E-05
2.187415E+04	2.703998E-04	3.048857E-05
2.191376E+04	2.681595E-04	3.029267E-05
2.195337E+04	2.657766E-04	3.007928E-05
2.199298E+04	2.632589E-04	2.984920E-05
2.203259E+04	2.606174E-04	2.960361E-05
2.207220E+04	2.578679E-04	2.934425E-05
2.211181E+04	2.550288E-04	2.907315E-05
2.215142E+04	2.521209E-04	2.879265E-05
2.219103E+04	2.491671E-04	2.850535E-05
2.223064E+04	2.461912E-04	2.821395E-05
2.227025E+04	2.432178E-04	2.792129E-05
2.230986E+04	2.402720E-04	2.763026E-05
2.234947E+04	2.373777E-04	2.734364E-05
2.238908E+04	2.345587E-04	2.706424E-05
2.242869E+04	2.318371E-04	2.679465E-05
2.246830E+04	2.292333E-04	2.653731E-05
2.250791E+04	2.267660E-04	2.629447E-05
2.254752E+04	2.244516E-04	2.606812E-05
2.258713E+04	2.223042E-04	2.586000E-05
2.262674E+04	2.203358E-04	2.567161E-05
2.266635E+04	2.185558E-04	2.550415E-05
2.270596E+04	2.169712E-04	2.535856E-05
2.274557E+04	2.155869E-04	2.523553E-05
2.278518E+04	2.144063E-04	2.513555E-05
2.282479E+04	2.134304E-04	2.505888E-05
2.286440E+04	2.126592E-04	2.500563E-05
2.290401E+04	2.120909E-04	2.497569E-05
2.294362E+04	2.117231E-04	2.496888E-05
2.298323E+04	2.115524E-04	2.498493E-05
2.302285E+04	2.115746E-04	2.502342E-05
2.306246E+04	2.117852E-04	2.508393E-05
2.310207E+04	2.121793E-04	2.516597E-05
2.314168E+04	2.127516E-04	2.526901E-05
2.318129E+04	2.134965E-04	2.539246E-05
2.322090E+04	2.144078E-04	2.553567E-05
2.326051E+04	2.154794E-04	2.569799E-05
2.330012E+04	2.167044E-04	2.587867E-05
2.333973E+04	2.180757E-04	2.607692E-05
2.337934E+04	2.195854E-04	2.629188E-05
2.341895E+04	2.212256E-04	2.652265E-05
2.345856E+04	2.229882E-04	2.676832E-05
2.349817E+04	2.248645E-04	2.702789E-05
2.353778E+04	2.268455E-04	2.730032E-05
2.357739E+04	2.289221E-04	2.758456E-05
2.361700E+04	2.310850E-04	2.787952E-05
2.365661E+04	2.333241E-04	2.818401E-05
2.369622E+04	2.356298E-04	2.849690E-05
2.373583E+04	2.379920E-04	2.881700E-05
2.377544E+04	2.404011E-04	2.914314E-05
2.381505E+04	2.428468E-04	2.947409E-05
2.385466E+04	2.453195E-04	2.980870E-05
2.389427E+04	2.478095E-04	3.014579E-05
2.393388E+04	2.503073E-04	3.048419E-05
2.397349E+04	2.528039E-04	3.082281E-05
2.401310E+04	2.552902E-04	3.116052E-05
2.405271E+04	2.577582E-04	3.149635E-05
2.409232E+04	2.602005E-04	3.182937E-05
2.413193E+04	2.626096E-04	3.215864E-05
2.417154E+04	2.649798E-04	3.248344E-05
2.421115E+04	2.673052E-04	3.280303E-05
2.425076E+04	2.695813E-04	3.311684E-05
