#wls	flux	fluxerr
3.604531E+03	2.365508E-04	2.178567E-05
3.614434E+03	2.364815E-04	2.177095E-05
3.624337E+03	2.363935E-04	2.175445E-05
3.634239E+03	2.362836E-04	2.173592E-05
3.644142E+03	2.361536E-04	2.171551E-05
3.654044E+03	2.360076E-04	2.169357E-05
3.663947E+03	2.358428E-04	2.166990E-05
3.673849E+03	2.356607E-04	2.164459E-05
3.683752E+03	2.354676E-04	2.161825E-05
3.693654E+03	2.352625E-04	2.159078E-05
3.703557E+03	2.350470E-04	2.156233E-05
3.713460E+03	2.348268E-04	2.153341E-05
3.723362E+03	2.346006E-04	2.150392E-05
3.733265E+03	2.343719E-04	2.147418E-05
3.743167E+03	2.341457E-04	2.144464E-05
3.753070E+03	2.339228E-04	2.141538E-05
3.762972E+03	2.337059E-04	2.138664E-05
3.772875E+03	2.334977E-04	2.135867E-05
3.782777E+03	2.333005E-04	2.133167E-05
3.792680E+03	2.331186E-04	2.130605E-05
3.802583E+03	2.329520E-04	2.128179E-05
3.812485E+03	2.328046E-04	2.125927E-05
3.822388E+03	2.326806E-04	2.123884E-05
3.832290E+03	2.325793E-04	2.122045E-05
3.842193E+03	2.325023E-04	2.120424E-05
3.852095E+03	2.324549E-04	2.119069E-05
3.861998E+03	2.324383E-04	2.117991E-05
3.871900E+03	2.324517E-04	2.117182E-05
3.881803E+03	2.325001E-04	2.116687E-05
3.891706E+03	2.325861E-04	2.116529E-05
3.901608E+03	2.327065E-04	2.116680E-05
3.911511E+03	2.328660E-04	2.117180E-05
3.921413E+03	2.330671E-04	2.118053E-05
3.931316E+03	2.333100E-04	2.119300E-05
3.941218E+03	2.335932E-04	2.120906E-05
3.951121E+03	2.339230E-04	2.122927E-05
3.961024E+03	2.342973E-04	2.125346E-05
3.970926E+03	2.347166E-04	2.128165E-05
3.980829E+03	2.351845E-04	2.131416E-05
3.990731E+03	2.356991E-04	2.135082E-05
4.000634E+03	2.362643E-04	2.139198E-05
4.010536E+03	2.368761E-04	2.143726E-05
4.020439E+03	2.375402E-04	2.148717E-05
4.030341E+03	2.382545E-04	2.154152E-05
4.040244E+03	2.390188E-04	2.160028E-05
4.050147E+03	2.398369E-04	2.166378E-05
4.060049E+03	2.407045E-04	2.173164E-05
4.069952E+03	2.416269E-04	2.180433E-05
4.079854E+03	2.426004E-04	2.188150E-05
4.089757E+03	2.436264E-04	2.196327E-05
4.099659E+03	2.447066E-04	2.204977E-05
4.109562E+03	2.458386E-04	2.214081E-05
4.119464E+03	2.470241E-04	2.223651E-05
4.129367E+03	2.482624E-04	2.233681E-05
4.139270E+03	2.495513E-04	2.244150E-05
4.149172E+03	2.508943E-04	2.255089E-05
4.159075E+03	2.522867E-04	2.266455E-05
4.168977E+03	2.537323E-04	2.278281E-05
4.178880E+03	2.552260E-04	2.290521E-05
4.188782E+03	2.567695E-04	2.303189E-05
4.198685E+03	2.583618E-04	2.316275E-05
4.208587E+03	2.599980E-04	2.329734E-05
4.218490E+03	2.616813E-04	2.343596E-05
4.228393E+03	2.634088E-04	2.357833E-05
4.238295E+03	2.651769E-04	2.372411E-05
4.248198E+03	2.669825E-04	2.387302E-05
4.258100E+03	2.688259E-04	2.402510E-05
4.268003E+03	2.707061E-04	2.418024E-05
4.277905E+03	2.726144E-04	2.433766E-05
4.287808E+03	2.745538E-04	2.449761E-05
4.297711E+03	2.765149E-04	2.465927E-05
4.307613E+03	2.785005E-04	2.482287E-05
4.317516E+03	2.805035E-04	2.498777E-05
4.327418E+03	2.825236E-04	2.515394E-05
4.337321E+03	2.845604E-04	2.532136E-05
4.347223E+03	2.866134E-04	2.548996E-05
4.357126E+03	2.886821E-04	2.565971E-05
4.367028E+03	2.907687E-04	2.583078E-05
4.376931E+03	2.928748E-04	2.600332E-05
4.386834E+03	2.950000E-04	2.617730E-05
4.396736E+03	2.971465E-04	2.635290E-05
4.406639E+03	2.993111E-04	2.652983E-05
4.416541E+03	3.014990E-04	2.670855E-05
4.426444E+03	3.037068E-04	2.688877E-05
4.436346E+03	3.059345E-04	2.707046E-05
4.446249E+03	3.081820E-04	2.725362E-05
4.456151E+03	3.104490E-04	2.743822E-05
4.466054E+03	3.127356E-04	2.762426E-05
4.475957E+03	3.150420E-04	2.781176E-05
4.485859E+03	3.173627E-04	2.800023E-05
4.495762E+03	3.197039E-04	2.819021E-05
4.505664E+03	3.220603E-04	2.838122E-05
4.515567E+03	3.244329E-04	2.857336E-05
4.525469E+03	3.268193E-04	2.876641E-05
4.535372E+03	3.292241E-04	2.896078E-05
4.545274E+03	3.316454E-04	2.915627E-05
4.555177E+03	3.340792E-04	2.935256E-05
4.565080E+03	3.365332E-04	2.955031E-05
4.574982E+03	3.390040E-04	2.974921E-05
4.584885E+03	3.414908E-04	2.994919E-05
4.594787E+03	3.439997E-04	3.015078E-05
4.604690E+03	3.465342E-04	3.035429E-05
4.614592E+03	3.490882E-04	3.055917E-05
4.624495E+03	3.516719E-04	3.076632E-05
4.634398E+03	3.542866E-04	3.097584E-05
4.644300E+03	3.569335E-04	3.118783E-05
4.654203E+03	3.596174E-04	3.140271E-05
4.664105E+03	3.623400E-04	3.162060E-05
4.674008E+03	3.651067E-04	3.184199E-05
4.683910E+03	3.679125E-04	3.206642E-05
4.693813E+03	3.707627E-04	3.229435E-05
4.703715E+03	3.736623E-04	3.252621E-05
4.713618E+03	3.766028E-04	3.276125E-05
4.723521E+03	3.795923E-04	3.300015E-05
4.733423E+03	3.826284E-04	3.324271E-05
4.743326E+03	3.857074E-04	3.348860E-05
4.753228E+03	3.888364E-04	3.373842E-05
4.763131E+03	3.920026E-04	3.399106E-05
4.773033E+03	3.952161E-04	3.424738E-05
4.782936E+03	3.984633E-04	3.450620E-05
4.792838E+03	4.017497E-04	3.476798E-05
4.802741E+03	4.050651E-04	3.503183E-05
4.812644E+03	4.084140E-04	3.529815E-05
4.822546E+03	4.117859E-04	3.556601E-05
4.832449E+03	4.151814E-04	3.583546E-05
4.842351E+03	4.185974E-04	3.610623E-05
4.852254E+03	4.220262E-04	3.637766E-05
4.862156E+03	4.254644E-04	3.664944E-05
4.872059E+03	4.289086E-04	3.692127E-05
4.881961E+03	4.323591E-04	3.719320E-05
4.891864E+03	4.358044E-04	3.746421E-05
4.901767E+03	4.392493E-04	3.773474E-05
4.911669E+03	4.426817E-04	3.800373E-05
4.921572E+03	4.461027E-04	3.827127E-05
4.931474E+03	4.495044E-04	3.853669E-05
4.941377E+03	4.528832E-04	3.879971E-05
4.951279E+03	4.562361E-04	3.906004E-05
4.961182E+03	4.595639E-04	3.931777E-05
4.971085E+03	4.628547E-04	3.957188E-05
4.980987E+03	4.661098E-04	3.982248E-05
4.990890E+03	4.693211E-04	4.006891E-05
5.000792E+03	4.724904E-04	4.031130E-05
5.010695E+03	4.756099E-04	4.054901E-05
5.020597E+03	4.786719E-04	4.078139E-05
5.030500E+03	4.816779E-04	4.100858E-05
5.040402E+03	4.846251E-04	4.123033E-05
5.050305E+03	4.875059E-04	4.144603E-05
5.060208E+03	4.903126E-04	4.165504E-05
5.070110E+03	4.930522E-04	4.185793E-05
5.080013E+03	4.957121E-04	4.205368E-05
5.089915E+03	4.982896E-04	4.224207E-05
5.099818E+03	5.007826E-04	4.242291E-05
5.109720E+03	5.031880E-04	4.259599E-05
5.119623E+03	5.054989E-04	4.276072E-05
5.129525E+03	5.077178E-04	4.291733E-05
5.139428E+03	5.098325E-04	4.306481E-05
5.149331E+03	5.118456E-04	4.320341E-05
5.159233E+03	5.137452E-04	4.333212E-05
5.169136E+03	5.155394E-04	4.345166E-05
5.179038E+03	5.172161E-04	4.356102E-05
5.188941E+03	5.187784E-04	4.366051E-05
5.198843E+03	5.202146E-04	4.374913E-05
5.208746E+03	5.215281E-04	4.382722E-05
5.218648E+03	5.227174E-04	4.389466E-05
5.228551E+03	5.237709E-04	4.395051E-05
5.238454E+03	5.246875E-04	4.399470E-05
5.248356E+03	5.254712E-04	4.402760E-05
5.258259E+03	5.261165E-04	4.404876E-05
5.268161E+03	5.266174E-04	4.405770E-05
5.278064E+03	5.269736E-04	4.405445E-05
5.287966E+03	5.271854E-04	4.403904E-05
5.297869E+03	5.272535E-04	4.401157E-05
5.307772E+03	5.271733E-04	4.397168E-05
5.317674E+03	5.269516E-04	4.391997E-05
5.327577E+03	5.265851E-04	4.385619E-05
5.337479E+03	5.260813E-04	4.378098E-05
5.347382E+03	5.254380E-04	4.369420E-05
5.357284E+03	5.246693E-04	4.359705E-05
5.367187E+03	5.237846E-04	4.349033E-05
5.377089E+03	5.227831E-04	4.337400E-05
5.386992E+03	5.216862E-04	4.324985E-05
5.396895E+03	5.204996E-04	4.311839E-05
5.406797E+03	5.192091E-04	4.297845E-05
5.416700E+03	5.178372E-04	4.283192E-05
5.426602E+03	5.163816E-04	4.267861E-05
5.436505E+03	5.148400E-04	4.251837E-05
5.446407E+03	5.132162E-04	4.235151E-05
5.456310E+03	5.115090E-04	4.217798E-05
5.466212E+03	5.097184E-04	4.199776E-05
5.476115E+03	5.078543E-04	4.181171E-05
5.486018E+03	5.059173E-04	4.161989E-05
5.495920E+03	5.039230E-04	4.142359E-05
5.505823E+03	5.018827E-04	4.122375E-05
5.515725E+03	4.998018E-04	4.102083E-05
5.525628E+03	4.976966E-04	4.081619E-05
5.535530E+03	4.955777E-04	4.061068E-05
5.545433E+03	4.934556E-04	4.040518E-05
5.555335E+03	4.913459E-04	4.020096E-05
5.565238E+03	4.892583E-04	3.999882E-05
5.575141E+03	4.872020E-04	3.979951E-05
5.585043E+03	4.851913E-04	3.960419E-05
5.594946E+03	4.832344E-04	3.941351E-05
5.604848E+03	4.813441E-04	3.922853E-05
5.614751E+03	4.795277E-04	3.904982E-05
5.624653E+03	4.777918E-04	3.887789E-05
5.634556E+03	4.761474E-04	3.871364E-05
5.644459E+03	4.746000E-04	3.855750E-05
5.654361E+03	4.731542E-04	3.840983E-05
5.664264E+03	4.718195E-04	3.827137E-05
5.674166E+03	4.705993E-04	3.814239E-05
5.684069E+03	4.695020E-04	3.802353E-05
5.693971E+03	4.685255E-04	3.791461E-05
5.703874E+03	4.676817E-04	3.781659E-05
5.713776E+03	4.669679E-04	3.772920E-05
5.723679E+03	4.663855E-04	3.765254E-05
5.733582E+03	4.659457E-04	3.758750E-05
5.743484E+03	4.656397E-04	3.753333E-05
5.753387E+03	4.654781E-04	3.749088E-05
5.763289E+03	4.654614E-04	3.746015E-05
5.773192E+03	4.655901E-04	3.744116E-05
5.783094E+03	4.658590E-04	3.743346E-05
5.792997E+03	4.662783E-04	3.743786E-05
5.802899E+03	4.668426E-04	3.745389E-05
5.812802E+03	4.675565E-04	3.748190E-05
5.822705E+03	4.684195E-04	3.752182E-05
5.832607E+03	4.694258E-04	3.757315E-05
5.842510E+03	4.705794E-04	3.763622E-05
5.852412E+03	4.718844E-04	3.771130E-05
5.862315E+03	4.733290E-04	3.779744E-05
5.872217E+03	4.749166E-04	3.789488E-05
5.882120E+03	4.766452E-04	3.800344E-05
5.892022E+03	4.785178E-04	3.812335E-05
5.901925E+03	4.805212E-04	3.825352E-05
5.911828E+03	4.826634E-04	3.839456E-05
5.921730E+03	4.849296E-04	3.854530E-05
5.931633E+03	4.873217E-04	3.870585E-05
5.941535E+03	4.898352E-04	3.887584E-05
5.951438E+03	4.924596E-04	3.905442E-05
5.961340E+03	4.951952E-04	3.924160E-05
5.971243E+03	4.980245E-04	3.943598E-05
5.981146E+03	5.009523E-04	3.963792E-05
5.991048E+03	5.039540E-04	3.984548E-05
6.000951E+03	5.070330E-04	4.005891E-05
6.010853E+03	5.101691E-04	4.027660E-05
6.020756E+03	5.133584E-04	4.049826E-05
6.030658E+03	5.165794E-04	4.072216E-05
6.040561E+03	5.198210E-04	4.094746E-05
6.050463E+03	5.230658E-04	4.117277E-05
6.060366E+03	5.263016E-04	4.139715E-05
6.070269E+03	5.295037E-04	4.161865E-05
6.080171E+03	5.326528E-04	4.183578E-05
6.090074E+03	5.357357E-04	4.204753E-05
6.099976E+03	5.387329E-04	4.225236E-05
6.109879E+03	5.416112E-04	4.244771E-05
6.119781E+03	5.443580E-04	4.263262E-05
6.129684E+03	5.469538E-04	4.280559E-05
6.139586E+03	5.493871E-04	4.296575E-05
6.149489E+03	5.516543E-04	4.311285E-05
6.159392E+03	5.537534E-04	4.324678E-05
6.169294E+03	5.556915E-04	4.336811E-05
6.179197E+03	5.574921E-04	4.347872E-05
6.189099E+03	5.591604E-04	4.357903E-05
6.199002E+03	5.606966E-04	4.366910E-05
6.208904E+03	5.621317E-04	4.375137E-05
6.218807E+03	5.634769E-04	4.382671E-05
6.228709E+03	5.647301E-04	4.389500E-05
6.238612E+03	5.659280E-04	4.395911E-05
6.248515E+03	5.670631E-04	4.401846E-05
6.258417E+03	5.681670E-04	4.407551E-05
6.268320E+03	5.692411E-04	4.413038E-05
6.278222E+03	5.703029E-04	4.418443E-05
6.288125E+03	5.713624E-04	4.423843E-05
6.298027E+03	5.724295E-04	4.429315E-05
6.307930E+03	5.735138E-04	4.434934E-05
6.317833E+03	5.746171E-04	4.440713E-05
6.327735E+03	5.757400E-04	4.446656E-05
6.337638E+03	5.768990E-04	4.452891E-05
6.347540E+03	5.780859E-04	4.459354E-05
6.357443E+03	5.793156E-04	4.466160E-05
6.367345E+03	5.805868E-04	4.473298E-05
6.377248E+03	5.819049E-04	4.480808E-05
6.387150E+03	5.832839E-04	4.488799E-05
6.397053E+03	5.847455E-04	4.497437E-05
6.406956E+03	5.862941E-04	4.506754E-05
6.416858E+03	5.879426E-04	4.516848E-05
6.426761E+03	5.897030E-04	4.527812E-05
6.436663E+03	5.915694E-04	4.539597E-05
6.446566E+03	5.935624E-04	4.552361E-05
6.456468E+03	5.956837E-04	4.566115E-05
6.466371E+03	5.979260E-04	4.580803E-05
6.476273E+03	6.003085E-04	4.596569E-05
6.486176E+03	6.028227E-04	4.613348E-05
6.496079E+03	6.054593E-04	4.631067E-05
6.505981E+03	6.082369E-04	4.649866E-05
6.515884E+03	6.111453E-04	4.669668E-05
6.525786E+03	6.141834E-04	4.690463E-05
6.535689E+03	6.173599E-04	4.712314E-05
6.545591E+03	6.206530E-04	4.735055E-05
6.555494E+03	6.240601E-04	4.758665E-05
6.565396E+03	6.275997E-04	4.783284E-05
6.575299E+03	6.312480E-04	4.808732E-05
6.585202E+03	6.350022E-04	4.834983E-05
6.595104E+03	6.388695E-04	4.862094E-05
6.605007E+03	6.428358E-04	4.889957E-05
6.614909E+03	6.468973E-04	4.918540E-05
6.624812E+03	6.510611E-04	4.947900E-05
6.634714E+03	6.553014E-04	4.977838E-05
6.644617E+03	6.596135E-04	5.008320E-05
6.654520E+03	6.640160E-04	5.039485E-05
6.664422E+03	6.684816E-04	5.071128E-05
6.674325E+03	6.730062E-04	5.103215E-05
6.684227E+03	6.775966E-04	5.135801E-05
6.694130E+03	6.822370E-04	5.168765E-05
6.704032E+03	6.869227E-04	5.202070E-05
6.713935E+03	6.916492E-04	5.235684E-05
6.723837E+03	6.964120E-04	5.269573E-05
6.733740E+03	7.011939E-04	5.303608E-05
6.743643E+03	7.060027E-04	5.337846E-05
6.753545E+03	7.108341E-04	5.372257E-05
6.763448E+03	7.156705E-04	5.406709E-05
6.773350E+03	7.205198E-04	5.441261E-05
6.783253E+03	7.253642E-04	5.475780E-05
6.793155E+03	7.301985E-04	5.510228E-05
6.803058E+03	7.350177E-04	5.544566E-05
6.812960E+03	7.398025E-04	5.578652E-05
6.822863E+03	7.445752E-04	5.612655E-05
6.832766E+03	7.493168E-04	5.646431E-05
6.842668E+03	7.540079E-04	5.679836E-05
6.852571E+03	7.586570E-04	5.712936E-05
6.862473E+03	7.632447E-04	5.745584E-05
6.872376E+03	7.677653E-04	5.777740E-05
6.882278E+03	7.722283E-04	5.809477E-05
6.892181E+03	7.766142E-04	5.840650E-05
6.902083E+03	7.809183E-04	5.871223E-05
6.911986E+03	7.851360E-04	5.901165E-05
6.921889E+03	7.892636E-04	5.930449E-05
6.931791E+03	7.932819E-04	5.958931E-05
6.941694E+03	7.972187E-04	5.986823E-05
6.951596E+03	8.010404E-04	6.013873E-05
6.961499E+03	8.047448E-04	6.040068E-05
6.971401E+03	8.083460E-04	6.065513E-05
6.981304E+03	8.118274E-04	6.090087E-05
6.991207E+03	8.151887E-04	6.113787E-05
7.001109E+03	8.184300E-04	6.136618E-05
7.011012E+03	8.215526E-04	6.158590E-05
7.020914E+03	8.245744E-04	6.179838E-05
7.030817E+03	8.274650E-04	6.200136E-05
7.040719E+03	8.302268E-04	6.219504E-05
7.050622E+03	8.328802E-04	6.238096E-05
7.060524E+03	8.354287E-04	6.255940E-05
7.070427E+03	8.378605E-04	6.272947E-05
7.080330E+03	8.401966E-04	6.289279E-05
7.090232E+03	8.424083E-04	6.304720E-05
7.100135E+03	8.445352E-04	6.319567E-05
7.110037E+03	8.465653E-04	6.333734E-05
7.119940E+03	8.485042E-04	6.347262E-05
7.129842E+03	8.503399E-04	6.360064E-05
7.139745E+03	8.521127E-04	6.372441E-05
7.149647E+03	8.537926E-04	6.384171E-05
7.159550E+03	8.554021E-04	6.395422E-05
7.169453E+03	8.569281E-04	6.406099E-05
7.179355E+03	8.583924E-04	6.416364E-05
7.189258E+03	8.597810E-04	6.426114E-05
7.199160E+03	8.610969E-04	6.435373E-05
7.209063E+03	8.623613E-04	6.444300E-05
7.218965E+03	8.635583E-04	6.452778E-05
7.228868E+03	8.647087E-04	6.460961E-05
7.238770E+03	8.657769E-04	6.468587E-05
7.248673E+03	8.667830E-04	6.475805E-05
7.258576E+03	8.677471E-04	6.482766E-05
7.268478E+03	8.686328E-04	6.489200E-05
7.278381E+03	8.694601E-04	6.495258E-05
7.288283E+03	8.702117E-04	6.500809E-05
7.298186E+03	8.709077E-04	6.506006E-05
7.308088E+03	8.715314E-04	6.510726E-05
7.317991E+03	8.720852E-04	6.514985E-05
7.327894E+03	8.725722E-04	6.518808E-05
7.337796E+03	8.729767E-04	6.522080E-05
7.347699E+03	8.733034E-04	6.524834E-05
7.357601E+03	8.735573E-04	6.527111E-05
7.367504E+03	8.737451E-04	6.528960E-05
7.377406E+03	8.738934E-04	6.530581E-05
7.387309E+03	8.739915E-04	6.531895E-05
7.397211E+03	8.740882E-04	6.533266E-05
7.407114E+03	8.741946E-04	6.534780E-05
7.417017E+03	8.743230E-04	6.536527E-05
7.426919E+03	8.744862E-04	6.538607E-05
7.436822E+03	8.746985E-04	6.541125E-05
7.446724E+03	8.750149E-04	6.544494E-05
7.456627E+03	8.754111E-04	6.548534E-05
7.466529E+03	8.759238E-04	6.553521E-05
7.476432E+03	8.765697E-04	6.559581E-05
7.486334E+03	8.773861E-04	6.566994E-05
7.496237E+03	8.783499E-04	6.575589E-05
7.506140E+03	8.794976E-04	6.585643E-05
7.516042E+03	8.808459E-04	6.597280E-05
7.525945E+03	8.824309E-04	6.610775E-05
7.535847E+03	8.842256E-04	6.625927E-05
7.545750E+03	8.862846E-04	6.643148E-05
7.555652E+03	8.885984E-04	6.662370E-05
7.565555E+03	8.911549E-04	6.683506E-05
7.575457E+03	8.940034E-04	6.706928E-05
7.585360E+03	8.971267E-04	6.732510E-05
7.595263E+03	9.005249E-04	6.760258E-05
7.605165E+03	9.041949E-04	6.790152E-05
7.615068E+03	9.081313E-04	6.822155E-05
7.624970E+03	9.123259E-04	6.856211E-05
7.634873E+03	9.167914E-04	6.892417E-05
7.644775E+03	9.214711E-04	6.930352E-05
7.654678E+03	9.263967E-04	6.970254E-05
7.664581E+03	9.315311E-04	7.011848E-05
7.674483E+03	9.368581E-04	7.055013E-05
7.684386E+03	9.423609E-04	7.099626E-05
7.694288E+03	9.480451E-04	7.145730E-05
7.704191E+03	9.538691E-04	7.193014E-05
7.714093E+03	9.598138E-04	7.241337E-05
7.723996E+03	9.658600E-04	7.290554E-05
7.733898E+03	9.720125E-04	7.340703E-05
7.743801E+03	9.782274E-04	7.391455E-05
7.753704E+03	9.844848E-04	7.442660E-05
7.763606E+03	9.907902E-04	7.494359E-05
7.773509E+03	9.970740E-04	7.546028E-05
7.783411E+03	1.003367E-03	7.597902E-05
7.793314E+03	1.009626E-03	7.649650E-05
7.803216E+03	1.015832E-03	7.701130E-05
7.813119E+03	1.021968E-03	7.752207E-05
7.823021E+03	1.028016E-03	7.802754E-05
7.832924E+03	1.033933E-03	7.852442E-05
7.842827E+03	1.039705E-03	7.901151E-05
7.852729E+03	1.045343E-03	7.948974E-05
7.862632E+03	1.050780E-03	7.995396E-05
7.872534E+03	1.056004E-03	8.040315E-05
7.882437E+03	1.061030E-03	8.083857E-05
7.892339E+03	1.065822E-03	8.125733E-05
7.902242E+03	1.070344E-03	8.165667E-05
7.912144E+03	1.074673E-03	8.204248E-05
7.922047E+03	1.078778E-03	8.241229E-05
7.931950E+03	1.082657E-03	8.276589E-05
7.941852E+03	1.086337E-03	8.310538E-05
7.951755E+03	1.089849E-03	8.343306E-05
7.961657E+03	1.093138E-03	8.374468E-05
7.971560E+03	1.096297E-03	8.404727E-05
7.981462E+03	1.099242E-03	8.433448E-05
7.991365E+03	1.102071E-03	8.461367E-05
8.001268E+03	1.104731E-03	8.488086E-05
8.011170E+03	1.107293E-03	8.514138E-05
8.021073E+03	1.109707E-03	8.539136E-05
8.030975E+03	1.111984E-03	8.563159E-05
8.040878E+03	1.114195E-03	8.586760E-05
8.050780E+03	1.116291E-03	8.609560E-05
8.060683E+03	1.118317E-03	8.631889E-05
8.070585E+03	1.120252E-03	8.653599E-05
8.080488E+03	1.122141E-03	8.675022E-05
8.090391E+03	1.123964E-03	8.696013E-05
8.100293E+03	1.125766E-03	8.716903E-05
8.110196E+03	1.127525E-03	8.737543E-05
8.120098E+03	1.129255E-03	8.758019E-05
8.130001E+03	1.130998E-03	8.778661E-05
8.139903E+03	1.132701E-03	8.799064E-05
8.149806E+03	1.134439E-03	8.819800E-05
8.159708E+03	1.136157E-03	8.840451E-05
8.169611E+03	1.137931E-03	8.861591E-05
8.179514E+03	1.139703E-03	8.882791E-05
8.189416E+03	1.141550E-03	8.904626E-05
8.199319E+03	1.143412E-03	8.926654E-05
8.209221E+03	1.145300E-03	8.948934E-05
8.219124E+03	1.147252E-03	8.971782E-05
8.229026E+03	1.149275E-03	8.995247E-05
8.238929E+03	1.151343E-03	9.019123E-05
8.248831E+03	1.153493E-03	9.043708E-05
8.258734E+03	1.155698E-03	9.068782E-05
8.268637E+03	1.157960E-03	9.094368E-05
8.278539E+03	1.160317E-03	9.120753E-05
8.288442E+03	1.162735E-03	9.147688E-05
8.298344E+03	1.165216E-03	9.175177E-05
8.308247E+03	1.167759E-03	9.203218E-05
8.318149E+03	1.170328E-03	9.231528E-05
8.328052E+03	1.172990E-03	9.260628E-05
8.337955E+03	1.175706E-03	9.290222E-05
8.347857E+03	1.178473E-03	9.320277E-05
8.357760E+03	1.181250E-03	9.350477E-05
8.367662E+03	1.184067E-03	9.381049E-05
8.377565E+03	1.186881E-03	9.411664E-05
