#wls	flux	fluxerr
6.782652E+03	2.645733E-03	5.865573E-05
6.822262E+03	2.648713E-03	5.921979E-05
6.861872E+03	2.647011E-03	5.962637E-05
6.901482E+03	2.640082E-03	5.985870E-05
6.941093E+03	2.627909E-03	5.991428E-05
6.980703E+03	2.610977E-03	5.980464E-05
7.020313E+03	2.590265E-03	5.955524E-05
7.059923E+03	2.567221E-03	5.920478E-05
7.099534E+03	2.543705E-03	5.880363E-05
7.139144E+03	2.521879E-03	5.841106E-05
7.178754E+03	2.504039E-03	5.809093E-05
7.218364E+03	2.492354E-03	5.790547E-05
7.257975E+03	2.488561E-03	5.790808E-05
7.297585E+03	2.493552E-03	5.813371E-05
7.337195E+03	2.506826E-03	5.858614E-05
7.376805E+03	2.525683E-03	5.921891E-05
7.416415E+03	2.544294E-03	5.991242E-05
7.456026E+03	2.553693E-03	6.046887E-05
7.495636E+03	2.547173E-03	6.072837E-05
7.535246E+03	2.530639E-03	6.082351E-05
7.574856E+03	2.513050E-03	6.096219E-05
7.614467E+03	2.498932E-03	6.125026E-05
7.654077E+03	2.487591E-03	6.166875E-05
7.693687E+03	2.472626E-03	6.205041E-05
7.733297E+03	2.442375E-03	6.208049E-05
7.772908E+03	2.384313E-03	6.140621E-05
7.812518E+03	2.298212E-03	5.997859E-05
7.852128E+03	2.194212E-03	5.802340E-05
7.891738E+03	2.081491E-03	5.575689E-05
7.931349E+03	1.966207E-03	5.332897E-05
7.970959E+03	1.852134E-03	5.083528E-05
8.010569E+03	1.741554E-03	4.833748E-05
8.050179E+03	1.635887E-03	4.587804E-05
8.089789E+03	1.536075E-03	4.348906E-05
8.129400E+03	1.442781E-03	4.119675E-05
8.169010E+03	1.356495E-03	3.902361E-05
8.208620E+03	1.277585E-03	3.698925E-05
8.248230E+03	1.206330E-03	3.511070E-05
8.287841E+03	1.142939E-03	3.340267E-05
8.327451E+03	1.087578E-03	3.187786E-05
8.367061E+03	1.040397E-03	3.054756E-05
8.406671E+03	1.001570E-03	2.942247E-05
8.446282E+03	9.713214E-04	2.851351E-05
8.485892E+03	9.499690E-04	2.783272E-05
8.525502E+03	9.379476E-04	2.739387E-05
8.565112E+03	9.358288E-04	2.721285E-05
8.604723E+03	9.443128E-04	2.730718E-05
8.644333E+03	9.641361E-04	2.769311E-05
8.683943E+03	9.958762E-04	2.837987E-05
8.723553E+03	1.040027E-03	2.937169E-05
8.763163E+03	1.097175E-03	3.067305E-05
8.802774E+03	1.168007E-03	3.228889E-05
8.842384E+03	1.253207E-03	3.422177E-05
8.881994E+03	1.353217E-03	3.646561E-05
8.921604E+03	1.467778E-03	3.899426E-05
8.961215E+03	1.595108E-03	4.174168E-05
9.000825E+03	1.730557E-03	4.457108E-05
9.040435E+03	1.864811E-03	4.723623E-05
9.080045E+03	1.982838E-03	4.936629E-05
9.119656E+03	2.068635E-03	5.059515E-05
9.159266E+03	2.120876E-03	5.093980E-05
9.198876E+03	2.148840E-03	5.067098E-05
9.238486E+03	2.161617E-03	5.003895E-05
9.278097E+03	2.165767E-03	4.921364E-05
9.317707E+03	2.165583E-03	4.829556E-05
9.357317E+03	2.163771E-03	4.734282E-05
9.396927E+03	2.162155E-03	4.639050E-05
9.436537E+03	2.162179E-03	4.546303E-05
9.476148E+03	2.165204E-03	4.458135E-05
9.515758E+03	2.172645E-03	4.376579E-05
9.555368E+03	2.185966E-03	4.303573E-05
9.594978E+03	2.206492E-03	4.240589E-05
9.634589E+03	2.235015E-03	4.187912E-05
9.674199E+03	2.271068E-03	4.143433E-05
9.713809E+03	2.311727E-03	4.100853E-05
9.753419E+03	2.349992E-03	4.047547E-05
9.793030E+03	2.374060E-03	3.964468E-05
9.832640E+03	2.372553E-03	3.835892E-05
9.872250E+03	2.349984E-03	3.672801E-05
9.911857E+03	2.319534E-03	3.497843E-05
9.951468E+03	2.291118E-03	3.326278E-05
9.991078E+03	2.270154E-03	3.165213E-05
1.003069E+04	2.259022E-03	3.016768E-05
1.007030E+04	2.258582E-03	2.880956E-05
1.010991E+04	2.269192E-03	2.757509E-05
1.014952E+04	2.291288E-03	2.646903E-05
1.018913E+04	2.325588E-03	2.550878E-05
1.022874E+04	2.372979E-03	2.472654E-05
1.026835E+04	2.433829E-03	2.416738E-05
1.030796E+04	2.506364E-03	2.388022E-05
1.034757E+04	2.583565E-03	2.389518E-05
1.038718E+04	2.648872E-03	2.418167E-05
1.042679E+04	2.675272E-03	2.461165E-05
1.046640E+04	2.639645E-03	2.500427E-05
1.050601E+04	2.543657E-03	2.524029E-05
1.054562E+04	2.413012E-03	2.537135E-05
1.058523E+04	2.276325E-03	2.551951E-05
1.062484E+04	2.150117E-03	2.575729E-05
1.066445E+04	2.040317E-03	2.610154E-05
1.070406E+04	1.947208E-03	2.653819E-05
1.074367E+04	1.868813E-03	2.704100E-05
1.078328E+04	1.802593E-03	2.758171E-05
1.082289E+04	1.746161E-03	2.813434E-05
1.086250E+04	1.697518E-03	2.867697E-05
1.090211E+04	1.655086E-03	2.919209E-05
1.094172E+04	1.617665E-03	2.966644E-05
1.098133E+04	1.584375E-03	3.009061E-05
1.102094E+04	1.554584E-03	3.045853E-05
1.106055E+04	1.527857E-03	3.076692E-05
1.110016E+04	1.503907E-03	3.101482E-05
1.113977E+04	1.482561E-03	3.120304E-05
1.117938E+04	1.463733E-03	3.133377E-05
1.121900E+04	1.447396E-03	3.141013E-05
1.125861E+04	1.433576E-03	3.143591E-05
1.129822E+04	1.422333E-03	3.141516E-05
1.133783E+04	1.413753E-03	3.135203E-05
1.137744E+04	1.407948E-03	3.125047E-05
1.141705E+04	1.405045E-03	3.111410E-05
1.145666E+04	1.405191E-03	3.094608E-05
1.149627E+04	1.408546E-03	3.074897E-05
1.153588E+04	1.415292E-03	3.052467E-05
1.157549E+04	1.425627E-03	3.027442E-05
1.161510E+04	1.439772E-03	2.999873E-05
1.165471E+04	1.457978E-03	2.969754E-05
1.169432E+04	1.480526E-03	2.937025E-05
1.173393E+04	1.507742E-03	2.901599E-05
1.177354E+04	1.540009E-03	2.863399E-05
1.181315E+04	1.577782E-03	2.822416E-05
1.185276E+04	1.621621E-03	2.778793E-05
1.189237E+04	1.672219E-03	2.732940E-05
1.193198E+04	1.730437E-03	2.685704E-05
1.197159E+04	1.797327E-03	2.638560E-05
1.201120E+04	1.874103E-03	2.593880E-05
1.205081E+04	1.961996E-03	2.555209E-05
1.209042E+04	2.061817E-03	2.527509E-05
1.213003E+04	2.172963E-03	2.517109E-05
1.216964E+04	2.291371E-03	2.530806E-05
1.220925E+04	2.406070E-03	2.573042E-05
1.224886E+04	2.495404E-03	2.640523E-05
1.228847E+04	2.529326E-03	2.717975E-05
1.232808E+04	2.488878E-03	2.784275E-05
1.236769E+04	2.387439E-03	2.834187E-05
1.240730E+04	2.256229E-03	2.878003E-05
1.244691E+04	2.120330E-03	2.925474E-05
1.248652E+04	1.993071E-03	2.981115E-05
1.252613E+04	1.879518E-03	3.045739E-05
1.256574E+04	1.780454E-03	3.118463E-05
1.260535E+04	1.694855E-03	3.197915E-05
1.264496E+04	1.621127E-03	3.282788E-05
1.268457E+04	1.557656E-03	3.372049E-05
1.272418E+04	1.503003E-03	3.464968E-05
1.276379E+04	1.455955E-03	3.561087E-05
1.280340E+04	1.415507E-03	3.660153E-05
1.284301E+04	1.380828E-03	3.762054E-05
1.288262E+04	1.351225E-03	3.866753E-05
1.292224E+04	1.326110E-03	3.974237E-05
1.296185E+04	1.304975E-03	4.084475E-05
1.300146E+04	1.287371E-03	4.197383E-05
1.304107E+04	1.272891E-03	4.312799E-05
1.308068E+04	1.261167E-03	4.430471E-05
1.312029E+04	1.251855E-03	4.550051E-05
1.315990E+04	1.244635E-03	4.671090E-05
1.319951E+04	1.239206E-03	4.793045E-05
1.323912E+04	1.235285E-03	4.915285E-05
1.327873E+04	1.232605E-03	5.037100E-05
1.331834E+04	1.230912E-03	5.157714E-05
1.335795E+04	1.229968E-03	5.276290E-05
1.339756E+04	1.229551E-03	5.391957E-05
1.343717E+04	1.229448E-03	5.503806E-05
1.347678E+04	1.229464E-03	5.610919E-05
1.351639E+04	1.229417E-03	5.712377E-05
1.355600E+04	1.229140E-03	5.807283E-05
1.359561E+04	1.228483E-03	5.894774E-05
1.363522E+04	1.227314E-03	5.974045E-05
1.367483E+04	1.225517E-03	6.044363E-05
1.371444E+04	1.223001E-03	6.105095E-05
1.375405E+04	1.219693E-03	6.155716E-05
1.379366E+04	1.215544E-03	6.195830E-05
1.383327E+04	1.210529E-03	6.225181E-05
1.387288E+04	1.204645E-03	6.243659E-05
1.391249E+04	1.197912E-03	6.251300E-05
1.395210E+04	1.190373E-03	6.248284E-05
1.399171E+04	1.182086E-03	6.234926E-05
1.403132E+04	1.173127E-03	6.211658E-05
1.407093E+04	1.163586E-03	6.179018E-05
1.411054E+04	1.153563E-03	6.137624E-05
1.415015E+04	1.143162E-03	6.088153E-05
1.418976E+04	1.132495E-03	6.031323E-05
1.422937E+04	1.121671E-03	5.967871E-05
1.426898E+04	1.110800E-03	5.898528E-05
1.430859E+04	1.099986E-03	5.824008E-05
1.434820E+04	1.089325E-03	5.744984E-05
1.438781E+04	1.078910E-03	5.662085E-05
1.442742E+04	1.068821E-03	5.575880E-05
1.446703E+04	1.059131E-03	5.486871E-05
1.450664E+04	1.049899E-03	5.395489E-05
1.454625E+04	1.041178E-03	5.302092E-05
1.458587E+04	1.033009E-03	5.206963E-05
1.462548E+04	1.025418E-03	5.110309E-05
1.466509E+04	1.018426E-03	5.012260E-05
1.470470E+04	1.012039E-03	4.912879E-05
1.474431E+04	1.006253E-03	4.812159E-05
1.478392E+04	1.001055E-03	4.710032E-05
1.482353E+04	9.964207E-04	4.606378E-05
1.486314E+04	9.923190E-04	4.501043E-05
1.490275E+04	9.887140E-04	4.393851E-05
1.494236E+04	9.855673E-04	4.284623E-05
1.498197E+04	9.828425E-04	4.173200E-05
1.502158E+04	9.805106E-04	4.059468E-05
1.506119E+04	9.785524E-04	3.943368E-05
1.510080E+04	9.769662E-04	3.824923E-05
1.514041E+04	9.757682E-04	3.704237E-05
1.518002E+04	9.749970E-04	3.581500E-05
1.521963E+04	9.747134E-04	3.456985E-05
1.525924E+04	9.749992E-04	3.331029E-05
1.529885E+04	9.759565E-04	3.204031E-05
1.533846E+04	9.777026E-04	3.076428E-05
1.537807E+04	9.803699E-04	2.948698E-05
1.541768E+04	9.841019E-04	2.821368E-05
1.545729E+04	9.890550E-04	2.695029E-05
1.549690E+04	9.953988E-04	2.570380E-05
1.553651E+04	1.003322E-03	2.448288E-05
1.557612E+04	1.013041E-03	2.329875E-05
1.561573E+04	1.024804E-03	2.216635E-05
1.565534E+04	1.038908E-03	2.110578E-05
1.569495E+04	1.055697E-03	2.014401E-05
1.573456E+04	1.075555E-03	1.931668E-05
1.577417E+04	1.098859E-03	1.866935E-05
1.581378E+04	1.125870E-03	1.825706E-05
1.585339E+04	1.156481E-03	1.813982E-05
1.589300E+04	1.189705E-03	1.837059E-05
1.593261E+04	1.222775E-03	1.897111E-05
1.597222E+04	1.249824E-03	1.988141E-05
1.601183E+04	1.261000E-03	2.092151E-05
1.605144E+04	1.245602E-03	2.183092E-05
1.609105E+04	1.205368E-03	2.250342E-05
1.613066E+04	1.152549E-03	2.302618E-05
1.617027E+04	1.096956E-03	2.349412E-05
1.620988E+04	1.043945E-03	2.396520E-05
1.624949E+04	9.957563E-04	2.446634E-05
1.628911E+04	9.529512E-04	2.500627E-05
1.632872E+04	9.153233E-04	2.558494E-05
1.636833E+04	8.823726E-04	2.619870E-05
1.640794E+04	8.535325E-04	2.684303E-05
1.644755E+04	8.282630E-04	2.751353E-05
1.648716E+04	8.060833E-04	2.820637E-05
1.652677E+04	7.865779E-04	2.891829E-05
1.656638E+04	7.693896E-04	2.964646E-05
1.660599E+04	7.542108E-04	3.038829E-05
1.664560E+04	7.407743E-04	3.114127E-05
1.668521E+04	7.288454E-04	3.190280E-05
1.672482E+04	7.182158E-04	3.267014E-05
1.676443E+04	7.086993E-04	3.344031E-05
1.680404E+04	7.001302E-04	3.421019E-05
1.684365E+04	6.923607E-04	3.497655E-05
1.688326E+04	6.852617E-04	3.573620E-05
1.692287E+04	6.787237E-04	3.648617E-05
1.696248E+04	6.726565E-04	3.722393E-05
1.700209E+04	6.669908E-04	3.794756E-05
1.704170E+04	6.616791E-04	3.865599E-05
1.708131E+04	6.566930E-04	3.934903E-05
1.712092E+04	6.520244E-04	4.002755E-05
1.716053E+04	6.476818E-04	4.069343E-05
1.720014E+04	6.436888E-04	4.134955E-05
1.723975E+04	6.400802E-04	4.199965E-05
1.727936E+04	6.369005E-04	4.264825E-05
1.731897E+04	6.341993E-04	4.330043E-05
1.735858E+04	6.320295E-04	4.396168E-05
1.739819E+04	6.304443E-04	4.463773E-05
1.743780E+04	6.294936E-04	4.533424E-05
1.747741E+04	6.292239E-04	4.605673E-05
1.751702E+04	6.296738E-04	4.681027E-05
1.755663E+04	6.308736E-04	4.759932E-05
1.759624E+04	6.328426E-04	4.842749E-05
1.763585E+04	6.355894E-04	4.929751E-05
1.767546E+04	6.391087E-04	5.021088E-05
1.771507E+04	6.433817E-04	5.116784E-05
1.775468E+04	6.483757E-04	5.216730E-05
1.779429E+04	6.540439E-04	5.320673E-05
1.783390E+04	6.603254E-04	5.428212E-05
1.787351E+04	6.671451E-04	5.538795E-05
1.791312E+04	6.744155E-04	5.651729E-05
1.795274E+04	6.820376E-04	5.766184E-05
1.799235E+04	6.899015E-04	5.881201E-05
1.803196E+04	6.978888E-04	5.995711E-05
1.807157E+04	7.058749E-04	6.108556E-05
1.811118E+04	7.137316E-04	6.218515E-05
1.815079E+04	7.213302E-04	6.324334E-05
1.819040E+04	7.285442E-04	6.424756E-05
1.823001E+04	7.352530E-04	6.518559E-05
1.826962E+04	7.413450E-04	6.604590E-05
1.830923E+04	7.467197E-04	6.681791E-05
1.834884E+04	7.512918E-04	6.749241E-05
1.838845E+04	7.549913E-04	6.806162E-05
1.842806E+04	7.577666E-04	6.851957E-05
1.846767E+04	7.595835E-04	6.886203E-05
1.850728E+04	7.604271E-04	6.908671E-05
1.854689E+04	7.602996E-04	6.919314E-05
1.858650E+04	7.592202E-04	6.918260E-05
1.862611E+04	7.572232E-04	6.905801E-05
1.866572E+04	7.543554E-04	6.882369E-05
1.870533E+04	7.506746E-04	6.848517E-05
1.874494E+04	7.462466E-04	6.804892E-05
1.878455E+04	7.411433E-04	6.752215E-05
1.882416E+04	7.354411E-04	6.691265E-05
1.886377E+04	7.292191E-04	6.622855E-05
1.890338E+04	7.225576E-04	6.547820E-05
1.894299E+04	7.155376E-04	6.467005E-05
1.898260E+04	7.082395E-04	6.381254E-05
1.902221E+04	7.007421E-04	6.291394E-05
1.906182E+04	6.931224E-04	6.198231E-05
1.910143E+04	6.854538E-04	6.102537E-05
1.914104E+04	6.778061E-04	6.005040E-05
1.918065E+04	6.702443E-04	5.906414E-05
1.922026E+04	6.628278E-04	5.807273E-05
1.925987E+04	6.556100E-04	5.708166E-05
1.929948E+04	6.486380E-04	5.609569E-05
1.933909E+04	6.419515E-04	5.511882E-05
1.937870E+04	6.355839E-04	5.415439E-05
1.941831E+04	6.295605E-04	5.320487E-05
1.945792E+04	6.238999E-04	5.227208E-05
1.949753E+04	6.186124E-04	5.135702E-05
1.953714E+04	6.137015E-04	5.046005E-05
1.957675E+04	6.091626E-04	4.958080E-05
1.961636E+04	6.049850E-04	4.871838E-05
1.965598E+04	6.011504E-04	4.787127E-05
1.969559E+04	5.976352E-04	4.703760E-05
1.973520E+04	5.944117E-04	4.621520E-05
1.977481E+04	5.914475E-04	4.540167E-05
1.981442E+04	5.887099E-04	4.459468E-05
1.985403E+04	5.861640E-04	4.379191E-05
1.989364E+04	5.837773E-04	4.299136E-05
1.993325E+04	5.815186E-04	4.219131E-05
1.997286E+04	5.793605E-04	4.139051E-05
2.001247E+04	5.772799E-04	4.058820E-05
2.005208E+04	5.752591E-04	3.978414E-05
2.009169E+04	5.732869E-04	3.897875E-05
2.013130E+04	5.713581E-04	3.817297E-05
2.017091E+04	5.694748E-04	3.736840E-05
2.021052E+04	5.676459E-04	3.656716E-05
2.025013E+04	5.658859E-04	3.577185E-05
2.028974E+04	5.642163E-04	3.498557E-05
2.032935E+04	5.626624E-04	3.421178E-05
2.036896E+04	5.612542E-04	3.345423E-05
2.040857E+04	5.600245E-04	3.271694E-05
2.044818E+04	5.590077E-04	3.200414E-05
2.048779E+04	5.582391E-04	3.132017E-05
2.052740E+04	5.577550E-04	3.066962E-05
2.056701E+04	5.575914E-04	3.005721E-05
2.060662E+04	5.577848E-04	2.948791E-05
2.064623E+04	5.583723E-04	2.896699E-05
2.068584E+04	5.593936E-04	2.850012E-05
2.072545E+04	5.608920E-04	2.809344E-05
2.076506E+04	5.629157E-04	2.775371E-05
2.080467E+04	5.655217E-04	2.748842E-05
2.084428E+04	5.687757E-04	2.730580E-05
2.088389E+04	5.727541E-04	2.721491E-05
2.092350E+04	5.775425E-04	2.722556E-05
2.096311E+04	5.832275E-04	2.734791E-05
2.100272E+04	5.898831E-04	2.759188E-05
2.104233E+04	5.975384E-04	2.796557E-05
2.108194E+04	6.061201E-04	2.847262E-05
2.112155E+04	6.153543E-04	2.910561E-05
2.116116E+04	6.246060E-04	2.983664E-05
2.120077E+04	6.326673E-04	3.060788E-05
2.124038E+04	6.375882E-04	3.132056E-05
2.127999E+04	6.369717E-04	3.184512E-05
2.131961E+04	6.299745E-04	3.211886E-05
2.135922E+04	6.186263E-04	3.222098E-05
2.139883E+04	6.052295E-04	3.225099E-05
2.143844E+04	5.913462E-04	3.227779E-05
2.147805E+04	5.778302E-04	3.233869E-05
2.151766E+04	5.650550E-04	3.244881E-05
2.155727E+04	5.531127E-04	3.260975E-05
2.159688E+04	5.419484E-04	3.281572E-05
2.163649E+04	5.314376E-04	3.305713E-05
2.167610E+04	5.214323E-04	3.332281E-05
2.171571E+04	5.117841E-04	3.360124E-05
2.175532E+04	5.023564E-04	3.388118E-05
2.179493E+04	4.930285E-04	3.415202E-05
2.183454E+04	4.836981E-04	3.440395E-05
2.187415E+04	4.742816E-04	3.462812E-05
2.191376E+04	4.647126E-04	3.481662E-05
2.195337E+04	4.549431E-04	3.496272E-05
2.199298E+04	4.449408E-04	3.506080E-05
2.203259E+04	4.346892E-04	3.510645E-05
2.207220E+04	4.241880E-04	3.509665E-05
2.211181E+04	4.134498E-04	3.502968E-05
2.215142E+04	4.025010E-04	3.490524E-05
2.219103E+04	3.913799E-04	3.472444E-05
2.223064E+04	3.801344E-04	3.448975E-05
2.227025E+04	3.688206E-04	3.420488E-05
2.230986E+04	3.575015E-04	3.387473E-05
2.234947E+04	3.462431E-04	3.350516E-05
2.238908E+04	3.351137E-04	3.310283E-05
2.242869E+04	3.241803E-04	3.267497E-05
2.246830E+04	3.135084E-04	3.222921E-05
2.250791E+04	3.031590E-04	3.177330E-05
2.254752E+04	2.931862E-04	3.131486E-05
2.258713E+04	2.836388E-04	3.086134E-05
2.262674E+04	2.745570E-04	3.041969E-05
2.266635E+04	2.659734E-04	2.999635E-05
2.270596E+04	2.579124E-04	2.959711E-05
2.274557E+04	2.503914E-04	2.922711E-05
2.278518E+04	2.434203E-04	2.889078E-05
2.282479E+04	2.370033E-04	2.859190E-05
2.286440E+04	2.311391E-04	2.833363E-05
2.290401E+04	2.258220E-04	2.811856E-05
2.294362E+04	2.210429E-04	2.794877E-05
2.298323E+04	2.167899E-04	2.782590E-05
2.302285E+04	2.130491E-04	2.775123E-05
2.306246E+04	2.098055E-04	2.772576E-05
2.310207E+04	2.070431E-04	2.775022E-05
2.314168E+04	2.047459E-04	2.782518E-05
2.318129E+04	2.028978E-04	2.795107E-05
2.322090E+04	2.014830E-04	2.812821E-05
2.326051E+04	2.004862E-04	2.835684E-05
2.330012E+04	1.998924E-04	2.863714E-05
2.333973E+04	1.996874E-04	2.896920E-05
2.337934E+04	1.998571E-04	2.935306E-05
2.341895E+04	2.003879E-04	2.978869E-05
2.345856E+04	2.012663E-04	3.027594E-05
2.349817E+04	2.024791E-04	3.081460E-05
2.353778E+04	2.040130E-04	3.140431E-05
2.357739E+04	2.058546E-04	3.204461E-05
2.361700E+04	2.079907E-04	3.273490E-05
2.365661E+04	2.104076E-04	3.347445E-05
2.369622E+04	2.130917E-04	3.426240E-05
2.373583E+04	2.160293E-04	3.509775E-05
2.377544E+04	2.192066E-04	3.597938E-05
2.381505E+04	2.226097E-04	3.690606E-05
2.385466E+04	2.262247E-04	3.787646E-05
2.389427E+04	2.300380E-04	3.888914E-05
2.393388E+04	2.340360E-04	3.994260E-05
2.397349E+04	2.382054E-04	4.103527E-05
2.401310E+04	2.425331E-04	4.216555E-05
2.405271E+04	2.470065E-04	4.333179E-05
2.409232E+04	2.516136E-04	4.453237E-05
2.413193E+04	2.563429E-04	4.576566E-05
2.417154E+04	2.611834E-04	4.703010E-05
2.421115E+04	2.661252E-04	4.832419E-05
2.425076E+04	2.711590E-04	4.964649E-05
