#wls	flux	fluxerr
5.911227E+03	2.991217E-04	2.979795E-05
5.950837E+03	3.003700E-04	2.967429E-05
5.990447E+03	3.014368E-04	2.953119E-05
6.030057E+03	3.023520E-04	2.937206E-05
6.069667E+03	3.031450E-04	2.920019E-05
6.109278E+03	3.038462E-04	2.901884E-05
6.148888E+03	3.044872E-04	2.883132E-05
6.188498E+03	3.051038E-04	2.864119E-05
6.228108E+03	3.057359E-04	2.845232E-05
6.267719E+03	3.064277E-04	2.826882E-05
6.307329E+03	3.072252E-04	2.809485E-05
6.346939E+03	3.081758E-04	2.793452E-05
6.386549E+03	3.093241E-04	2.779159E-05
6.426160E+03	3.107029E-04	2.766857E-05
6.465770E+03	3.123302E-04	2.756656E-05
6.505380E+03	3.142192E-04	2.748610E-05
6.544990E+03	3.163798E-04	2.742746E-05
6.584601E+03	3.188173E-04	2.739048E-05
6.624211E+03	3.215330E-04	2.737462E-05
6.663821E+03	3.245264E-04	2.737924E-05
6.703431E+03	3.277970E-04	2.740367E-05
6.743041E+03	3.313473E-04	2.744753E-05
6.782652E+03	3.351791E-04	2.751037E-05
6.822262E+03	3.392873E-04	2.759118E-05
6.861872E+03	3.436563E-04	2.768815E-05
6.901482E+03	3.482610E-04	2.779875E-05
6.941093E+03	3.530687E-04	2.791993E-05
6.980703E+03	3.580428E-04	2.804846E-05
7.020313E+03	3.631469E-04	2.818125E-05
7.059923E+03	3.683518E-04	2.831587E-05
7.099534E+03	3.736345E-04	2.845044E-05
7.139144E+03	3.789781E-04	2.858366E-05
7.178754E+03	3.843734E-04	2.871484E-05
7.218364E+03	3.898179E-04	2.884380E-05
7.257975E+03	3.953106E-04	2.897054E-05
7.297585E+03	4.008497E-04	2.909497E-05
7.337195E+03	4.064358E-04	2.921722E-05
7.376805E+03	4.120775E-04	2.933801E-05
7.416415E+03	4.177962E-04	2.945890E-05
7.456026E+03	4.236178E-04	2.958178E-05
7.495636E+03	4.295664E-04	2.970834E-05
7.535246E+03	4.356558E-04	2.983952E-05
7.574856E+03	4.418790E-04	2.997482E-05
7.614467E+03	4.481951E-04	3.011153E-05
7.654077E+03	4.545233E-04	3.024439E-05
7.693687E+03	4.607538E-04	3.036646E-05
7.733297E+03	4.667627E-04	3.047018E-05
7.772908E+03	4.724169E-04	3.054770E-05
7.812518E+03	4.775574E-04	3.058984E-05
7.852128E+03	4.820155E-04	3.058699E-05
7.891738E+03	4.856503E-04	3.053157E-05
7.931349E+03	4.883649E-04	3.041902E-05
7.970959E+03	4.901157E-04	3.024825E-05
8.010569E+03	4.909111E-04	3.002142E-05
8.050179E+03	4.908081E-04	2.974356E-05
8.089789E+03	4.899068E-04	2.942216E-05
8.129400E+03	4.883428E-04	2.906655E-05
8.169010E+03	4.862829E-04	2.868758E-05
8.208620E+03	4.839153E-04	2.829700E-05
8.248230E+03	4.814335E-04	2.790646E-05
8.287841E+03	4.790211E-04	2.752669E-05
8.327451E+03	4.768441E-04	2.716701E-05
8.367061E+03	4.750419E-04	2.683499E-05
8.406671E+03	4.737252E-04	2.653632E-05
8.446282E+03	4.729731E-04	2.627479E-05
8.485892E+03	4.728342E-04	2.605240E-05
8.525502E+03	4.733336E-04	2.586983E-05
8.565112E+03	4.744753E-04	2.572665E-05
8.604723E+03	4.762459E-04	2.562153E-05
8.644333E+03	4.786169E-04	2.555242E-05
8.683943E+03	4.815514E-04	2.551696E-05
8.723553E+03	4.850101E-04	2.551275E-05
8.763163E+03	4.889523E-04	2.553749E-05
8.802774E+03	4.933346E-04	2.558883E-05
8.842384E+03	4.981035E-04	2.566405E-05
8.881994E+03	5.031842E-04	2.575947E-05
8.921604E+03	5.084805E-04	2.587049E-05
8.961215E+03	5.138749E-04	2.599159E-05
9.000825E+03	5.192274E-04	2.611634E-05
9.040435E+03	5.243754E-04	2.623731E-05
9.080045E+03	5.291494E-04	2.634696E-05
9.119656E+03	5.334113E-04	2.643943E-05
9.159266E+03	5.371324E-04	2.651428E-05
9.198876E+03	5.403597E-04	2.657444E-05
9.238486E+03	5.431538E-04	2.662333E-05
9.278097E+03	5.455750E-04	2.666428E-05
9.317707E+03	5.476812E-04	2.670043E-05
9.357317E+03	5.495206E-04	2.673436E-05
9.396927E+03	5.511305E-04	2.676811E-05
9.436537E+03	5.525470E-04	2.680357E-05
9.476148E+03	5.538143E-04	2.684304E-05
9.515758E+03	5.549897E-04	2.688940E-05
9.555368E+03	5.561359E-04	2.694580E-05
9.594978E+03	5.573124E-04	2.701521E-05
9.634589E+03	5.585729E-04	2.710035E-05
9.674199E+03	5.599666E-04	2.720372E-05
9.713809E+03	5.615391E-04	2.732769E-05
9.753419E+03	5.633349E-04	2.747460E-05
9.793030E+03	5.653945E-04	2.764663E-05
9.832640E+03	5.677526E-04	2.784573E-05
9.872250E+03	5.704417E-04	2.807344E-05
9.911857E+03	5.734870E-04	2.833068E-05
9.951468E+03	5.769025E-04	2.861790E-05
9.991078E+03	5.806906E-04	2.893496E-05
1.003069E+04	5.848431E-04	2.928125E-05
1.007030E+04	5.893401E-04	2.965558E-05
1.010991E+04	5.941540E-04	3.005640E-05
1.014952E+04	5.992485E-04	3.048169E-05
1.018913E+04	6.045825E-04	3.092917E-05
1.022874E+04	6.101107E-04	3.139633E-05
1.026835E+04	6.157882E-04	3.188064E-05
1.030796E+04	6.215838E-04	3.238024E-05
1.034757E+04	6.275316E-04	3.289668E-05
1.038718E+04	6.337669E-04	3.343688E-05
1.042679E+04	6.404450E-04	3.400908E-05
1.046640E+04	6.476744E-04	3.461921E-05
1.050601E+04	6.555177E-04	3.527094E-05
1.054562E+04	6.640002E-04	3.596604E-05
1.058523E+04	6.731136E-04	3.670451E-05
1.062484E+04	6.828253E-04	3.748503E-05
1.066445E+04	6.930989E-04	3.830609E-05
1.070406E+04	7.039000E-04	3.916620E-05
1.074367E+04	7.151862E-04	4.006346E-05
1.078328E+04	7.269085E-04	4.099553E-05
1.082289E+04	7.390160E-04	4.195991E-05
1.086250E+04	7.514632E-04	4.295438E-05
1.090211E+04	7.642046E-04	4.397665E-05
1.094172E+04	7.771747E-04	4.502326E-05
1.098133E+04	7.902650E-04	4.608816E-05
1.102094E+04	8.033207E-04	4.716242E-05
1.106055E+04	8.161475E-04	4.823459E-05
1.110016E+04	8.285269E-04	4.929150E-05
1.113977E+04	8.402248E-04	5.031873E-05
1.117938E+04	8.509939E-04	5.130071E-05
1.121900E+04	8.605751E-04	5.222080E-05
1.125861E+04	8.687056E-04	5.306175E-05
1.129822E+04	8.751242E-04	5.380597E-05
1.133783E+04	8.795745E-04	5.443580E-05
1.137744E+04	8.818068E-04	5.493353E-05
1.141705E+04	8.815859E-04	5.528198E-05
1.145666E+04	8.787083E-04	5.546555E-05
1.149627E+04	8.730280E-04	5.547191E-05
1.153588E+04	8.645288E-04	5.529670E-05
1.157549E+04	8.534837E-04	5.495386E-05
1.161510E+04	8.403910E-04	5.447228E-05
1.165471E+04	8.258075E-04	5.388553E-05
1.169432E+04	8.102805E-04	5.322743E-05
1.173393E+04	7.943155E-04	5.253003E-05
1.177354E+04	7.783431E-04	5.182125E-05
1.181315E+04	7.626993E-04	5.112346E-05
1.185276E+04	7.476353E-04	5.045392E-05
1.189237E+04	7.333323E-04	4.982559E-05
1.193198E+04	7.199060E-04	4.924733E-05
1.197159E+04	7.074102E-04	4.872395E-05
1.201120E+04	6.958399E-04	4.825634E-05
1.205081E+04	6.851343E-04	4.784149E-05
1.209042E+04	6.751897E-04	4.747326E-05
1.213003E+04	6.658715E-04	4.714320E-05
1.216964E+04	6.570213E-04	4.684087E-05
1.220925E+04	6.484733E-04	4.655502E-05
1.224886E+04	6.400717E-04	4.627478E-05
1.228847E+04	6.316781E-04	4.599001E-05
1.232808E+04	6.231803E-04	4.569212E-05
1.236769E+04	6.145131E-04	4.537576E-05
1.240730E+04	6.056941E-04	4.504164E-05
1.244691E+04	5.968057E-04	4.469534E-05
1.248652E+04	5.879590E-04	4.434482E-05
1.252613E+04	5.792717E-04	4.399878E-05
1.256574E+04	5.708554E-04	4.366574E-05
1.260535E+04	5.628104E-04	4.335359E-05
1.264496E+04	5.552255E-04	4.306958E-05
1.268457E+04	5.481813E-04	4.282053E-05
1.272418E+04	5.417544E-04	4.261314E-05
1.276379E+04	5.360185E-04	4.245408E-05
1.280340E+04	5.310432E-04	4.234984E-05
1.284301E+04	5.268891E-04	4.230638E-05
1.288262E+04	5.236033E-04	4.232871E-05
1.292224E+04	5.212229E-04	4.242115E-05
1.296185E+04	5.197790E-04	4.258759E-05
1.300146E+04	5.192929E-04	4.283122E-05
1.304107E+04	5.197735E-04	4.315423E-05
1.308068E+04	5.212134E-04	4.355748E-05
1.312029E+04	5.235840E-04	4.404004E-05
1.315990E+04	5.268333E-04	4.459890E-05
1.319951E+04	5.308913E-04	4.522945E-05
1.323912E+04	5.356773E-04	4.592597E-05
1.327873E+04	5.411003E-04	4.668171E-05
1.331834E+04	5.470534E-04	4.748831E-05
1.335795E+04	5.534120E-04	4.833564E-05
1.339756E+04	5.600342E-04	4.921179E-05
1.343717E+04	5.667643E-04	5.010334E-05
1.347678E+04	5.734409E-04	5.099602E-05
1.351639E+04	5.799131E-04	5.187615E-05
1.355600E+04	5.860418E-04	5.273082E-05
1.359561E+04	5.917017E-04	5.354811E-05
1.363522E+04	5.967820E-04	5.431712E-05
1.367483E+04	6.011850E-04	5.502798E-05
1.371444E+04	6.048297E-04	5.567214E-05
1.375405E+04	6.076470E-04	5.624201E-05
1.379366E+04	6.095780E-04	5.673085E-05
1.383327E+04	6.105774E-04	5.713305E-05
1.387288E+04	6.106231E-04	5.744513E-05
1.391249E+04	6.097220E-04	5.766634E-05
1.395210E+04	6.079042E-04	5.779815E-05
1.399171E+04	6.052179E-04	5.784386E-05
1.403132E+04	6.017232E-04	5.780800E-05
1.407093E+04	5.974871E-04	5.769590E-05
1.411054E+04	5.925822E-04	5.751361E-05
1.415015E+04	5.870867E-04	5.726785E-05
1.418976E+04	5.810841E-04	5.696603E-05
1.422937E+04	5.746616E-04	5.661611E-05
1.426898E+04	5.679113E-04	5.622670E-05
1.430859E+04	5.609292E-04	5.580696E-05
1.434820E+04	5.538094E-04	5.536610E-05
1.438781E+04	5.466472E-04	5.491357E-05
1.442742E+04	5.395424E-04	5.445951E-05
1.446703E+04	5.325981E-04	5.401456E-05
1.450664E+04	5.259108E-04	5.358890E-05
1.454625E+04	5.195641E-04	5.319154E-05
1.458587E+04	5.136299E-04	5.283051E-05
1.462548E+04	5.081705E-04	5.251290E-05
1.466509E+04	5.032343E-04	5.224455E-05
1.470470E+04	4.988575E-04	5.203007E-05
1.474431E+04	4.950669E-04	5.187318E-05
1.478392E+04	4.918783E-04	5.177649E-05
1.482353E+04	4.892926E-04	5.174108E-05
1.486314E+04	4.872973E-04	5.176658E-05
1.490275E+04	4.858698E-04	5.185156E-05
1.494236E+04	4.849824E-04	5.199398E-05
1.498197E+04	4.846076E-04	5.219177E-05
1.502158E+04	4.847234E-04	5.244345E-05
1.506119E+04	4.853157E-04	5.274832E-05
1.510080E+04	4.863700E-04	5.310562E-05
1.514041E+04	4.878685E-04	5.351424E-05
1.518002E+04	4.897948E-04	5.397318E-05
1.521963E+04	4.921332E-04	5.448143E-05
1.525924E+04	4.948588E-04	5.503688E-05
1.529885E+04	4.979123E-04	5.563352E-05
1.533846E+04	5.011923E-04	5.626048E-05
1.537807E+04	5.045793E-04	5.690470E-05
1.541768E+04	5.079488E-04	5.755225E-05
1.545729E+04	5.111745E-04	5.818875E-05
1.549690E+04	5.141301E-04	5.879957E-05
1.553651E+04	5.166900E-04	5.936986E-05
1.557612E+04	5.187355E-04	5.988532E-05
1.561573E+04	5.201622E-04	6.033301E-05
1.565534E+04	5.208866E-04	6.070223E-05
1.569495E+04	5.208486E-04	6.098477E-05
1.573456E+04	5.200128E-04	6.117523E-05
1.577417E+04	5.183650E-04	6.127059E-05
1.581378E+04	5.159038E-04	6.126931E-05
1.585339E+04	5.126356E-04	6.117078E-05
1.589300E+04	5.085804E-04	6.097600E-05
1.593261E+04	5.037755E-04	6.068807E-05
1.597222E+04	4.982776E-04	6.031255E-05
1.601183E+04	4.921593E-04	5.985694E-05
1.605144E+04	4.855009E-04	5.932986E-05
1.609105E+04	4.783909E-04	5.874104E-05
1.613066E+04	4.709230E-04	5.810112E-05
1.617027E+04	4.631892E-04	5.742072E-05
1.620988E+04	4.552760E-04	5.670998E-05
1.624949E+04	4.472614E-04	5.597823E-05
1.628911E+04	4.392121E-04	5.523351E-05
1.632872E+04	4.311844E-04	5.448278E-05
1.636833E+04	4.232270E-04	5.373210E-05
1.640794E+04	4.153851E-04	5.298728E-05
1.644755E+04	4.077011E-04	5.225385E-05
1.648716E+04	4.002110E-04	5.153663E-05
1.652677E+04	3.929415E-04	5.083934E-05
1.656638E+04	3.859081E-04	5.016430E-05
1.660599E+04	3.791197E-04	4.951303E-05
1.664560E+04	3.725810E-04	4.888651E-05
1.668521E+04	3.662928E-04	4.828526E-05
1.672482E+04	3.602529E-04	4.770937E-05
1.676443E+04	3.544592E-04	4.715895E-05
1.680404E+04	3.489102E-04	4.663421E-05
1.684365E+04	3.436045E-04	4.613536E-05
1.688326E+04	3.385414E-04	4.566272E-05
1.692287E+04	3.337227E-04	4.521690E-05
1.696248E+04	3.291520E-04	4.479884E-05
1.700209E+04	3.248364E-04	4.440992E-05
1.704170E+04	3.207871E-04	4.405210E-05
1.708131E+04	3.170186E-04	4.372787E-05
1.712092E+04	3.135476E-04	4.344000E-05
1.716053E+04	3.103927E-04	4.319161E-05
1.720014E+04	3.075725E-04	4.298584E-05
1.723975E+04	3.051056E-04	4.282591E-05
1.727936E+04	3.030112E-04	4.271513E-05
1.731897E+04	3.013105E-04	4.265716E-05
1.735858E+04	3.000283E-04	4.265621E-05
1.739819E+04	2.991915E-04	4.271688E-05
1.743780E+04	2.988303E-04	4.284426E-05
1.747741E+04	2.989771E-04	4.304384E-05
1.751702E+04	2.996646E-04	4.332124E-05
1.755663E+04	3.009260E-04	4.368223E-05
1.759624E+04	3.027947E-04	4.413264E-05
1.763585E+04	3.053018E-04	4.467811E-05
1.767546E+04	3.084751E-04	4.532378E-05
1.771507E+04	3.123363E-04	4.607401E-05
1.775468E+04	3.169020E-04	4.693240E-05
1.779429E+04	3.221795E-04	4.790122E-05
1.783390E+04	3.281619E-04	4.898065E-05
1.787351E+04	3.348240E-04	5.016807E-05
1.791312E+04	3.421227E-04	5.145809E-05
1.795274E+04	3.499965E-04	5.284247E-05
1.799235E+04	3.583637E-04	5.430971E-05
1.803196E+04	3.671210E-04	5.584489E-05
1.807157E+04	3.761447E-04	5.742969E-05
1.811118E+04	3.852911E-04	5.904247E-05
1.815079E+04	3.943965E-04	6.065813E-05
1.819040E+04	4.032828E-04	6.224906E-05
1.823001E+04	4.117744E-04	6.378757E-05
1.826962E+04	4.197060E-04	6.524726E-05
1.830923E+04	4.269297E-04	6.660403E-05
1.834884E+04	4.333227E-04	6.783741E-05
1.838845E+04	4.387791E-04	6.892935E-05
1.842806E+04	4.432085E-04	6.986402E-05
1.846767E+04	4.465437E-04	7.062908E-05
1.850728E+04	4.487477E-04	7.121685E-05
1.854689E+04	4.498099E-04	7.162381E-05
1.858650E+04	4.497452E-04	7.185050E-05
1.862611E+04	4.485949E-04	7.190177E-05
1.866572E+04	4.464322E-04	7.178764E-05
1.870533E+04	4.433466E-04	7.152104E-05
1.874494E+04	4.394327E-04	7.111584E-05
1.878455E+04	4.347862E-04	7.058630E-05
1.882416E+04	4.295028E-04	6.994698E-05
1.886377E+04	4.236784E-04	6.921256E-05
1.890338E+04	4.174063E-04	6.839760E-05
1.894299E+04	4.107760E-04	6.751617E-05
1.898260E+04	4.038713E-04	6.658162E-05
1.902221E+04	3.967757E-04	6.560740E-05
1.906182E+04	3.895749E-04	6.460752E-05
1.910143E+04	3.823538E-04	6.359602E-05
1.914104E+04	3.751956E-04	6.258679E-05
1.918065E+04	3.681817E-04	6.159361E-05
1.922026E+04	3.613853E-04	6.062906E-05
1.925987E+04	3.548631E-04	5.970305E-05
1.929948E+04	3.486548E-04	5.882272E-05
1.933909E+04	3.427870E-04	5.799308E-05
1.937870E+04	3.372762E-04	5.721746E-05
1.941831E+04	3.321314E-04	5.649794E-05
1.945792E+04	3.273556E-04	5.583559E-05
1.949753E+04	3.229461E-04	5.523053E-05
1.953714E+04	3.188962E-04	5.468211E-05
1.957675E+04	3.151952E-04	5.418905E-05
1.961636E+04	3.118302E-04	5.374963E-05
1.965598E+04	3.087837E-04	5.336131E-05
1.969559E+04	3.060341E-04	5.302080E-05
1.973520E+04	3.035545E-04	5.272385E-05
1.977481E+04	3.013136E-04	5.246539E-05
1.981442E+04	2.992784E-04	5.224000E-05
1.985403E+04	2.974154E-04	5.204211E-05
1.989364E+04	2.956911E-04	5.186609E-05
1.993325E+04	2.940732E-04	5.170643E-05
1.997286E+04	2.925297E-04	5.155768E-05
2.001247E+04	2.910285E-04	5.141429E-05
2.005208E+04	2.895408E-04	5.127118E-05
2.009169E+04	2.880400E-04	5.112371E-05
2.013130E+04	2.865021E-04	5.096760E-05
2.017091E+04	2.849041E-04	5.079873E-05
2.021052E+04	2.832249E-04	5.061326E-05
2.025013E+04	2.814467E-04	5.040793E-05
2.028974E+04	2.795555E-04	5.018015E-05
2.032935E+04	2.775411E-04	4.992795E-05
2.036896E+04	2.753966E-04	4.964997E-05
2.040857E+04	2.731182E-04	4.934541E-05
2.044818E+04	2.707048E-04	4.901392E-05
2.048779E+04	2.681577E-04	4.865563E-05
2.052740E+04	2.654807E-04	4.827108E-05
2.056701E+04	2.626792E-04	4.786113E-05
2.060662E+04	2.597608E-04	4.742709E-05
2.064623E+04	2.567359E-04	4.697072E-05
2.068584E+04	2.536171E-04	4.649427E-05
2.072545E+04	2.504183E-04	4.600019E-05
2.076506E+04	2.471538E-04	4.549109E-05
2.080467E+04	2.438392E-04	4.496978E-05
2.084428E+04	2.404927E-04	4.443961E-05
2.088389E+04	2.371374E-04	4.390486E-05
2.092350E+04	2.338000E-04	4.337048E-05
2.096311E+04	2.305081E-04	4.284166E-05
2.100272E+04	2.272874E-04	4.232328E-05
2.104233E+04	2.241615E-04	4.181982E-05
2.108194E+04	2.211519E-04	4.133544E-05
2.112155E+04	2.182784E-04	4.087399E-05
2.116116E+04	2.155604E-04	4.043926E-05
2.120077E+04	2.130160E-04	4.003484E-05
2.124038E+04	2.106615E-04	3.966399E-05
2.127999E+04	2.085078E-04	3.932897E-05
2.131961E+04	2.065521E-04	3.902948E-05
2.135922E+04	2.047753E-04	3.876209E-05
2.139883E+04	2.031504E-04	3.852190E-05
2.143844E+04	2.016490E-04	3.830364E-05
2.147805E+04	2.002416E-04	3.810188E-05
2.151766E+04	1.989009E-04	3.791146E-05
2.155727E+04	1.976019E-04	3.772772E-05
2.159688E+04	1.963231E-04	3.754659E-05
2.163649E+04	1.950452E-04	3.736440E-05
2.167610E+04	1.937523E-04	3.717810E-05
2.171571E+04	1.924310E-04	3.698510E-05
2.175532E+04	1.910701E-04	3.678325E-05
2.179493E+04	1.896605E-04	3.657073E-05
2.183454E+04	1.881950E-04	3.634616E-05
2.187415E+04	1.866689E-04	3.610856E-05
2.191376E+04	1.850809E-04	3.585763E-05
2.195337E+04	1.834324E-04	3.559362E-05
2.199298E+04	1.817281E-04	3.531736E-05
2.203259E+04	1.799745E-04	3.503011E-05
2.207220E+04	1.781793E-04	3.473333E-05
2.211181E+04	1.763509E-04	3.442864E-05
2.215142E+04	1.744994E-04	3.411798E-05
2.219103E+04	1.726354E-04	3.380341E-05
2.223064E+04	1.707698E-04	3.348713E-05
2.227025E+04	1.689146E-04	3.317142E-05
2.230986E+04	1.670801E-04	3.285839E-05
2.234947E+04	1.652760E-04	3.254996E-05
2.238908E+04	1.635098E-04	3.224765E-05
2.242869E+04	1.617869E-04	3.195256E-05
2.246830E+04	1.601115E-04	3.166559E-05
2.250791E+04	1.584864E-04	3.138731E-05
2.254752E+04	1.569139E-04	3.111826E-05
2.258713E+04	1.553970E-04	3.085908E-05
2.262674E+04	1.539382E-04	3.061030E-05
2.266635E+04	1.525396E-04	3.037244E-05
2.270596E+04	1.512027E-04	3.014580E-05
2.274557E+04	1.499287E-04	2.993072E-05
2.278518E+04	1.487193E-04	2.972760E-05
2.282479E+04	1.475770E-04	2.953696E-05
2.286440E+04	1.465045E-04	2.935944E-05
2.290401E+04	1.455056E-04	2.919584E-05
2.294362E+04	1.445838E-04	2.904691E-05
2.298323E+04	1.437427E-04	2.891349E-05
2.302285E+04	1.429853E-04	2.879621E-05
2.306246E+04	1.423144E-04	2.869572E-05
2.310207E+04	1.417323E-04	2.861254E-05
2.314168E+04	1.412407E-04	2.854707E-05
2.318129E+04	1.408407E-04	2.849965E-05
2.322090E+04	1.405343E-04	2.847070E-05
2.326051E+04	1.403229E-04	2.846061E-05
2.330012E+04	1.402083E-04	2.846978E-05
2.333973E+04	1.401921E-04	2.849865E-05
2.337934E+04	1.402763E-04	2.854765E-05
2.341895E+04	1.404625E-04	2.861719E-05
2.345856E+04	1.407525E-04	2.870772E-05
2.349817E+04	1.411489E-04	2.881982E-05
2.353778E+04	1.416539E-04	2.895405E-05
2.357739E+04	1.422689E-04	2.911070E-05
2.361700E+04	1.429940E-04	2.928993E-05
2.365661E+04	1.438292E-04	2.949176E-05
2.369622E+04	1.447741E-04	2.971618E-05
2.373583E+04	1.458278E-04	2.996309E-05
2.377544E+04	1.469887E-04	3.023221E-05
2.381505E+04	1.482547E-04	3.052318E-05
2.385466E+04	1.496236E-04	3.083560E-05
2.389427E+04	1.510928E-04	3.116899E-05
2.393388E+04	1.526599E-04	3.152292E-05
2.397349E+04	1.543228E-04	3.189699E-05
2.401310E+04	1.560791E-04	3.229074E-05
2.405271E+04	1.579261E-04	3.270370E-05
2.409232E+04	1.598608E-04	3.313528E-05
2.413193E+04	1.618802E-04	3.358487E-05
2.417154E+04	1.639800E-04	3.405165E-05
2.421115E+04	1.661557E-04	3.453471E-05
2.425076E+04	1.684015E-04	3.503287E-05
