#wls	flux	fluxerr
5.307772E+03	3.109906E-03	2.985830E-04
5.317674E+03	3.097817E-03	2.972792E-04
5.327577E+03	3.084088E-03	2.958193E-04
5.337479E+03	3.068675E-03	2.941992E-04
5.347382E+03	3.051642E-03	2.924253E-04
5.357284E+03	3.033002E-03	2.904990E-04
5.367187E+03	3.012842E-03	2.884289E-04
5.377089E+03	2.991170E-03	2.862159E-04
5.386992E+03	2.968156E-03	2.838767E-04
5.396895E+03	2.943923E-03	2.814228E-04
5.406797E+03	2.918745E-03	2.788810E-04
5.416700E+03	2.892674E-03	2.762562E-04
5.426602E+03	2.865629E-03	2.735407E-04
5.436505E+03	2.837606E-03	2.707344E-04
5.446407E+03	2.808709E-03	2.678472E-04
5.456310E+03	2.779184E-03	2.649028E-04
5.466212E+03	2.749146E-03	2.619121E-04
5.476115E+03	2.718881E-03	2.589025E-04
5.486018E+03	2.688530E-03	2.558872E-04
5.495920E+03	2.658310E-03	2.528873E-04
5.505823E+03	2.628431E-03	2.499223E-04
5.515725E+03	2.599087E-03	2.470108E-04
5.525628E+03	2.570409E-03	2.441651E-04
5.535530E+03	2.542564E-03	2.414010E-04
5.545433E+03	2.515707E-03	2.387330E-04
5.555335E+03	2.489947E-03	2.361714E-04
5.565238E+03	2.465380E-03	2.337252E-04
5.575141E+03	2.442139E-03	2.314065E-04
5.585043E+03	2.420261E-03	2.292190E-04
5.594946E+03	2.399822E-03	2.271695E-04
5.604848E+03	2.380856E-03	2.252612E-04
5.614751E+03	2.363411E-03	2.234981E-04
5.624653E+03	2.347494E-03	2.218809E-04
5.634556E+03	2.333102E-03	2.204091E-04
5.644459E+03	2.320245E-03	2.190833E-04
5.654361E+03	2.308924E-03	2.179034E-04
5.664264E+03	2.299079E-03	2.168636E-04
5.674166E+03	2.290696E-03	2.159623E-04
5.684069E+03	2.283725E-03	2.151946E-04
5.693971E+03	2.278115E-03	2.145555E-04
5.703874E+03	2.273856E-03	2.140438E-04
5.713776E+03	2.270839E-03	2.136491E-04
5.723679E+03	2.269048E-03	2.133697E-04
5.733582E+03	2.268396E-03	2.131973E-04
5.743484E+03	2.268842E-03	2.131278E-04
5.753387E+03	2.270320E-03	2.131550E-04
5.763289E+03	2.272767E-03	2.132726E-04
5.773192E+03	2.276146E-03	2.134771E-04
5.783094E+03	2.280370E-03	2.137603E-04
5.792997E+03	2.285408E-03	2.141190E-04
5.802899E+03	2.291206E-03	2.145481E-04
5.812802E+03	2.297685E-03	2.150402E-04
5.822705E+03	2.304850E-03	2.155955E-04
5.832607E+03	2.312605E-03	2.162049E-04
5.842510E+03	2.320960E-03	2.168695E-04
5.852412E+03	2.329854E-03	2.175833E-04
5.862315E+03	2.339253E-03	2.183432E-04
5.872217E+03	2.349155E-03	2.191488E-04
5.882120E+03	2.359482E-03	2.199929E-04
5.892022E+03	2.370239E-03	2.208757E-04
5.901925E+03	2.381435E-03	2.217981E-04
5.911828E+03	2.393001E-03	2.227536E-04
5.921730E+03	2.404953E-03	2.237438E-04
5.931633E+03	2.417284E-03	2.247678E-04
5.941535E+03	2.429961E-03	2.258225E-04
5.951438E+03	2.442982E-03	2.269077E-04
5.961340E+03	2.456348E-03	2.280235E-04
5.971243E+03	2.470034E-03	2.291675E-04
5.981146E+03	2.484043E-03	2.303400E-04
5.991048E+03	2.498413E-03	2.315443E-04
6.000951E+03	2.513064E-03	2.327732E-04
6.010853E+03	2.528062E-03	2.340326E-04
6.020756E+03	2.543329E-03	2.353153E-04
6.030658E+03	2.558931E-03	2.366274E-04
6.040561E+03	2.574783E-03	2.379610E-04
6.050463E+03	2.590919E-03	2.393192E-04
6.060366E+03	2.607275E-03	2.406961E-04
6.070269E+03	2.623876E-03	2.420938E-04
6.080171E+03	2.640642E-03	2.435053E-04
6.090074E+03	2.657518E-03	2.449253E-04
6.099976E+03	2.674503E-03	2.463536E-04
6.109879E+03	2.691487E-03	2.477802E-04
6.119781E+03	2.708451E-03	2.492035E-04
6.129684E+03	2.725335E-03	2.506178E-04
6.139586E+03	2.742106E-03	2.520202E-04
6.149489E+03	2.758778E-03	2.534120E-04
6.159392E+03	2.775433E-03	2.548009E-04
6.169294E+03	2.792081E-03	2.561877E-04
6.179197E+03	2.808759E-03	2.575758E-04
6.189099E+03	2.825493E-03	2.589677E-04
6.199002E+03	2.842378E-03	2.603720E-04
6.208904E+03	2.859357E-03	2.617835E-04
6.218807E+03	2.876438E-03	2.632028E-04
6.228709E+03	2.893664E-03	2.646340E-04
6.238612E+03	2.911038E-03	2.660770E-04
6.248515E+03	2.928521E-03	2.675284E-04
6.258417E+03	2.946071E-03	2.689843E-04
6.268320E+03	2.963725E-03	2.704481E-04
6.278222E+03	2.981400E-03	2.719121E-04
6.288125E+03	2.999091E-03	2.733758E-04
6.298027E+03	3.016753E-03	2.748352E-04
6.307930E+03	3.034341E-03	2.762860E-04
6.317833E+03	3.051809E-03	2.777242E-04
6.327735E+03	3.069111E-03	2.791455E-04
6.337638E+03	3.086203E-03	2.805458E-04
6.347540E+03	3.102994E-03	2.819170E-04
6.357443E+03	3.119484E-03	2.832591E-04
6.367345E+03	3.135628E-03	2.845681E-04
6.377248E+03	3.151431E-03	2.858443E-04
6.387150E+03	3.166901E-03	2.870886E-04
6.397053E+03	3.181953E-03	2.882932E-04
6.406956E+03	3.196647E-03	2.894638E-04
6.416858E+03	3.210948E-03	2.905970E-04
6.426761E+03	3.224879E-03	2.916951E-04
6.436663E+03	3.238362E-03	2.927511E-04
6.446566E+03	3.251469E-03	2.937713E-04
6.456468E+03	3.264132E-03	2.947499E-04
6.466371E+03	3.276380E-03	2.956894E-04
6.476273E+03	3.288147E-03	2.965840E-04
6.486176E+03	3.299462E-03	2.974362E-04
6.496079E+03	3.310373E-03	2.982506E-04
6.505981E+03	3.320757E-03	2.990160E-04
6.515884E+03	3.330660E-03	2.997367E-04
6.525786E+03	3.340129E-03	3.004170E-04
6.535689E+03	3.349052E-03	3.010467E-04
6.545591E+03	3.357526E-03	3.016348E-04
6.555494E+03	3.365447E-03	3.021720E-04
6.565396E+03	3.372915E-03	3.026673E-04
6.575299E+03	3.379822E-03	3.031111E-04
6.585202E+03	3.386222E-03	3.035082E-04
6.595104E+03	3.392115E-03	3.038589E-04
6.605007E+03	3.397445E-03	3.041581E-04
6.614909E+03	3.402269E-03	3.044110E-04
6.624812E+03	3.406529E-03	3.046126E-04
6.634714E+03	3.410229E-03	3.047632E-04
6.644617E+03	3.413427E-03	3.048682E-04
6.654520E+03	3.416069E-03	3.049228E-04
6.664422E+03	3.418094E-03	3.049215E-04
6.674325E+03	3.419622E-03	3.048754E-04
6.684227E+03	3.420540E-03	3.047744E-04
6.694130E+03	3.420907E-03	3.046237E-04
6.704032E+03	3.420729E-03	3.044241E-04
6.713935E+03	3.419947E-03	3.041704E-04
6.723837E+03	3.418563E-03	3.038629E-04
6.733740E+03	3.416577E-03	3.035018E-04
6.743643E+03	3.414062E-03	3.030935E-04
6.753545E+03	3.410958E-03	3.026328E-04
6.763448E+03	3.407205E-03	3.021147E-04
6.773350E+03	3.402876E-03	3.015456E-04
6.783253E+03	3.397974E-03	3.009259E-04
6.793155E+03	3.392507E-03	3.002564E-04
6.803058E+03	3.386421E-03	2.995327E-04
6.812960E+03	3.379724E-03	2.987553E-04
6.822863E+03	3.372488E-03	2.979308E-04
6.832766E+03	3.364658E-03	2.970545E-04
6.842668E+03	3.356252E-03	2.961280E-04
6.852571E+03	3.347279E-03	2.951523E-04
6.862473E+03	3.337753E-03	2.941287E-04
6.872376E+03	3.327687E-03	2.930586E-04
6.882278E+03	3.317097E-03	2.919434E-04
6.892181E+03	3.305936E-03	2.907791E-04
6.902083E+03	3.294224E-03	2.895675E-04
6.911986E+03	3.282041E-03	2.883160E-04
6.921889E+03	3.269409E-03	2.870263E-04
6.931791E+03	3.256218E-03	2.856891E-04
6.941694E+03	3.242623E-03	2.843181E-04
6.951596E+03	3.228580E-03	2.829095E-04
6.961499E+03	3.214114E-03	2.814656E-04
6.971401E+03	3.199187E-03	2.799830E-04
6.981304E+03	3.183891E-03	2.784701E-04
6.991207E+03	3.168249E-03	2.769289E-04
7.001109E+03	3.152293E-03	2.753624E-04
7.011012E+03	3.135989E-03	2.737676E-04
7.020914E+03	3.119367E-03	2.721472E-04
7.030817E+03	3.102520E-03	2.705094E-04
7.040719E+03	3.085415E-03	2.688514E-04
7.050622E+03	3.068028E-03	2.671712E-04
7.060524E+03	3.050510E-03	2.654820E-04
7.070427E+03	3.032839E-03	2.637820E-04
7.080330E+03	3.015042E-03	2.620736E-04
7.090232E+03	2.997092E-03	2.603545E-04
7.100135E+03	2.979087E-03	2.586332E-04
7.110037E+03	2.961061E-03	2.569127E-04
7.119940E+03	2.942985E-03	2.551906E-04
7.129842E+03	2.924894E-03	2.534698E-04
7.139745E+03	2.906880E-03	2.517585E-04
7.149647E+03	2.888915E-03	2.500542E-04
7.159550E+03	2.871030E-03	2.483597E-04
7.169453E+03	2.853256E-03	2.466776E-04
7.179355E+03	2.835622E-03	2.450104E-04
7.189258E+03	2.818098E-03	2.433556E-04
7.199160E+03	2.800828E-03	2.417255E-04
7.209063E+03	2.783779E-03	2.401174E-04
7.218965E+03	2.766858E-03	2.385232E-04
7.228868E+03	2.750262E-03	2.369599E-04
7.238770E+03	2.733840E-03	2.354145E-04
7.248673E+03	2.717726E-03	2.338985E-04
7.258576E+03	2.701882E-03	2.324086E-04
7.268478E+03	2.686324E-03	2.309463E-04
7.278381E+03	2.671011E-03	2.295079E-04
7.288283E+03	2.655958E-03	2.280947E-04
7.298186E+03	2.641176E-03	2.267077E-04
7.308088E+03	2.626676E-03	2.253478E-04
7.317991E+03	2.612353E-03	2.240060E-04
7.327894E+03	2.598269E-03	2.226876E-04
7.337796E+03	2.584314E-03	2.213832E-04
7.347699E+03	2.570430E-03	2.200878E-04
7.357601E+03	2.556556E-03	2.187962E-04
7.367504E+03	2.542734E-03	2.175122E-04
7.377406E+03	2.528947E-03	2.162340E-04
7.387309E+03	2.515276E-03	2.149688E-04
7.397211E+03	2.501797E-03	2.137230E-04
7.407114E+03	2.488408E-03	2.124878E-04
7.417017E+03	2.475114E-03	2.112635E-04
7.426919E+03	2.461967E-03	2.100547E-04
7.436822E+03	2.448804E-03	2.088471E-04
7.446724E+03	2.435735E-03	2.076501E-04
7.456627E+03	2.422836E-03	2.064704E-04
7.466529E+03	2.410188E-03	2.053144E-04
7.476432E+03	2.397864E-03	2.041885E-04
7.486334E+03	2.385927E-03	2.030980E-04
7.496237E+03	2.374486E-03	2.020518E-04
7.506140E+03	2.363528E-03	2.010491E-04
7.516042E+03	2.353142E-03	2.000970E-04
7.525945E+03	2.343296E-03	1.991930E-04
7.535847E+03	2.334061E-03	1.983428E-04
7.545750E+03	2.325446E-03	1.975473E-04
7.555652E+03	2.317402E-03	1.968020E-04
7.565555E+03	2.309982E-03	1.961115E-04
7.575457E+03	2.303181E-03	1.954753E-04
7.585360E+03	2.296939E-03	1.948880E-04
7.595263E+03	2.291298E-03	1.943533E-04
7.605165E+03	2.286193E-03	1.938656E-04
7.615068E+03	2.281718E-03	1.934327E-04
7.624970E+03	2.277748E-03	1.930441E-04
7.634873E+03	2.274322E-03	1.927029E-04
7.644775E+03	2.271366E-03	1.924028E-04
7.654678E+03	2.268918E-03	1.921469E-04
7.664581E+03	2.266957E-03	1.919336E-04
7.674483E+03	2.265464E-03	1.917610E-04
7.684386E+03	2.264365E-03	1.916229E-04
7.694288E+03	2.263695E-03	1.915222E-04
7.704191E+03	2.263433E-03	1.914571E-04
7.714093E+03	2.263504E-03	1.914212E-04
7.723996E+03	2.263944E-03	1.914176E-04
7.733898E+03	2.264678E-03	1.914398E-04
7.743801E+03	2.265743E-03	1.914909E-04
7.753704E+03	2.267008E-03	1.915599E-04
7.763606E+03	2.268622E-03	1.916593E-04
7.773509E+03	2.270401E-03	1.917736E-04
7.783411E+03	2.272381E-03	1.919058E-04
7.793314E+03	2.274491E-03	1.920499E-04
7.803216E+03	2.276771E-03	1.922093E-04
7.813119E+03	2.279148E-03	1.923777E-04
7.823021E+03	2.281550E-03	1.925491E-04
7.832924E+03	2.283961E-03	1.927223E-04
7.842827E+03	2.286368E-03	1.928959E-04
7.852729E+03	2.288699E-03	1.930640E-04
7.862632E+03	2.290882E-03	1.932206E-04
7.872534E+03	2.292844E-03	1.933595E-04
7.882437E+03	2.294573E-03	1.934796E-04
7.892339E+03	2.295938E-03	1.935700E-04
7.902242E+03	2.297102E-03	1.936443E-04
7.912144E+03	2.298053E-03	1.937018E-04
7.922047E+03	2.298782E-03	1.937414E-04
7.931950E+03	2.299397E-03	1.937724E-04
7.941852E+03	2.299889E-03	1.937942E-04
7.951755E+03	2.300373E-03	1.938161E-04
7.961657E+03	2.300720E-03	1.938276E-04
7.971560E+03	2.301106E-03	1.938434E-04
7.981462E+03	2.301466E-03	1.938581E-04
7.991365E+03	2.301794E-03	1.938711E-04
8.001268E+03	2.302149E-03	1.938875E-04
8.011170E+03	2.302526E-03	1.939068E-04
8.021073E+03	2.302863E-03	1.939238E-04
8.030975E+03	2.303216E-03	1.939434E-04
8.040878E+03	2.303586E-03	1.939655E-04
8.050780E+03	2.304034E-03	1.939953E-04
8.060683E+03	2.304433E-03	1.940222E-04
8.070585E+03	2.304847E-03	1.940516E-04
8.080488E+03	2.305275E-03	1.940834E-04
8.090391E+03	2.305719E-03	1.941178E-04
8.100293E+03	2.306180E-03	1.941550E-04
8.110196E+03	2.306661E-03	1.941951E-04
8.120098E+03	2.307101E-03	1.942330E-04
8.130001E+03	2.307565E-03	1.942744E-04
8.139903E+03	2.308058E-03	1.943196E-04
8.149806E+03	2.308584E-03	1.943690E-04
8.159708E+03	2.309084E-03	1.944176E-04
8.169611E+03	2.309561E-03	1.944659E-04
8.179514E+03	2.310085E-03	1.945196E-04
8.189416E+03	2.310598E-03	1.945740E-04
8.199319E+03	2.311104E-03	1.946293E-04
8.209221E+03	2.311675E-03	1.946917E-04
8.219124E+03	2.312184E-03	1.947507E-04
8.229026E+03	2.312770E-03	1.948177E-04
8.238929E+03	2.313370E-03	1.948878E-04
8.248831E+03	2.313925E-03	1.949558E-04
8.258734E+03	2.314572E-03	1.950334E-04
8.268637E+03	2.315181E-03	1.951097E-04
8.278539E+03	2.315825E-03	1.951909E-04
8.288442E+03	2.316506E-03	1.952771E-04
8.298344E+03	2.317161E-03	1.953632E-04
8.308247E+03	2.317858E-03	1.954549E-04
8.318149E+03	2.318534E-03	1.955469E-04
8.328052E+03	2.319188E-03	1.956392E-04
8.337955E+03	2.319890E-03	1.957378E-04
8.347857E+03	2.320573E-03	1.958370E-04
8.357760E+03	2.321236E-03	1.959369E-04
8.367662E+03	2.321948E-03	1.960432E-04
8.377565E+03	2.322571E-03	1.961445E-04
