#wls	flux	fluxerr
4.159075E+03	1.463925E-04	4.797121E-05
4.168977E+03	1.480244E-04	4.847064E-05
4.178880E+03	1.496952E-04	4.898195E-05
4.188782E+03	1.514054E-04	4.950523E-05
4.198685E+03	1.531529E-04	5.003979E-05
4.208587E+03	1.549369E-04	5.058534E-05
4.218490E+03	1.567553E-04	5.114117E-05
4.228393E+03	1.586085E-04	5.170734E-05
4.238295E+03	1.604941E-04	5.228312E-05
4.248198E+03	1.624113E-04	5.286815E-05
4.258100E+03	1.643576E-04	5.346163E-05
4.268003E+03	1.663305E-04	5.406272E-05
4.277905E+03	1.683287E-04	5.467098E-05
4.287808E+03	1.703510E-04	5.528595E-05
4.297711E+03	1.723943E-04	5.590670E-05
4.307613E+03	1.744573E-04	5.653268E-05
4.317516E+03	1.765367E-04	5.716289E-05
4.327418E+03	1.786321E-04	5.779718E-05
4.337321E+03	1.807419E-04	5.843495E-05
4.347223E+03	1.828683E-04	5.907696E-05
4.357126E+03	1.850095E-04	5.972262E-05
4.367028E+03	1.871667E-04	6.037225E-05
4.376931E+03	1.893393E-04	6.102571E-05
4.386834E+03	1.915302E-04	6.168387E-05
4.396736E+03	1.937375E-04	6.234612E-05
4.406639E+03	1.959610E-04	6.301238E-05
4.416541E+03	1.982021E-04	6.368306E-05
4.426444E+03	2.004608E-04	6.435821E-05
4.436346E+03	2.027368E-04	6.503766E-05
4.446249E+03	2.050285E-04	6.572091E-05
4.456151E+03	2.073376E-04	6.640847E-05
4.466054E+03	2.096623E-04	6.709979E-05
4.475957E+03	2.120032E-04	6.779499E-05
4.485859E+03	2.143597E-04	6.849395E-05
4.495762E+03	2.167290E-04	6.919565E-05
4.505664E+03	2.191127E-04	6.990067E-05
4.515567E+03	2.215092E-04	7.060849E-05
4.525469E+03	2.239193E-04	7.131931E-05
4.535372E+03	2.263392E-04	7.203193E-05
4.545274E+03	2.287713E-04	7.274709E-05
4.555177E+03	2.312127E-04	7.346384E-05
4.565080E+03	2.336657E-04	7.418296E-05
4.574982E+03	2.361271E-04	7.490341E-05
4.584885E+03	2.385979E-04	7.562545E-05
4.594787E+03	2.410770E-04	7.634876E-05
4.604690E+03	2.435676E-04	7.707436E-05
4.614592E+03	2.460672E-04	7.780140E-05
4.624495E+03	2.485790E-04	7.853091E-05
4.634398E+03	2.511027E-04	7.926282E-05
4.644300E+03	2.536377E-04	7.999686E-05
4.654203E+03	2.561886E-04	8.073450E-05
4.664105E+03	2.587527E-04	8.147491E-05
4.674008E+03	2.613325E-04	8.221885E-05
4.683910E+03	2.639253E-04	8.296541E-05
4.693813E+03	2.665339E-04	8.371550E-05
4.703715E+03	2.691534E-04	8.446758E-05
4.713618E+03	2.717868E-04	8.522253E-05
4.723521E+03	2.744313E-04	8.597953E-05
4.733423E+03	2.770899E-04	8.673946E-05
4.743326E+03	2.797604E-04	8.750161E-05
4.753228E+03	2.824426E-04	8.826599E-05
4.763131E+03	2.851374E-04	8.903277E-05
4.773033E+03	2.878445E-04	8.980190E-05
4.782936E+03	2.905644E-04	9.057355E-05
4.792838E+03	2.932943E-04	9.134676E-05
4.802741E+03	2.960375E-04	9.212261E-05
4.812644E+03	2.987936E-04	9.290097E-05
4.822546E+03	3.015603E-04	9.368107E-05
4.832449E+03	3.043374E-04	9.446291E-05
4.842351E+03	3.071280E-04	9.524736E-05
4.852254E+03	3.099258E-04	9.603251E-05
4.862156E+03	3.127368E-04	9.682020E-05
4.872059E+03	3.155577E-04	9.760941E-05
4.881961E+03	3.183848E-04	9.839898E-05
4.891864E+03	3.212205E-04	9.918967E-05
4.901767E+03	3.240641E-04	9.998122E-05
4.911669E+03	3.269114E-04	1.007723E-04
4.921572E+03	3.297642E-04	1.015636E-04
4.931474E+03	3.326151E-04	1.023527E-04
4.941377E+03	3.354681E-04	1.031409E-04
4.951279E+03	3.383184E-04	1.039267E-04
4.961182E+03	3.411604E-04	1.047085E-04
4.971085E+03	3.439947E-04	1.054863E-04
4.980987E+03	3.468153E-04	1.062584E-04
4.990890E+03	3.496188E-04	1.070237E-04
5.000792E+03	3.524021E-04	1.077813E-04
5.010695E+03	3.551613E-04	1.085301E-04
5.020597E+03	3.578890E-04	1.092677E-04
5.030500E+03	3.605846E-04	1.099942E-04
5.040402E+03	3.632400E-04	1.107069E-04
5.050305E+03	3.658508E-04	1.114046E-04
5.060208E+03	3.684085E-04	1.120848E-04
5.070110E+03	3.709117E-04	1.127471E-04
5.080013E+03	3.733480E-04	1.133877E-04
5.089915E+03	3.757194E-04	1.140074E-04
5.099818E+03	3.780134E-04	1.146024E-04
5.109720E+03	3.802286E-04	1.151723E-04
5.119623E+03	3.823557E-04	1.157144E-04
5.129525E+03	3.843855E-04	1.162261E-04
5.139428E+03	3.863160E-04	1.167067E-04
5.149331E+03	3.881383E-04	1.171537E-04
5.159233E+03	3.898466E-04	1.175654E-04
5.169136E+03	3.914354E-04	1.179402E-04
5.179038E+03	3.928953E-04	1.182755E-04
5.188941E+03	3.942203E-04	1.185696E-04
5.198843E+03	3.954017E-04	1.188199E-04
5.208746E+03	3.964373E-04	1.190259E-04
5.218648E+03	3.973184E-04	1.191850E-04
5.228551E+03	3.980396E-04	1.192960E-04
5.238454E+03	3.985957E-04	1.193572E-04
5.248356E+03	3.989786E-04	1.193665E-04
5.258259E+03	3.991840E-04	1.193226E-04
5.268161E+03	3.992081E-04	1.192247E-04
5.278064E+03	3.990476E-04	1.190718E-04
5.287966E+03	3.986965E-04	1.188623E-04
5.297869E+03	3.981569E-04	1.185971E-04
5.307772E+03	3.974278E-04	1.182759E-04
5.317674E+03	3.965097E-04	1.178991E-04
5.327577E+03	3.954002E-04	1.174661E-04
5.337479E+03	3.941093E-04	1.169800E-04
5.347382E+03	3.926374E-04	1.164411E-04
5.357284E+03	3.909971E-04	1.158534E-04
5.367187E+03	3.891912E-04	1.152176E-04
5.377089E+03	3.872313E-04	1.145375E-04
5.386992E+03	3.851268E-04	1.138159E-04
5.396895E+03	3.828962E-04	1.130584E-04
5.406797E+03	3.805470E-04	1.122673E-04
5.416700E+03	3.780888E-04	1.114456E-04
5.426602E+03	3.755281E-04	1.105952E-04
5.436505E+03	3.728805E-04	1.097208E-04
5.446407E+03	3.701544E-04	1.088249E-04
5.456310E+03	3.673637E-04	1.079117E-04
5.466212E+03	3.645218E-04	1.069852E-04
5.476115E+03	3.616438E-04	1.060499E-04
5.486018E+03	3.587441E-04	1.051100E-04
5.495920E+03	3.558413E-04	1.041709E-04
5.505823E+03	3.529502E-04	1.032370E-04
5.515725E+03	3.500922E-04	1.023145E-04
5.525628E+03	3.472777E-04	1.014065E-04
5.535530E+03	3.445305E-04	1.005198E-04
5.545433E+03	3.418595E-04	9.965706E-05
5.555335E+03	3.392834E-04	9.882363E-05
5.565238E+03	3.368192E-04	9.802434E-05
5.575141E+03	3.344725E-04	9.726081E-05
5.585043E+03	3.322654E-04	9.653934E-05
5.594946E+03	3.302045E-04	9.586174E-05
5.604848E+03	3.282951E-04	9.522949E-05
5.614751E+03	3.265551E-04	9.464760E-05
5.624653E+03	3.249843E-04	9.411596E-05
5.634556E+03	3.235912E-04	9.363688E-05
5.644459E+03	3.223835E-04	9.321249E-05
5.654361E+03	3.213650E-04	9.284374E-05
5.664264E+03	3.205379E-04	9.253117E-05
5.674166E+03	3.199045E-04	9.227529E-05
5.684069E+03	3.194699E-04	9.207744E-05
5.693971E+03	3.192383E-04	9.193871E-05
5.703874E+03	3.192045E-04	9.185751E-05
5.713776E+03	3.193793E-04	9.183677E-05
5.723679E+03	3.197566E-04	9.187465E-05
5.733582E+03	3.203447E-04	9.197337E-05
5.743484E+03	3.211412E-04	9.213217E-05
5.753387E+03	3.221504E-04	9.235213E-05
5.763289E+03	3.233741E-04	9.263363E-05
5.773192E+03	3.248173E-04	9.297801E-05
5.783094E+03	3.264782E-04	9.338461E-05
5.792997E+03	3.283585E-04	9.385381E-05
5.802899E+03	3.304635E-04	9.438702E-05
5.812802E+03	3.327986E-04	9.498563E-05
5.822705E+03	3.353584E-04	9.564802E-05
5.832607E+03	3.381521E-04	9.637669E-05
5.842510E+03	3.411770E-04	9.717077E-05
5.852412E+03	3.444386E-04	9.803168E-05
5.862315E+03	3.479379E-04	9.895964E-05
5.872217E+03	3.516719E-04	9.995367E-05
5.882120E+03	3.556446E-04	1.010148E-04
5.892022E+03	3.598561E-04	1.021430E-04
5.901925E+03	3.643013E-04	1.033366E-04
5.911828E+03	3.689874E-04	1.045978E-04
5.921730E+03	3.739040E-04	1.059233E-04
5.931633E+03	3.790525E-04	1.073136E-04
5.941535E+03	3.844296E-04	1.087676E-04
5.951438E+03	3.900257E-04	1.102826E-04
5.961340E+03	3.958403E-04	1.118583E-04
5.971243E+03	4.018573E-04	1.134902E-04
5.981146E+03	4.080781E-04	1.151786E-04
5.991048E+03	4.144842E-04	1.169182E-04
6.000951E+03	4.210698E-04	1.187074E-04
6.010853E+03	4.278189E-04	1.205416E-04
6.020756E+03	4.347178E-04	1.224171E-04
6.030658E+03	4.417470E-04	1.243282E-04
6.040561E+03	4.488849E-04	1.262690E-04
6.050463E+03	4.561196E-04	1.282361E-04
6.060366E+03	4.634155E-04	1.302196E-04
6.070269E+03	4.707576E-04	1.322153E-04
6.080171E+03	4.781133E-04	1.342141E-04
6.090074E+03	4.854599E-04	1.362098E-04
6.099976E+03	4.927503E-04	1.381891E-04
6.109879E+03	4.999661E-04	1.401472E-04
6.119781E+03	5.070648E-04	1.420721E-04
6.129684E+03	5.140162E-04	1.439555E-04
6.139586E+03	5.207861E-04	1.457881E-04
6.149489E+03	5.273713E-04	1.475691E-04
6.159392E+03	5.337784E-04	1.493004E-04
6.169294E+03	5.400175E-04	1.509851E-04
6.179197E+03	5.461007E-04	1.526267E-04
6.189099E+03	5.520223E-04	1.542237E-04
6.199002E+03	5.578138E-04	1.557850E-04
6.208904E+03	5.634656E-04	1.573082E-04
6.218807E+03	5.689984E-04	1.587991E-04
6.228709E+03	5.744276E-04	1.602621E-04
6.238612E+03	5.797464E-04	1.616954E-04
6.248515E+03	5.849720E-04	1.631039E-04
6.258417E+03	5.901148E-04	1.644906E-04
6.268320E+03	5.951861E-04	1.658586E-04
6.278222E+03	6.001812E-04	1.672067E-04
6.288125E+03	6.051121E-04	1.685383E-04
6.298027E+03	6.099827E-04	1.698544E-04
6.307930E+03	6.147974E-04	1.711565E-04
6.317833E+03	6.195514E-04	1.724431E-04
6.327735E+03	6.242400E-04	1.737129E-04
6.337638E+03	6.288580E-04	1.749647E-04
6.347540E+03	6.334091E-04	1.761994E-04
6.357443E+03	6.378877E-04	1.774155E-04
6.367345E+03	6.422687E-04	1.786061E-04
6.377248E+03	6.465828E-04	1.797797E-04
6.387150E+03	6.508333E-04	1.809373E-04
6.397053E+03	6.550332E-04	1.820824E-04
6.406956E+03	6.592053E-04	1.832216E-04
6.416858E+03	6.633443E-04	1.843532E-04
6.426761E+03	6.674737E-04	1.854839E-04
6.436663E+03	6.715982E-04	1.866149E-04
6.446566E+03	6.757324E-04	1.877504E-04
6.456468E+03	6.798597E-04	1.888857E-04
6.466371E+03	6.840155E-04	1.900307E-04
6.476273E+03	6.881831E-04	1.911808E-04
6.486176E+03	6.923766E-04	1.923398E-04
6.496079E+03	6.966003E-04	1.935090E-04
6.505981E+03	7.008468E-04	1.946864E-04
6.515884E+03	7.051307E-04	1.958759E-04
6.525786E+03	7.094551E-04	1.970786E-04
6.535689E+03	7.138121E-04	1.982921E-04
6.545591E+03	7.182048E-04	1.995174E-04
6.555494E+03	7.226352E-04	2.007550E-04
6.565396E+03	7.271181E-04	2.020090E-04
6.575299E+03	7.316320E-04	2.032736E-04
6.585202E+03	7.361910E-04	2.045526E-04
6.595104E+03	7.407966E-04	2.058464E-04
6.605007E+03	7.454382E-04	2.071521E-04
6.614909E+03	7.501294E-04	2.084735E-04
6.624812E+03	7.548592E-04	2.098076E-04
6.634714E+03	7.596411E-04	2.111582E-04
6.644617E+03	7.644500E-04	2.125181E-04
6.654520E+03	7.692995E-04	2.138914E-04
6.664422E+03	7.742034E-04	2.152817E-04
6.674325E+03	7.791353E-04	2.166819E-04
6.684227E+03	7.841092E-04	2.180957E-04
6.694130E+03	7.891117E-04	2.195195E-04
6.704032E+03	7.941564E-04	2.209571E-04
6.713935E+03	7.992297E-04	2.224047E-04
6.723837E+03	8.043312E-04	2.238622E-04
6.733740E+03	8.094755E-04	2.253337E-04
6.743643E+03	8.146335E-04	2.268111E-04
6.753545E+03	8.198337E-04	2.283023E-04
6.763448E+03	8.250460E-04	2.297990E-04
6.773350E+03	8.302997E-04	2.313094E-04
6.783253E+03	8.355639E-04	2.328248E-04
6.793155E+03	8.408364E-04	2.343447E-04
6.803058E+03	8.461312E-04	2.358730E-04
6.812960E+03	8.514465E-04	2.374091E-04
6.822863E+03	8.567482E-04	2.389437E-04
6.832766E+03	8.620658E-04	2.404849E-04
6.842668E+03	8.673797E-04	2.420272E-04
6.852571E+03	8.727035E-04	2.435745E-04
6.862473E+03	8.780010E-04	2.451167E-04
6.872376E+03	8.832846E-04	2.466573E-04
6.882278E+03	8.885502E-04	2.481950E-04
6.892181E+03	8.937774E-04	2.497243E-04
6.902083E+03	8.989787E-04	2.512486E-04
6.911986E+03	9.041503E-04	2.527668E-04
6.921889E+03	9.092708E-04	2.542730E-04
6.931791E+03	9.143362E-04	2.557660E-04
6.941694E+03	9.193424E-04	2.572447E-04
6.951596E+03	9.243040E-04	2.587132E-04
6.961499E+03	9.291814E-04	2.601603E-04
6.971401E+03	9.340082E-04	2.615956E-04
6.981304E+03	9.387448E-04	2.630077E-04
6.991207E+03	9.434071E-04	2.644013E-04
7.001109E+03	9.479748E-04	2.657706E-04
7.011012E+03	9.524646E-04	2.671203E-04
7.020914E+03	9.568756E-04	2.684500E-04
7.030817E+03	9.611880E-04	2.697543E-04
7.040719E+03	9.653816E-04	2.710274E-04
7.050622E+03	9.694952E-04	2.722802E-04
7.060524E+03	9.735094E-04	2.735072E-04
7.070427E+03	9.774247E-04	2.747086E-04
7.080330E+03	9.812424E-04	2.758846E-04
7.090232E+03	9.849435E-04	2.770300E-04
7.100135E+03	9.885493E-04	2.781506E-04
7.110037E+03	9.920409E-04	2.792411E-04
7.119940E+03	9.954203E-04	2.803021E-04
7.129842E+03	9.987097E-04	2.813398E-04
7.139745E+03	1.001890E-03	2.823487E-04
7.149647E+03	1.004985E-03	2.833355E-04
7.159550E+03	1.007953E-03	2.842886E-04
7.169453E+03	1.010817E-03	2.852143E-04
7.179355E+03	1.013579E-03	2.861129E-04
7.189258E+03	1.016238E-03	2.869847E-04
7.199160E+03	1.018797E-03	2.878297E-04
7.209063E+03	1.021254E-03	2.886481E-04
7.218965E+03	1.023589E-03	2.894336E-04
7.228868E+03	1.025822E-03	2.901921E-04
7.238770E+03	1.027952E-03	2.909235E-04
7.248673E+03	1.029980E-03	2.916274E-04
7.258576E+03	1.031881E-03	2.922974E-04
7.268478E+03	1.033678E-03	2.929393E-04
7.278381E+03	1.035391E-03	2.935594E-04
7.288283E+03	1.036975E-03	2.941444E-04
7.298186E+03	1.038451E-03	2.947006E-04
7.308088E+03	1.039820E-03	2.952280E-04
7.317991E+03	1.041106E-03	2.957330E-04
7.327894E+03	1.042284E-03	2.962093E-04
7.337796E+03	1.043380E-03	2.966637E-04
7.347699E+03	1.044419E-03	2.971034E-04
7.357601E+03	1.045379E-03	2.975223E-04
7.367504E+03	1.046311E-03	2.979347E-04
7.377406E+03	1.047172E-03	2.983280E-04
7.387309E+03	1.047987E-03	2.987101E-04
7.397211E+03	1.048738E-03	2.990751E-04
7.407114E+03	1.049453E-03	2.994313E-04
7.417017E+03	1.050086E-03	2.997657E-04
7.426919E+03	1.050667E-03	3.000866E-04
7.436822E+03	1.051200E-03	3.003950E-04
7.446724E+03	1.051663E-03	3.006849E-04
7.456627E+03	1.052110E-03	3.009717E-04
7.466529E+03	1.052495E-03	3.012420E-04
7.476432E+03	1.052847E-03	3.015041E-04
7.486334E+03	1.053143E-03	3.017515E-04
7.496237E+03	1.053412E-03	3.019923E-04
7.506140E+03	1.053630E-03	3.022198E-04
7.516042E+03	1.053825E-03	3.024418E-04
7.525945E+03	1.053975E-03	3.026518E-04
7.535847E+03	1.054079E-03	3.028500E-04
7.545750E+03	1.054165E-03	3.030438E-04
7.555652E+03	1.054207E-03	3.032263E-04
7.565555E+03	1.054207E-03	3.033974E-04
7.575457E+03	1.054188E-03	3.035642E-04
7.585360E+03	1.054126E-03	3.037193E-04
7.595263E+03	1.054043E-03	3.038695E-04
7.605165E+03	1.053888E-03	3.039995E-04
7.615068E+03	1.053709E-03	3.041237E-04
7.624970E+03	1.053504E-03	3.042411E-04
7.634873E+03	1.053245E-03	3.043436E-04
7.644775E+03	1.052955E-03	3.044377E-04
7.654678E+03	1.052604E-03	3.045150E-04
7.664581E+03	1.052188E-03	3.045741E-04
7.674483E+03	1.051729E-03	3.046217E-04
7.684386E+03	1.051225E-03	3.046565E-04
7.694288E+03	1.050671E-03	3.046772E-04
7.704191E+03	1.050035E-03	3.046748E-04
7.714093E+03	1.049339E-03	3.046555E-04
7.723996E+03	1.048579E-03	3.046180E-04
7.733898E+03	1.047749E-03	3.045606E-04
7.743801E+03	1.046844E-03	3.044817E-04
7.753704E+03	1.045860E-03	3.043799E-04
7.763606E+03	1.044817E-03	3.042614E-04
7.773509E+03	1.043684E-03	3.041170E-04
7.783411E+03	1.042456E-03	3.039448E-04
7.793314E+03	1.041128E-03	3.037436E-04
7.803216E+03	1.039751E-03	3.035280E-04
7.813119E+03	1.038264E-03	3.032806E-04
7.823021E+03	1.036693E-03	3.030084E-04
7.832924E+03	1.035005E-03	3.027020E-04
7.842827E+03	1.033253E-03	3.023769E-04
7.852729E+03	1.031436E-03	3.020322E-04
7.862632E+03	1.029495E-03	3.016513E-04
7.872534E+03	1.027513E-03	3.012579E-04
7.882437E+03	1.025460E-03	3.008438E-04
7.892339E+03	1.023339E-03	3.004090E-04
7.902242E+03	1.021177E-03	2.999617E-04
7.912144E+03	1.018946E-03	2.994942E-04
7.922047E+03	1.016623E-03	2.989988E-04
7.931950E+03	1.014264E-03	2.984925E-04
7.941852E+03	1.011790E-03	2.979516E-04
7.951755E+03	1.009287E-03	2.974019E-04
7.961657E+03	1.006677E-03	2.968197E-04
7.971560E+03	1.004019E-03	2.962230E-04
7.981462E+03	1.001263E-03	2.955966E-04
7.991365E+03	9.984707E-04	2.949587E-04
8.001268E+03	9.955915E-04	2.942945E-04
8.011170E+03	9.926598E-04	2.936139E-04
8.021073E+03	9.896543E-04	2.929107E-04
8.030975E+03	9.866092E-04	2.921949E-04
8.040878E+03	9.835315E-04	2.914686E-04
8.050780E+03	9.803728E-04	2.907173E-04
8.060683E+03	9.771952E-04	2.899596E-04
8.070585E+03	9.739784E-04	2.891892E-04
8.080488E+03	9.707290E-04	2.884082E-04
8.090391E+03	9.674268E-04	2.876106E-04
8.100293E+03	9.641334E-04	2.868145E-04
8.110196E+03	9.608009E-04	2.860058E-04
8.120098E+03	9.574633E-04	2.851944E-04
8.130001E+03	9.541268E-04	2.843824E-04
8.139903E+03	9.507709E-04	2.835636E-04
8.149806E+03	9.474017E-04	2.827397E-04
8.159708E+03	9.440522E-04	2.819207E-04
8.169611E+03	9.407286E-04	2.811083E-04
8.179514E+03	9.373825E-04	2.802881E-04
8.189416E+03	9.340733E-04	2.794779E-04
8.199319E+03	9.307797E-04	2.786713E-04
8.209221E+03	9.275070E-04	2.778699E-04
8.219124E+03	9.242602E-04	2.770752E-04
8.229026E+03	9.210441E-04	2.762886E-04
8.238929E+03	9.178635E-04	2.755116E-04
8.248831E+03	9.147228E-04	2.747457E-04
8.258734E+03	9.116266E-04	2.739920E-04
8.268637E+03	9.085783E-04	2.732518E-04
8.278539E+03	9.055557E-04	2.725183E-04
8.288442E+03	9.025887E-04	2.718006E-04
8.298344E+03	8.996805E-04	2.710997E-04
8.308247E+03	8.968075E-04	2.704084E-04
8.318149E+03	8.939993E-04	2.697358E-04
8.328052E+03	8.912318E-04	2.690745E-04
8.337955E+03	8.885338E-04	2.684333E-04
8.347857E+03	8.858810E-04	2.678050E-04
8.357760E+03	8.832754E-04	2.671901E-04
8.367662E+03	8.807450E-04	2.665972E-04
8.377565E+03	8.782650E-04	2.660187E-04
