#wls	flux	fluxerr
1.323912E+04	6.474238E-04	3.156351E-05
1.327873E+04	6.529394E-04	3.200248E-05
1.331834E+04	6.591125E-04	3.247542E-05
1.335795E+04	6.657529E-04	3.297337E-05
1.339756E+04	6.726757E-04	3.348744E-05
1.343717E+04	6.797030E-04	3.400890E-05
1.347678E+04	6.866617E-04	3.452910E-05
1.351639E+04	6.933819E-04	3.503934E-05
1.355600E+04	6.997003E-04	3.553113E-05
1.359561E+04	7.054641E-04	3.599632E-05
1.363522E+04	7.105377E-04	3.642754E-05
1.367483E+04	7.148130E-04	3.681867E-05
1.371444E+04	7.182133E-04	3.716515E-05
1.375405E+04	7.206914E-04	3.746389E-05
1.379366E+04	7.222250E-04	3.771305E-05
1.383327E+04	7.228148E-04	3.791200E-05
1.387288E+04	7.224816E-04	3.806117E-05
1.391249E+04	7.212608E-04	3.816181E-05
1.395210E+04	7.191999E-04	3.821584E-05
1.399171E+04	7.163575E-04	3.822583E-05
1.403132E+04	7.128010E-04	3.819488E-05
1.407093E+04	7.086100E-04	3.812684E-05
1.411054E+04	7.038719E-04	3.802602E-05
1.415015E+04	6.986841E-04	3.789739E-05
1.418976E+04	6.931561E-04	3.774664E-05
1.422937E+04	6.874032E-04	3.757990E-05
1.426898E+04	6.815395E-04	3.740333E-05
1.430859E+04	6.756779E-04	3.722311E-05
1.434820E+04	6.699315E-04	3.704554E-05
1.438781E+04	6.644136E-04	3.687701E-05
1.442742E+04	6.592326E-04	3.672374E-05
1.446703E+04	6.544888E-04	3.659158E-05
1.450664E+04	6.502763E-04	3.648610E-05
1.454625E+04	6.466848E-04	3.641271E-05
1.458587E+04	6.437924E-04	3.637621E-05
1.462548E+04	6.416546E-04	3.638019E-05
1.466509E+04	6.403035E-04	3.642691E-05
1.470470E+04	6.397477E-04	3.651735E-05
1.474431E+04	6.399729E-04	3.665115E-05
1.478392E+04	6.409408E-04	3.682655E-05
1.482353E+04	6.425867E-04	3.704025E-05
1.486314E+04	6.448251E-04	3.728767E-05
1.490275E+04	6.475566E-04	3.756337E-05
1.494236E+04	6.506720E-04	3.786126E-05
1.498197E+04	6.540599E-04	3.817503E-05
1.502158E+04	6.576082E-04	3.849825E-05
1.506119E+04	6.612014E-04	3.882422E-05
1.510080E+04	6.647195E-04	3.914587E-05
1.514041E+04	6.680438E-04	3.945616E-05
1.518002E+04	6.710672E-04	3.974861E-05
1.521963E+04	6.737020E-04	4.001787E-05
1.525924E+04	6.758847E-04	4.025995E-05
1.529885E+04	6.775762E-04	4.047228E-05
1.533846E+04	6.787619E-04	4.065375E-05
1.537807E+04	6.794485E-04	4.080450E-05
1.541768E+04	6.796534E-04	4.092536E-05
1.545729E+04	6.793944E-04	4.101716E-05
1.549690E+04	6.786846E-04	4.108050E-05
1.553651E+04	6.775346E-04	4.111582E-05
1.557612E+04	6.759541E-04	4.112351E-05
1.561573E+04	6.739506E-04	4.110385E-05
1.565534E+04	6.715305E-04	4.105705E-05
1.569495E+04	6.687036E-04	4.098354E-05
1.573456E+04	6.654810E-04	4.088385E-05
1.577417E+04	6.618699E-04	4.075827E-05
1.581378E+04	6.578623E-04	4.060615E-05
1.585339E+04	6.534284E-04	4.042552E-05
1.589300E+04	6.485131E-04	4.021278E-05
1.593261E+04	6.430357E-04	3.996277E-05
1.597222E+04	6.368913E-04	3.966874E-05
1.601183E+04	6.299540E-04	3.932259E-05
1.605144E+04	6.220936E-04	3.891589E-05
1.609105E+04	6.132242E-04	3.844292E-05
1.613066E+04	6.033937E-04	3.790633E-05
1.617027E+04	5.928165E-04	3.731928E-05
1.620988E+04	5.817780E-04	3.669954E-05
1.624949E+04	5.705604E-04	3.606482E-05
1.628911E+04	5.594116E-04	3.543082E-05
1.632872E+04	5.485285E-04	3.481010E-05
1.636833E+04	5.380533E-04	3.421184E-05
1.640794E+04	5.280802E-04	3.364227E-05
1.644755E+04	5.186656E-04	3.310520E-05
1.648716E+04	5.098363E-04	3.260260E-05
1.652677E+04	5.015938E-04	3.213481E-05
1.656638E+04	4.939165E-04	3.170070E-05
1.660599E+04	4.867687E-04	3.129820E-05
1.664560E+04	4.801082E-04	3.092482E-05
1.668521E+04	4.738905E-04	3.057787E-05
1.672482E+04	4.680705E-04	3.025462E-05
1.676443E+04	4.626039E-04	2.995236E-05
1.680404E+04	4.574461E-04	2.966836E-05
1.684365E+04	4.525535E-04	2.939989E-05
1.688326E+04	4.478856E-04	2.914443E-05
1.692287E+04	4.434070E-04	2.889978E-05
1.696248E+04	4.390875E-04	2.866402E-05
1.700209E+04	4.349005E-04	2.843551E-05
1.704170E+04	4.308247E-04	2.821291E-05
1.708131E+04	4.268481E-04	2.799548E-05
1.712092E+04	4.229675E-04	2.778305E-05
1.716053E+04	4.191864E-04	2.757591E-05
1.720014E+04	4.155145E-04	2.737475E-05
1.723975E+04	4.119683E-04	2.718070E-05
1.727936E+04	4.085724E-04	2.699543E-05
1.731897E+04	4.053578E-04	2.682106E-05
1.735858E+04	4.023592E-04	2.665996E-05
1.739819E+04	3.996148E-04	2.651473E-05
1.743780E+04	3.971639E-04	2.638806E-05
1.747741E+04	3.950448E-04	2.628260E-05
1.751702E+04	3.932962E-04	2.620103E-05
1.755663E+04	3.919564E-04	2.614600E-05
1.759624E+04	3.910622E-04	2.612010E-05
1.763585E+04	3.906446E-04	2.612551E-05
1.767546E+04	3.907266E-04	2.616390E-05
1.771507E+04	3.913230E-04	2.623640E-05
1.775468E+04	3.924380E-04	2.634342E-05
1.779429E+04	3.940646E-04	2.648462E-05
1.783390E+04	3.961833E-04	2.665880E-05
1.787351E+04	3.987639E-04	2.686406E-05
1.791312E+04	4.017693E-04	2.709799E-05
1.795274E+04	4.051595E-04	2.735799E-05
1.799235E+04	4.088887E-04	2.764104E-05
1.803196E+04	4.129036E-04	2.794362E-05
1.807157E+04	4.171450E-04	2.826177E-05
1.811118E+04	4.215500E-04	2.859126E-05
1.815079E+04	4.260520E-04	2.892760E-05
1.819040E+04	4.305809E-04	2.926604E-05
1.823001E+04	4.350662E-04	2.960179E-05
1.826962E+04	4.394410E-04	2.993026E-05
1.830923E+04	4.436429E-04	3.024718E-05
1.834884E+04	4.476184E-04	3.054885E-05
1.838845E+04	4.513216E-04	3.083208E-05
1.842806E+04	4.547096E-04	3.109388E-05
1.846767E+04	4.577406E-04	3.133133E-05
1.850728E+04	4.603753E-04	3.154165E-05
1.854689E+04	4.625806E-04	3.172249E-05
1.858650E+04	4.643340E-04	3.187224E-05
1.862611E+04	4.656253E-04	3.199010E-05
1.866572E+04	4.664516E-04	3.207579E-05
1.870533E+04	4.668145E-04	3.212933E-05
1.874494E+04	4.667195E-04	3.215101E-05
1.878455E+04	4.661790E-04	3.214164E-05
1.882416E+04	4.652138E-04	3.210255E-05
1.886377E+04	4.638542E-04	3.203577E-05
1.890338E+04	4.621426E-04	3.194417E-05
1.894299E+04	4.601340E-04	3.183152E-05
1.898260E+04	4.578931E-04	3.170223E-05
1.902221E+04	4.554877E-04	3.156099E-05
1.906182E+04	4.529855E-04	3.141246E-05
1.910143E+04	4.504539E-04	3.126133E-05
1.914104E+04	4.479592E-04	3.111218E-05
1.918065E+04	4.455632E-04	3.096935E-05
1.922026E+04	4.433201E-04	3.083662E-05
1.925987E+04	4.412736E-04	3.071708E-05
1.929948E+04	4.394554E-04	3.061295E-05
1.933909E+04	4.378872E-04	3.052581E-05
1.937870E+04	4.365814E-04	3.045655E-05
1.941831E+04	4.355437E-04	3.040563E-05
1.945792E+04	4.347730E-04	3.037302E-05
1.949753E+04	4.342569E-04	3.035788E-05
1.953714E+04	4.339712E-04	3.035858E-05
1.957675E+04	4.338814E-04	3.037272E-05
1.961636E+04	4.339461E-04	3.039745E-05
1.965598E+04	4.341206E-04	3.042966E-05
1.969559E+04	4.343600E-04	3.046621E-05
1.973520E+04	4.346232E-04	3.050424E-05
1.977481E+04	4.348720E-04	3.054107E-05
1.981442E+04	4.350723E-04	3.057431E-05
1.985403E+04	4.351914E-04	3.060165E-05
1.989364E+04	4.351954E-04	3.062069E-05
1.993325E+04	4.350488E-04	3.062894E-05
1.997286E+04	4.347138E-04	3.062371E-05
2.001247E+04	4.341494E-04	3.060210E-05
2.005208E+04	4.333107E-04	3.056092E-05
2.009169E+04	4.321525E-04	3.049693E-05
2.013130E+04	4.306339E-04	3.040723E-05
2.017091E+04	4.287247E-04	3.028965E-05
2.021052E+04	4.264109E-04	3.014314E-05
2.025013E+04	4.236992E-04	2.996815E-05
2.028974E+04	4.206173E-04	2.976660E-05
2.032935E+04	4.172098E-04	2.954160E-05
2.036896E+04	4.135301E-04	2.929692E-05
2.040857E+04	4.096337E-04	2.903645E-05
2.044818E+04	4.055714E-04	2.876379E-05
2.048779E+04	4.013882E-04	2.848212E-05
2.052740E+04	3.971208E-04	2.819403E-05
2.056701E+04	3.927959E-04	2.790143E-05
2.060662E+04	3.884304E-04	2.760551E-05
2.064623E+04	3.840356E-04	2.730709E-05
2.068584E+04	3.796213E-04	2.700686E-05
2.072545E+04	3.751978E-04	2.670556E-05
2.076506E+04	3.707768E-04	2.640403E-05
2.080467E+04	3.663732E-04	2.610335E-05
2.084428E+04	3.620057E-04	2.580484E-05
2.088389E+04	3.576936E-04	2.550990E-05
2.092350E+04	3.534544E-04	2.521978E-05
2.096311E+04	3.493027E-04	2.493556E-05
2.100272E+04	3.452499E-04	2.465804E-05
2.104233E+04	3.413067E-04	2.438802E-05
2.108194E+04	3.374889E-04	2.412663E-05
2.112155E+04	3.338180E-04	2.387544E-05
2.116116E+04	3.303231E-04	2.363654E-05
2.120077E+04	3.270414E-04	2.341261E-05
2.124038E+04	3.240162E-04	2.320679E-05
2.127999E+04	3.212864E-04	2.302187E-05
2.131961E+04	3.188642E-04	2.285877E-05
2.135922E+04	3.167203E-04	2.271543E-05
2.139883E+04	3.148048E-04	2.258828E-05
2.143844E+04	3.130635E-04	2.247345E-05
2.147805E+04	3.114432E-04	2.236716E-05
2.151766E+04	3.098927E-04	2.226573E-05
2.155727E+04	3.083632E-04	2.216564E-05
2.159688E+04	3.068086E-04	2.206361E-05
2.163649E+04	3.051872E-04	2.195662E-05
2.167610E+04	3.034634E-04	2.184212E-05
2.171571E+04	3.016105E-04	2.171815E-05
2.175532E+04	2.996105E-04	2.158342E-05
2.179493E+04	2.974508E-04	2.143701E-05
2.183454E+04	2.951193E-04	2.127803E-05
2.187415E+04	2.926050E-04	2.110567E-05
2.191376E+04	2.899013E-04	2.091945E-05
2.195337E+04	2.870101E-04	2.071947E-05
2.199298E+04	2.839397E-04	2.050633E-05
2.203259E+04	2.807031E-04	2.028095E-05
2.207220E+04	2.773192E-04	2.004468E-05
2.211181E+04	2.738114E-04	1.979921E-05
2.215142E+04	2.702075E-04	1.954653E-05
2.219103E+04	2.665370E-04	1.928878E-05
2.223064E+04	2.628314E-04	1.902822E-05
2.227025E+04	2.591223E-04	1.876716E-05
2.230986E+04	2.554416E-04	1.850789E-05
2.234947E+04	2.518224E-04	1.825283E-05
2.238908E+04	2.482966E-04	1.800429E-05
2.242869E+04	2.448960E-04	1.776459E-05
2.246830E+04	2.416490E-04	1.753581E-05
2.250791E+04	2.385814E-04	1.731982E-05
2.254752E+04	2.357165E-04	1.711836E-05
2.258713E+04	2.330748E-04	1.693290E-05
2.262674E+04	2.306721E-04	1.676463E-05
2.266635E+04	2.285163E-04	1.661414E-05
2.270596E+04	2.266093E-04	1.648159E-05
2.274557E+04	2.249508E-04	1.636698E-05
2.278518E+04	2.235411E-04	1.627035E-05
2.282479E+04	2.223769E-04	1.619148E-05
2.286440E+04	2.214496E-04	1.612977E-05
2.290401E+04	2.207475E-04	1.608438E-05
2.294362E+04	2.202592E-04	1.605449E-05
2.298323E+04	2.199742E-04	1.603937E-05
2.302285E+04	2.198833E-04	1.603836E-05
2.306246E+04	2.199785E-04	1.605088E-05
2.310207E+04	2.202524E-04	1.607641E-05
2.314168E+04	2.206988E-04	1.611451E-05
2.318129E+04	2.213111E-04	1.616472E-05
2.322090E+04	2.220827E-04	1.622655E-05
2.326051E+04	2.230054E-04	1.629943E-05
2.330012E+04	2.240704E-04	1.638272E-05
2.333973E+04	2.252662E-04	1.647559E-05
2.337934E+04	2.265806E-04	1.657715E-05
2.341895E+04	2.280008E-04	1.668648E-05
2.345856E+04	2.295146E-04	1.680270E-05
2.349817E+04	2.311104E-04	1.692494E-05
2.353778E+04	2.327769E-04	1.705241E-05
2.357739E+04	2.345025E-04	1.718424E-05
2.361700E+04	2.362761E-04	1.731963E-05
2.365661E+04	2.380865E-04	1.745777E-05
2.369622E+04	2.399217E-04	1.759775E-05
2.373583E+04	2.417690E-04	1.773868E-05
2.377544E+04	2.436156E-04	1.787958E-05
2.381505E+04	2.454475E-04	1.801946E-05
2.385466E+04	2.472504E-04	1.815725E-05
2.389427E+04	2.490096E-04	1.829185E-05
2.393388E+04	2.507099E-04	1.842217E-05
2.397349E+04	2.523382E-04	1.854723E-05
2.401310E+04	2.538834E-04	1.866620E-05
2.405271E+04	2.553378E-04	1.877852E-05
2.409232E+04	2.566968E-04	1.888384E-05
2.413193E+04	2.579580E-04	1.898198E-05
2.417154E+04	2.591214E-04	1.907292E-05
2.421115E+04	2.601890E-04	1.915682E-05
2.425076E+04	2.611652E-04	1.923399E-05
