#wls	flux	fluxerr
1.791312E+04	7.812969E-04	3.887513E-05
1.795274E+04	7.907496E-04	3.965791E-05
1.799235E+04	8.004405E-04	4.044663E-05
1.803196E+04	8.102086E-04	4.123279E-05
1.807157E+04	8.198848E-04	4.200722E-05
1.811118E+04	8.292959E-04	4.276032E-05
1.815079E+04	8.382689E-04	4.348229E-05
1.819040E+04	8.466360E-04	4.416345E-05
1.823001E+04	8.542399E-04	4.479453E-05
1.826962E+04	8.609395E-04	4.536703E-05
1.830923E+04	8.666128E-04	4.587340E-05
1.834884E+04	8.711602E-04	4.630731E-05
1.838845E+04	8.745069E-04	4.666376E-05
1.842806E+04	8.766037E-04	4.693920E-05
1.846767E+04	8.774275E-04	4.713159E-05
1.850728E+04	8.769819E-04	4.724046E-05
1.854689E+04	8.752960E-04	4.726685E-05
1.858650E+04	8.724223E-04	4.721324E-05
1.862611E+04	8.684332E-04	4.708333E-05
1.866572E+04	8.634158E-04	4.688182E-05
1.870533E+04	8.574665E-04	4.661399E-05
1.874494E+04	8.506853E-04	4.628552E-05
1.878455E+04	8.431724E-04	4.590219E-05
1.882416E+04	8.350264E-04	4.546978E-05
1.886377E+04	8.263430E-04	4.499401E-05
1.890338E+04	8.172151E-04	4.448051E-05
1.894299E+04	8.077337E-04	4.393485E-05
1.898260E+04	7.979875E-04	4.336250E-05
1.902221E+04	7.880635E-04	4.276887E-05
1.906182E+04	7.780469E-04	4.215926E-05
1.910143E+04	7.680195E-04	4.153877E-05
1.914104E+04	7.580596E-04	4.091231E-05
1.918065E+04	7.482403E-04	4.028445E-05
1.922026E+04	7.386286E-04	3.965941E-05
1.925987E+04	7.292852E-04	3.904100E-05
1.929948E+04	7.202635E-04	3.843261E-05
1.933909E+04	7.116114E-04	3.783725E-05
1.937870E+04	7.033701E-04	3.725753E-05
1.941831E+04	6.955745E-04	3.669569E-05
1.945792E+04	6.882532E-04	3.615353E-05
1.949753E+04	6.814266E-04	3.563244E-05
1.953714E+04	6.751061E-04	3.513322E-05
1.957675E+04	6.692921E-04	3.465611E-05
1.961636E+04	6.639731E-04	3.420071E-05
1.965598E+04	6.591245E-04	3.376593E-05
1.969559E+04	6.547100E-04	3.335010E-05
1.973520E+04	6.506835E-04	3.295108E-05
1.977481E+04	6.469913E-04	3.256643E-05
1.981442E+04	6.435764E-04	3.219358E-05
1.985403E+04	6.403812E-04	3.183002E-05
1.989364E+04	6.373496E-04	3.147340E-05
1.993325E+04	6.344299E-04	3.112167E-05
1.997286E+04	6.315756E-04	3.077315E-05
2.001247E+04	6.287467E-04	3.042650E-05
2.005208E+04	6.259106E-04	3.008089E-05
2.009169E+04	6.230429E-04	2.973588E-05
2.013130E+04	6.201282E-04	2.939156E-05
2.017091E+04	6.171600E-04	2.904847E-05
2.021052E+04	6.141409E-04	2.870760E-05
2.025013E+04	6.110814E-04	2.837034E-05
2.028974E+04	6.079987E-04	2.803839E-05
2.032935E+04	6.049140E-04	2.771363E-05
2.036896E+04	6.018503E-04	2.739803E-05
2.040857E+04	5.988298E-04	2.709350E-05
2.044818E+04	5.958713E-04	2.680178E-05
2.048779E+04	5.929883E-04	2.652440E-05
2.052740E+04	5.901869E-04	2.626253E-05
2.056701E+04	5.874645E-04	2.601698E-05
2.060662E+04	5.848076E-04	2.578811E-05
2.064623E+04	5.821920E-04	2.557576E-05
2.068584E+04	5.795818E-04	2.537934E-05
2.072545E+04	5.769304E-04	2.519776E-05
2.076506E+04	5.741827E-04	2.502954E-05
2.080467E+04	5.712774E-04	2.487292E-05
2.084428E+04	5.681497E-04	2.472593E-05
2.088389E+04	5.647352E-04	2.458650E-05
2.092350E+04	5.609743E-04	2.445268E-05
2.096311E+04	5.568186E-04	2.432283E-05
2.100272E+04	5.522376E-04	2.419589E-05
2.104233E+04	5.472299E-04	2.407189E-05
2.108194E+04	5.418352E-04	2.395213E-05
2.112155E+04	5.361529E-04	2.383967E-05
2.116116E+04	5.303678E-04	2.374126E-05
2.120077E+04	5.247969E-04	2.366978E-05
2.124038E+04	5.199854E-04	2.364891E-05
2.127999E+04	5.169282E-04	2.372391E-05
2.131961E+04	5.161644E-04	2.392086E-05
2.135922E+04	5.165570E-04	2.418877E-05
2.139883E+04	5.173250E-04	2.449159E-05
2.143844E+04	5.180183E-04	2.480763E-05
2.147805E+04	5.183555E-04	2.512239E-05
2.151766E+04	5.181532E-04	2.542549E-05
2.155727E+04	5.172920E-04	2.570921E-05
2.159688E+04	5.156960E-04	2.596765E-05
2.163649E+04	5.133201E-04	2.619617E-05
2.167610E+04	5.101412E-04	2.639110E-05
2.171571E+04	5.061501E-04	2.654936E-05
2.175532E+04	5.013478E-04	2.666830E-05
2.179493E+04	4.957409E-04	2.674557E-05
2.183454E+04	4.893401E-04	2.677901E-05
2.187415E+04	4.821603E-04	2.676668E-05
2.191376E+04	4.742200E-04	2.670693E-05
2.195337E+04	4.655434E-04	2.659842E-05
2.199298E+04	4.561616E-04	2.644034E-05
2.203259E+04	4.461144E-04	2.623249E-05
2.207220E+04	4.354511E-04	2.597539E-05
2.211181E+04	4.242319E-04	2.567039E-05
2.215142E+04	4.125273E-04	2.531972E-05
2.219103E+04	4.004184E-04	2.492656E-05
2.223064E+04	3.879950E-04	2.449494E-05
2.227025E+04	3.753541E-04	2.402971E-05
2.230986E+04	3.625974E-04	2.353642E-05
2.234947E+04	3.498295E-04	2.302121E-05
2.238908E+04	3.371546E-04	2.249061E-05
2.242869E+04	3.246743E-04	2.195142E-05
2.246830E+04	3.124848E-04	2.141044E-05
2.250791E+04	3.006748E-04	2.087438E-05
2.254752E+04	2.893225E-04	2.034953E-05
2.258713E+04	2.784951E-04	1.984175E-05
2.262674E+04	2.682467E-04	1.935622E-05
2.266635E+04	2.586186E-04	1.889741E-05
2.270596E+04	2.496395E-04	1.846903E-05
2.274557E+04	2.413271E-04	1.807409E-05
2.278518E+04	2.336888E-04	1.771490E-05
2.282479E+04	2.267237E-04	1.739318E-05
2.286440E+04	2.204240E-04	1.711012E-05
2.290401E+04	2.147767E-04	1.686647E-05
2.294362E+04	2.097642E-04	1.666259E-05
2.298323E+04	2.053667E-04	1.649857E-05
2.302285E+04	2.015619E-04	1.637425E-05
2.306246E+04	1.983270E-04	1.628934E-05
2.310207E+04	1.956392E-04	1.624347E-05
2.314168E+04	1.934762E-04	1.623621E-05
2.318129E+04	1.918170E-04	1.626718E-05
2.322090E+04	1.906420E-04	1.633601E-05
2.326051E+04	1.899330E-04	1.644238E-05
2.330012E+04	1.896730E-04	1.658603E-05
2.333973E+04	1.898466E-04	1.676674E-05
2.337934E+04	1.904390E-04	1.698430E-05
2.341895E+04	1.914362E-04	1.723851E-05
2.345856E+04	1.928249E-04	1.752917E-05
2.349817E+04	1.945916E-04	1.785600E-05
2.353778E+04	1.967232E-04	1.821871E-05
2.357739E+04	1.992066E-04	1.861698E-05
2.361700E+04	2.020283E-04	1.905034E-05
2.365661E+04	2.051751E-04	1.951835E-05
2.369622E+04	2.086333E-04	2.002042E-05
2.373583E+04	2.123893E-04	2.055597E-05
2.377544E+04	2.164294E-04	2.112430E-05
2.381505E+04	2.207405E-04	2.172474E-05
2.385466E+04	2.253089E-04	2.235653E-05
2.389427E+04	2.301214E-04	2.301888E-05
2.393388E+04	2.351652E-04	2.371099E-05
2.397349E+04	2.404273E-04	2.443200E-05
2.401310E+04	2.458952E-04	2.518105E-05
2.405271E+04	2.515560E-04	2.595720E-05
2.409232E+04	2.573976E-04	2.675953E-05
2.413193E+04	2.634081E-04	2.758712E-05
2.417154E+04	2.695761E-04	2.843903E-05
2.421115E+04	2.758911E-04	2.931439E-05
2.425076E+04	2.823434E-04	3.021240E-05
