#wls	flux	fluxerr
1.272418E+04	1.445770E-03	8.492972E-05
1.276379E+04	1.412709E-03	8.957164E-05
1.280340E+04	1.382267E-03	9.409215E-05
1.284301E+04	1.355045E-03	9.856407E-05
1.288262E+04	1.331360E-03	1.030515E-04
1.292224E+04	1.311316E-03	1.076078E-04
1.296185E+04	1.294858E-03	1.122758E-04
1.300146E+04	1.281823E-03	1.170875E-04
1.304107E+04	1.271970E-03	1.220650E-04
1.308068E+04	1.265014E-03	1.272213E-04
1.312029E+04	1.260643E-03	1.325617E-04
1.315990E+04	1.258533E-03	1.380841E-04
1.319951E+04	1.258359E-03	1.437805E-04
1.323912E+04	1.259801E-03	1.496375E-04
1.327873E+04	1.262550E-03	1.556369E-04
1.331834E+04	1.266312E-03	1.617569E-04
1.335795E+04	1.270807E-03	1.679722E-04
1.339756E+04	1.275772E-03	1.742548E-04
1.343717E+04	1.280959E-03	1.805743E-04
1.347678E+04	1.286141E-03	1.868986E-04
1.351639E+04	1.291108E-03	1.931946E-04
1.355600E+04	1.295670E-03	1.994286E-04
1.359561E+04	1.299661E-03	2.055674E-04
1.363522E+04	1.302935E-03	2.115785E-04
1.367483E+04	1.305373E-03	2.174318E-04
1.371444E+04	1.306881E-03	2.230995E-04
1.375405E+04	1.307395E-03	2.285574E-04
1.379366E+04	1.306875E-03	2.337854E-04
1.383327E+04	1.305312E-03	2.387682E-04
1.387288E+04	1.302719E-03	2.434953E-04
1.391249E+04	1.299137E-03	2.479613E-04
1.395210E+04	1.294626E-03	2.521661E-04
1.399171E+04	1.289267E-03	2.561143E-04
1.403132E+04	1.283153E-03	2.598153E-04
1.407093E+04	1.276391E-03	2.632823E-04
1.411054E+04	1.269095E-03	2.665322E-04
1.415015E+04	1.261386E-03	2.695851E-04
1.418976E+04	1.253389E-03	2.724640E-04
1.422937E+04	1.245229E-03	2.751938E-04
1.426898E+04	1.237034E-03	2.778019E-04
1.430859E+04	1.228928E-03	2.803171E-04
1.434820E+04	1.221034E-03	2.827693E-04
1.438781E+04	1.213472E-03	2.851892E-04
1.442742E+04	1.206352E-03	2.876074E-04
1.446703E+04	1.199778E-03	2.900540E-04
1.450664E+04	1.193842E-03	2.925572E-04
1.454625E+04	1.188619E-03	2.951428E-04
1.458587E+04	1.184171E-03	2.978336E-04
1.462548E+04	1.180541E-03	3.006481E-04
1.466509E+04	1.177751E-03	3.036000E-04
1.470470E+04	1.175807E-03	3.066986E-04
1.474431E+04	1.174692E-03	3.099474E-04
1.478392E+04	1.174374E-03	3.133448E-04
1.482353E+04	1.174802E-03	3.168842E-04
1.486314E+04	1.175912E-03	3.205543E-04
1.490275E+04	1.177628E-03	3.243393E-04
1.494236E+04	1.179864E-03	3.282202E-04
1.498197E+04	1.182532E-03	3.321756E-04
1.502158E+04	1.185540E-03	3.361825E-04
1.506119E+04	1.188801E-03	3.402181E-04
1.510080E+04	1.192236E-03	3.442605E-04
1.514041E+04	1.195774E-03	3.482901E-04
1.518002E+04	1.199360E-03	3.522902E-04
1.521963E+04	1.202949E-03	3.562471E-04
1.525924E+04	1.206509E-03	3.601507E-04
1.529885E+04	1.210016E-03	3.639927E-04
1.533846E+04	1.213450E-03	3.677660E-04
1.537807E+04	1.216787E-03	3.714619E-04
1.541768E+04	1.219991E-03	3.750681E-04
1.545729E+04	1.223005E-03	3.785651E-04
1.549690E+04	1.225738E-03	3.819228E-04
1.553651E+04	1.228055E-03	3.850968E-04
1.557612E+04	1.229769E-03	3.880245E-04
1.561573E+04	1.230629E-03	3.906226E-04
1.565534E+04	1.230321E-03	3.927854E-04
1.569495E+04	1.228472E-03	3.943871E-04
1.573456E+04	1.224680E-03	3.952892E-04
1.577417E+04	1.218561E-03	3.953577E-04
1.581378E+04	1.209836E-03	3.944909E-04
1.585339E+04	1.198454E-03	3.926603E-04
1.589300E+04	1.184721E-03	3.899561E-04
1.593261E+04	1.169397E-03	3.866205E-04
1.597222E+04	1.153635E-03	3.830319E-04
1.601183E+04	1.138677E-03	3.796053E-04
1.605144E+04	1.125335E-03	3.766175E-04
1.609105E+04	1.113577E-03	3.740663E-04
1.613066E+04	1.102602E-03	3.716892E-04
1.617027E+04	1.091330E-03	3.691257E-04
1.620988E+04	1.078897E-03	3.660827E-04
1.624949E+04	1.064874E-03	3.624132E-04
1.628911E+04	1.049254E-03	3.581116E-04
1.632872E+04	1.032317E-03	3.532713E-04
1.636833E+04	1.014484E-03	3.480364E-04
1.640794E+04	9.962089E-04	3.425633E-04
1.644755E+04	9.779063E-04	3.369967E-04
1.648716E+04	9.599185E-04	3.314577E-04
1.652677E+04	9.425041E-04	3.260393E-04
1.656638E+04	9.258428E-04	3.208077E-04
1.660599E+04	9.100461E-04	3.158057E-04
1.664560E+04	8.951700E-04	3.110565E-04
1.668521E+04	8.812285E-04	3.065687E-04
1.672482E+04	8.682055E-04	3.023401E-04
1.676443E+04	8.560626E-04	2.983604E-04
1.680404E+04	8.447483E-04	2.946145E-04
1.684365E+04	8.342021E-04	2.910835E-04
1.688326E+04	8.243590E-04	2.877468E-04
1.692287E+04	8.151533E-04	2.845835E-04
1.696248E+04	8.065198E-04	2.815724E-04
1.700209E+04	7.983985E-04	2.786939E-04
1.704170E+04	7.907358E-04	2.759305E-04
1.708131E+04	7.834870E-04	2.732677E-04
1.712092E+04	7.766181E-04	2.706946E-04
1.716053E+04	7.701082E-04	2.682048E-04
1.720014E+04	7.639485E-04	2.657960E-04
1.723975E+04	7.581443E-04	2.634707E-04
1.727936E+04	7.527140E-04	2.612356E-04
1.731897E+04	7.476877E-04	2.591016E-04
1.735858E+04	7.431052E-04	2.570826E-04
1.739819E+04	7.390144E-04	2.551951E-04
1.743780E+04	7.354675E-04	2.534569E-04
1.747741E+04	7.325175E-04	2.518855E-04
1.751702E+04	7.302161E-04	2.504977E-04
1.755663E+04	7.286086E-04	2.493078E-04
1.759624E+04	7.277323E-04	2.483269E-04
1.763585E+04	7.276129E-04	2.475617E-04
1.767546E+04	7.282632E-04	2.470144E-04
1.771507E+04	7.296803E-04	2.466812E-04
1.775468E+04	7.318455E-04	2.465530E-04
1.779429E+04	7.347229E-04	2.466146E-04
1.783390E+04	7.382598E-04	2.468452E-04
1.787351E+04	7.423875E-04	2.472186E-04
1.791312E+04	7.470221E-04	2.477037E-04
1.795274E+04	7.520664E-04	2.482656E-04
1.799235E+04	7.574126E-04	2.488658E-04
1.803196E+04	7.629447E-04	2.494641E-04
1.807157E+04	7.685408E-04	2.500189E-04
1.811118E+04	7.740771E-04	2.504886E-04
1.815079E+04	7.794298E-04	2.508328E-04
1.819040E+04	7.844789E-04	2.510129E-04
1.823001E+04	7.891109E-04	2.509936E-04
1.826962E+04	7.932211E-04	2.507433E-04
1.830923E+04	7.967161E-04	2.502349E-04
1.834884E+04	7.995159E-04	2.494466E-04
1.838845E+04	8.015540E-04	2.483615E-04
1.842806E+04	8.027792E-04	2.469685E-04
1.846767E+04	8.031552E-04	2.452615E-04
1.850728E+04	8.026604E-04	2.432398E-04
1.854689E+04	8.012875E-04	2.409074E-04
1.858650E+04	7.990432E-04	2.382727E-04
1.862611E+04	7.959463E-04	2.353484E-04
1.866572E+04	7.920278E-04	2.321504E-04
1.870533E+04	7.873285E-04	2.286978E-04
1.874494E+04	7.818994E-04	2.250122E-04
1.878455E+04	7.757989E-04	2.211174E-04
1.882416E+04	7.690932E-04	2.170387E-04
1.886377E+04	7.618543E-04	2.128028E-04
1.890338E+04	7.541595E-04	2.084370E-04
1.894299E+04	7.460902E-04	2.039692E-04
1.898260E+04	7.377304E-04	1.994269E-04
1.902221E+04	7.291653E-04	1.948373E-04
1.906182E+04	7.204799E-04	1.902265E-04
1.910143E+04	7.117567E-04	1.856190E-04
1.914104E+04	7.030748E-04	1.810372E-04
1.918065E+04	6.945070E-04	1.765010E-04
1.922026E+04	6.861196E-04	1.720277E-04
1.925987E+04	6.779693E-04	1.676311E-04
1.929948E+04	6.701035E-04	1.633222E-04
1.933909E+04	6.625589E-04	1.591084E-04
1.937870E+04	6.553606E-04	1.549938E-04
1.941831E+04	6.485231E-04	1.509798E-04
1.945792E+04	6.420504E-04	1.470649E-04
1.949753E+04	6.359372E-04	1.432452E-04
1.953714E+04	6.301708E-04	1.395155E-04
1.957675E+04	6.247320E-04	1.358692E-04
1.961636E+04	6.195987E-04	1.322990E-04
1.965598E+04	6.147462E-04	1.287978E-04
1.969559E+04	6.101497E-04	1.253587E-04
1.973520E+04	6.057846E-04	1.219751E-04
1.977481E+04	6.016280E-04	1.186412E-04
1.981442E+04	5.976581E-04	1.153519E-04
1.985403E+04	5.938540E-04	1.121026E-04
1.989364E+04	5.901958E-04	1.088894E-04
1.993325E+04	5.866644E-04	1.057088E-04
1.997286E+04	5.832407E-04	1.025578E-04
2.001247E+04	5.799080E-04	9.943427E-05
2.005208E+04	5.766516E-04	9.633698E-05
2.009169E+04	5.734601E-04	9.326555E-05
2.013130E+04	5.703273E-04	9.022092E-05
2.017091E+04	5.672532E-04	8.720531E-05
2.021052E+04	5.642444E-04	8.422226E-05
2.025013E+04	5.613141E-04	8.127649E-05
2.028974E+04	5.584825E-04	7.837391E-05
2.032935E+04	5.557744E-04	7.552117E-05
2.036896E+04	5.532193E-04	7.272566E-05
2.040857E+04	5.508483E-04	6.999515E-05
2.044818E+04	5.486936E-04	6.733780E-05
2.048779E+04	5.467858E-04	6.476196E-05
2.052740E+04	5.451523E-04	6.227623E-05
2.056701E+04	5.438156E-04	5.988954E-05
2.060662E+04	5.427916E-04	5.761127E-05
2.064623E+04	5.420869E-04	5.545135E-05
2.068584E+04	5.416970E-04	5.342055E-05
2.072545E+04	5.416037E-04	5.153049E-05
2.076506E+04	5.417731E-04	4.979392E-05
2.080467E+04	5.421524E-04	4.822453E-05
2.084428E+04	5.426681E-04	4.683681E-05
2.088389E+04	5.432241E-04	4.564551E-05
2.092350E+04	5.437008E-04	4.466475E-05
2.096311E+04	5.439570E-04	4.390687E-05
2.100272E+04	5.438360E-04	4.338116E-05
2.104233E+04	5.431792E-04	4.309275E-05
2.108194E+04	5.418489E-04	4.304201E-05
2.112155E+04	5.397658E-04	4.322022E-05
2.116116E+04	5.369629E-04	4.361405E-05
2.120077E+04	5.336448E-04	4.421759E-05
2.124038E+04	5.302294E-04	4.503958E-05
2.127999E+04	5.272723E-04	4.610206E-05
2.131961E+04	5.249717E-04	4.740066E-05
2.135922E+04	5.228320E-04	4.887034E-05
2.139883E+04	5.203238E-04	5.043852E-05
2.143844E+04	5.171262E-04	5.204775E-05
2.147805E+04	5.131176E-04	5.365793E-05
2.151766E+04	5.083141E-04	5.524327E-05
2.155727E+04	5.028077E-04	5.678818E-05
2.159688E+04	4.967201E-04	5.828357E-05
2.163649E+04	4.901735E-04	5.972405E-05
2.167610E+04	4.832740E-04	6.110585E-05
2.171571E+04	4.761064E-04	6.242571E-05
2.175532E+04	4.687317E-04	6.368002E-05
2.179493E+04	4.611906E-04	6.486457E-05
2.183454E+04	4.535068E-04	6.597453E-05
2.187415E+04	4.456921E-04	6.700452E-05
2.191376E+04	4.377501E-04	6.794894E-05
2.195337E+04	4.296810E-04	6.880238E-05
2.199298E+04	4.214849E-04	6.955996E-05
2.203259E+04	4.131638E-04	7.021765E-05
2.207220E+04	4.047244E-04	7.077272E-05
2.211181E+04	3.961788E-04	7.122394E-05
2.215142E+04	3.875453E-04	7.157174E-05
2.219103E+04	3.788478E-04	7.181832E-05
2.223064E+04	3.701158E-04	7.196767E-05
2.227025E+04	3.613832E-04	7.202549E-05
2.230986E+04	3.526879E-04	7.199913E-05
2.234947E+04	3.440703E-04	7.189732E-05
2.238908E+04	3.355715E-04	7.172994E-05
2.242869E+04	3.272328E-04	7.150777E-05
2.246830E+04	3.190942E-04	7.124216E-05
2.250791E+04	3.111930E-04	7.094471E-05
2.254752E+04	3.035631E-04	7.062696E-05
2.258713E+04	2.962339E-04	7.030006E-05
2.262674E+04	2.892303E-04	6.997462E-05
2.266635E+04	2.825727E-04	6.966059E-05
2.270596E+04	2.762760E-04	6.936689E-05
2.274557E+04	2.703516E-04	6.910184E-05
2.278518E+04	2.648064E-04	6.887270E-05
2.282479E+04	2.596437E-04	6.868590E-05
2.286440E+04	2.548645E-04	6.854721E-05
2.290401E+04	2.504668E-04	6.846159E-05
2.294362E+04	2.464472E-04	6.843345E-05
2.298323E+04	2.428006E-04	6.846667E-05
2.302285E+04	2.395213E-04	6.856479E-05
2.306246E+04	2.366026E-04	6.873083E-05
2.310207E+04	2.340378E-04	6.896769E-05
2.314168E+04	2.318198E-04	6.927796E-05
2.318129E+04	2.299413E-04	6.966392E-05
2.322090E+04	2.283945E-04	7.012766E-05
2.326051E+04	2.271721E-04	7.067103E-05
2.330012E+04	2.262662E-04	7.129564E-05
2.333973E+04	2.256683E-04	7.200270E-05
2.337934E+04	2.253702E-04	7.279324E-05
2.341895E+04	2.253625E-04	7.366777E-05
2.345856E+04	2.256362E-04	7.462675E-05
2.349817E+04	2.261811E-04	7.566995E-05
2.353778E+04	2.269868E-04	7.679691E-05
2.357739E+04	2.280424E-04	7.800682E-05
2.361700E+04	2.293363E-04	7.929834E-05
2.365661E+04	2.308565E-04	8.066982E-05
2.369622E+04	2.325905E-04	8.211916E-05
2.373583E+04	2.345256E-04	8.364400E-05
2.377544E+04	2.366485E-04	8.524152E-05
2.381505E+04	2.389456E-04	8.690858E-05
2.385466E+04	2.414037E-04	8.864193E-05
2.389427E+04	2.440093E-04	9.043804E-05
2.393388E+04	2.467489E-04	9.229312E-05
2.397349E+04	2.496099E-04	9.420353E-05
2.401310E+04	2.525799E-04	9.616552E-05
2.405271E+04	2.556475E-04	9.817548E-05
2.409232E+04	2.588015E-04	1.002298E-04
2.413193E+04	2.620324E-04	1.023253E-04
2.417154E+04	2.653312E-04	1.044589E-04
2.421115E+04	2.686899E-04	1.066278E-04
2.425076E+04	2.721019E-04	1.088296E-04
