#wls	flux	fluxerr
1.078328E+04	1.456128E-03	3.287951E-05
1.082289E+04	1.453430E-03	3.267392E-05
1.086250E+04	1.448253E-03	3.238299E-05
1.090211E+04	1.440633E-03	3.200816E-05
1.094172E+04	1.430769E-03	3.155483E-05
1.098133E+04	1.418951E-03	3.103067E-05
1.102094E+04	1.405509E-03	3.044432E-05
1.106055E+04	1.390796E-03	2.980501E-05
1.110016E+04	1.375150E-03	2.912154E-05
1.113977E+04	1.358881E-03	2.840201E-05
1.117938E+04	1.342261E-03	2.765363E-05
1.121900E+04	1.325511E-03	2.688233E-05
1.125861E+04	1.308797E-03	2.609286E-05
1.129822E+04	1.292251E-03	2.528909E-05
1.133783E+04	1.276031E-03	2.447530E-05
1.137744E+04	1.260342E-03	2.365654E-05
1.141705E+04	1.245370E-03	2.283715E-05
1.145666E+04	1.231258E-03	2.202047E-05
1.149627E+04	1.218141E-03	2.120950E-05
1.153588E+04	1.206201E-03	2.040782E-05
1.157549E+04	1.195692E-03	1.961994E-05
1.161510E+04	1.186958E-03	1.885142E-05
1.165471E+04	1.180456E-03	1.810893E-05
1.169432E+04	1.176689E-03	1.739914E-05
1.173393E+04	1.176143E-03	1.672766E-05
1.177354E+04	1.179290E-03	1.609936E-05
1.181315E+04	1.186597E-03	1.551872E-05
1.185276E+04	1.198461E-03	1.498942E-05
1.189237E+04	1.215211E-03	1.451512E-05
1.193198E+04	1.237153E-03	1.410081E-05
1.197159E+04	1.264470E-03	1.375266E-05
1.201120E+04	1.297000E-03	1.347709E-05
1.205081E+04	1.334089E-03	1.328118E-05
1.209042E+04	1.374536E-03	1.317387E-05
1.213003E+04	1.416238E-03	1.316336E-05
1.216964E+04	1.455881E-03	1.325349E-05
1.220925E+04	1.488791E-03	1.343863E-05
1.224886E+04	1.509455E-03	1.370071E-05
1.228847E+04	1.513117E-03	1.400989E-05
1.232808E+04	1.497623E-03	1.432894E-05
1.236769E+04	1.465094E-03	1.463925E-05
1.240730E+04	1.420118E-03	1.493699E-05
1.244691E+04	1.368045E-03	1.522904E-05
1.248652E+04	1.313508E-03	1.552563E-05
1.252613E+04	1.259838E-03	1.583610E-05
1.256574E+04	1.209242E-03	1.616918E-05
1.260535E+04	1.163048E-03	1.653298E-05
1.264496E+04	1.121998E-03	1.693564E-05
1.268457E+04	1.086433E-03	1.738515E-05
1.272418E+04	1.056423E-03	1.788922E-05
1.276379E+04	1.031812E-03	1.845410E-05
1.280340E+04	1.012282E-03	1.908426E-05
1.284301E+04	9.974574E-04	1.978313E-05
1.288262E+04	9.869535E-04	2.055357E-05
1.292224E+04	9.803423E-04	2.139675E-05
1.296185E+04	9.771488E-04	2.231162E-05
1.300146E+04	9.769048E-04	2.329582E-05
1.304107E+04	9.791726E-04	2.434618E-05
1.308068E+04	9.835296E-04	2.545837E-05
1.312029E+04	9.895711E-04	2.662696E-05
1.315990E+04	9.969306E-04	2.784607E-05
1.319951E+04	1.005286E-03	2.910972E-05
1.323912E+04	1.014353E-03	3.041176E-05
1.327873E+04	1.023885E-03	3.174611E-05
1.331834E+04	1.033661E-03	3.310659E-05
1.335795E+04	1.043477E-03	3.448662E-05
1.339756E+04	1.053149E-03	3.587954E-05
1.343717E+04	1.062505E-03	3.727840E-05
1.347678E+04	1.071364E-03	3.867525E-05
1.351639E+04	1.079549E-03	4.006154E-05
1.355600E+04	1.086888E-03	4.142833E-05
1.359561E+04	1.093224E-03	4.276645E-05
1.363522E+04	1.098421E-03	4.406709E-05
1.367483E+04	1.102393E-03	4.532297E-05
1.371444E+04	1.105068E-03	4.652714E-05
1.375405E+04	1.106398E-03	4.767335E-05
1.379366E+04	1.106375E-03	4.875705E-05
1.383327E+04	1.105013E-03	4.977471E-05
1.387288E+04	1.102359E-03	5.072439E-05
1.391249E+04	1.098528E-03	5.160760E-05
1.395210E+04	1.093652E-03	5.242717E-05
1.399171E+04	1.087869E-03	5.318674E-05
1.403132E+04	1.081325E-03	5.389095E-05
1.407093E+04	1.074165E-03	5.454506E-05
1.411054E+04	1.066522E-03	5.515409E-05
1.415015E+04	1.058513E-03	5.572300E-05
1.418976E+04	1.050265E-03	5.625748E-05
1.422937E+04	1.041889E-03	5.676307E-05
1.426898E+04	1.033477E-03	5.724454E-05
1.430859E+04	1.025110E-03	5.770641E-05
1.434820E+04	1.016903E-03	5.815554E-05
1.438781E+04	1.009022E-03	5.860196E-05
1.442742E+04	1.001635E-03	5.905665E-05
1.446703E+04	9.948970E-04	5.953024E-05
1.450664E+04	9.889486E-04	6.003302E-05
1.454625E+04	9.839150E-04	6.057485E-05
1.458587E+04	9.798989E-04	6.116453E-05
1.462548E+04	9.769590E-04	6.180843E-05
1.466509E+04	9.751052E-04	6.250994E-05
1.470470E+04	9.743102E-04	6.327001E-05
1.474431E+04	9.745112E-04	6.408712E-05
1.478392E+04	9.756187E-04	6.495775E-05
1.482353E+04	9.775307E-04	6.587717E-05
1.486314E+04	9.801315E-04	6.683939E-05
1.490275E+04	9.832767E-04	6.783601E-05
1.494236E+04	9.867723E-04	6.885468E-05
1.498197E+04	9.903835E-04	6.987957E-05
1.502158E+04	9.938696E-04	7.089368E-05
1.506119E+04	9.969990E-04	7.187991E-05
1.510080E+04	9.995397E-04	7.282045E-05
1.514041E+04	1.001270E-03	7.369758E-05
1.518002E+04	1.002002E-03	7.449545E-05
1.521963E+04	1.001590E-03	7.520082E-05
1.525924E+04	9.999499E-04	7.580483E-05
1.529885E+04	9.970555E-04	7.630284E-05
1.533846E+04	9.928971E-04	7.669143E-05
1.537807E+04	9.874945E-04	7.696954E-05
1.541768E+04	9.809247E-04	7.714072E-05
1.545729E+04	9.732647E-04	7.720877E-05
1.549690E+04	9.645731E-04	7.717632E-05
1.553651E+04	9.549033E-04	7.704576E-05
1.557612E+04	9.443165E-04	7.682032E-05
1.561573E+04	9.329092E-04	7.650634E-05
1.565534E+04	9.208135E-04	7.611338E-05
1.569495E+04	9.081974E-04	7.565437E-05
1.573456E+04	8.952177E-04	7.514176E-05
1.577417E+04	8.820021E-04	7.458598E-05
1.581378E+04	8.687026E-04	7.399983E-05
1.585339E+04	8.554874E-04	7.339791E-05
1.589300E+04	8.425101E-04	7.279397E-05
1.593261E+04	8.299320E-04	7.220275E-05
1.597222E+04	8.179071E-04	7.163878E-05
1.601183E+04	8.065156E-04	7.111039E-05
1.605144E+04	7.957641E-04	7.061955E-05
1.609105E+04	7.856300E-04	7.016559E-05
1.613066E+04	7.760787E-04	6.974671E-05
1.617027E+04	7.670619E-04	6.935974E-05
1.620988E+04	7.585291E-04	6.900120E-05
1.624949E+04	7.504226E-04	6.866680E-05
1.628911E+04	7.426914E-04	6.835275E-05
1.632872E+04	7.353024E-04	6.805676E-05
1.636833E+04	7.282232E-04	6.777653E-05
1.640794E+04	7.214186E-04	6.750944E-05
1.644755E+04	7.148639E-04	6.725374E-05
1.648716E+04	7.085684E-04	6.701085E-05
1.652677E+04	7.025564E-04	6.678364E-05
1.656638E+04	6.968106E-04	6.657100E-05
1.660599E+04	6.912680E-04	6.636742E-05
1.664560E+04	6.858620E-04	6.616692E-05
1.668521E+04	6.805459E-04	6.596528E-05
1.672482E+04	6.752975E-04	6.576062E-05
1.676443E+04	6.701202E-04	6.555350E-05
1.680404E+04	6.650488E-04	6.534755E-05
1.684365E+04	6.601487E-04	6.514951E-05
1.688326E+04	6.554685E-04	6.496455E-05
1.692287E+04	6.510029E-04	6.479253E-05
1.696248E+04	6.466897E-04	6.462764E-05
1.700209E+04	6.424584E-04	6.446308E-05
1.704170E+04	6.382549E-04	6.429365E-05
1.708131E+04	6.340467E-04	6.411619E-05
1.712092E+04	6.298088E-04	6.392828E-05
1.716053E+04	6.255056E-04	6.372636E-05
1.720014E+04	6.210979E-04	6.350648E-05
1.723975E+04	6.165699E-04	6.326701E-05
1.727936E+04	6.119489E-04	6.301076E-05
1.731897E+04	6.072902E-04	6.274345E-05
1.735858E+04	6.026563E-04	6.247165E-05
1.739819E+04	5.981321E-04	6.220433E-05
1.743780E+04	5.938236E-04	6.195279E-05
1.747741E+04	5.898456E-04	6.172937E-05
1.751702E+04	5.863219E-04	6.154747E-05
1.755663E+04	5.833682E-04	6.141984E-05
1.759624E+04	5.810751E-04	6.135664E-05
1.763585E+04	5.794975E-04	6.136439E-05
1.767546E+04	5.786641E-04	6.144684E-05
1.771507E+04	5.786090E-04	6.160832E-05
1.775468E+04	5.793660E-04	6.185317E-05
1.779429E+04	5.809374E-04	6.218234E-05
1.783390E+04	5.832847E-04	6.259239E-05
1.787351E+04	5.863368E-04	6.307632E-05
1.791312E+04	5.899960E-04	6.362413E-05
1.795274E+04	5.941408E-04	6.422315E-05
1.799235E+04	5.986484E-04	6.486043E-05
1.803196E+04	6.034214E-04	6.552563E-05
1.807157E+04	6.083736E-04	6.620956E-05
1.811118E+04	6.134071E-04	6.690160E-05
1.815079E+04	6.184073E-04	6.758928E-05
1.819040E+04	6.232490E-04	6.825883E-05
1.823001E+04	6.278160E-04	6.889738E-05
1.826962E+04	6.320152E-04	6.949448E-05
1.830923E+04	6.357854E-04	7.004316E-05
1.834884E+04	6.390812E-04	7.053812E-05
1.838845E+04	6.418662E-04	7.097507E-05
1.842806E+04	6.441150E-04	7.135088E-05
1.846767E+04	6.458015E-04	7.166238E-05
1.850728E+04	6.468911E-04	7.190544E-05
1.854689E+04	6.473563E-04	7.207669E-05
1.858650E+04	6.471977E-04	7.217591E-05
1.862611E+04	6.464274E-04	7.220418E-05
1.866572E+04	6.450641E-04	7.216333E-05
1.870533E+04	6.431204E-04	7.205454E-05
1.874494E+04	6.406089E-04	7.187904E-05
1.878455E+04	6.375523E-04	7.163916E-05
1.882416E+04	6.339810E-04	7.133817E-05
1.886377E+04	6.299252E-04	7.097933E-05
1.890338E+04	6.254200E-04	7.056646E-05
1.894299E+04	6.205120E-04	7.010476E-05
1.898260E+04	6.152797E-04	6.960303E-05
1.902221E+04	6.098091E-04	6.907099E-05
1.906182E+04	6.041805E-04	6.851775E-05
1.910143E+04	5.984811E-04	6.795327E-05
1.914104E+04	5.928000E-04	6.738775E-05
1.918065E+04	5.872268E-04	6.683153E-05
1.922026E+04	5.818395E-04	6.629364E-05
1.925987E+04	5.767035E-04	6.578170E-05
1.929948E+04	5.718830E-04	6.530327E-05
1.933909E+04	5.674322E-04	6.486474E-05
1.937870E+04	5.633831E-04	6.447002E-05
1.941831E+04	5.597416E-04	6.412003E-05
1.945792E+04	5.564871E-04	6.381261E-05
1.949753E+04	5.535746E-04	6.354287E-05
1.953714E+04	5.509416E-04	6.330380E-05
1.957675E+04	5.485108E-04	6.308669E-05
1.961636E+04	5.462014E-04	6.288239E-05
1.965598E+04	5.439433E-04	6.268295E-05
1.969559E+04	5.416822E-04	6.248219E-05
1.973520E+04	5.393893E-04	6.227690E-05
1.977481E+04	5.370600E-04	6.206658E-05
1.981442E+04	5.347189E-04	6.185417E-05
1.985403E+04	5.323888E-04	6.164238E-05
1.989364E+04	5.300745E-04	6.143184E-05
1.993325E+04	5.277658E-04	6.122144E-05
1.997286E+04	5.254371E-04	6.100831E-05
2.001247E+04	5.230467E-04	6.078766E-05
2.005208E+04	5.205339E-04	6.055250E-05
2.009169E+04	5.178234E-04	6.029408E-05
2.013130E+04	5.148495E-04	6.000477E-05
2.017091E+04	5.115731E-04	5.967998E-05
2.021052E+04	5.079820E-04	5.931826E-05
2.025013E+04	5.040910E-04	5.892129E-05
2.028974E+04	4.999368E-04	5.849335E-05
2.032935E+04	4.955781E-04	5.804126E-05
2.036896E+04	4.910782E-04	5.757245E-05
2.040857E+04	4.864867E-04	5.709273E-05
2.044818E+04	4.818387E-04	5.660625E-05
2.048779E+04	4.771621E-04	5.611632E-05
2.052740E+04	4.724805E-04	5.562576E-05
2.056701E+04	4.678243E-04	5.513818E-05
2.060662E+04	4.632329E-04	5.465830E-05
2.064623E+04	4.587361E-04	5.418969E-05
2.068584E+04	4.543534E-04	5.373473E-05
2.072545E+04	4.500992E-04	5.329521E-05
2.076506E+04	4.459679E-04	5.287056E-05
2.080467E+04	4.419325E-04	5.245766E-05
2.084428E+04	4.379610E-04	5.205278E-05
2.088389E+04	4.340297E-04	5.165315E-05
2.092350E+04	4.301253E-04	5.125724E-05
2.096311E+04	4.262272E-04	5.086262E-05
2.100272E+04	4.223111E-04	5.046640E-05
2.104233E+04	4.183708E-04	5.006788E-05
2.108194E+04	4.144280E-04	4.966960E-05
2.112155E+04	4.105236E-04	4.927641E-05
2.116116E+04	4.066918E-04	4.889233E-05
2.120077E+04	4.029444E-04	4.851873E-05
2.124038E+04	3.992772E-04	4.815508E-05
2.127999E+04	3.956779E-04	4.779983E-05
2.131961E+04	3.921381E-04	4.745194E-05
2.135922E+04	3.886674E-04	4.711251E-05
2.139883E+04	3.852861E-04	4.678398E-05
2.143844E+04	3.820058E-04	4.646773E-05
2.147805E+04	3.788172E-04	4.616262E-05
2.151766E+04	3.756896E-04	4.586489E-05
2.155727E+04	3.725818E-04	4.556946E-05
2.159688E+04	3.694565E-04	4.527172E-05
2.163649E+04	3.662808E-04	4.496753E-05
2.167610E+04	3.630297E-04	4.465374E-05
2.171571E+04	3.596893E-04	4.432849E-05
2.175532E+04	3.562488E-04	4.399032E-05
2.179493E+04	3.526935E-04	4.363728E-05
2.183454E+04	3.490012E-04	4.326647E-05
2.187415E+04	3.451388E-04	4.287362E-05
2.191376E+04	3.410679E-04	4.245375E-05
2.195337E+04	3.367603E-04	4.200312E-05
2.199298E+04	3.322071E-04	4.152037E-05
2.203259E+04	3.274123E-04	4.100577E-05
2.207220E+04	3.223905E-04	4.046089E-05
2.211181E+04	3.171689E-04	3.988891E-05
2.215142E+04	3.117824E-04	3.929401E-05
2.219103E+04	3.062658E-04	3.868040E-05
2.223064E+04	3.006510E-04	3.805194E-05
2.227025E+04	2.949695E-04	3.741252E-05
2.230986E+04	2.892566E-04	3.676650E-05
2.234947E+04	2.835526E-04	3.611894E-05
2.238908E+04	2.778992E-04	3.547512E-05
2.242869E+04	2.723359E-04	3.484009E-05
2.246830E+04	2.669051E-04	3.421932E-05
2.250791E+04	2.616487E-04	3.361824E-05
2.254752E+04	2.566002E-04	3.304131E-05
2.258713E+04	2.517803E-04	3.249132E-05
2.262674E+04	2.471986E-04	3.196965E-05
2.266635E+04	2.428579E-04	3.147687E-05
2.270596E+04	2.387574E-04	3.101301E-05
2.274557E+04	2.348936E-04	3.057784E-05
2.278518E+04	2.312608E-04	3.017076E-05
2.282479E+04	2.278500E-04	2.979078E-05
2.286440E+04	2.246486E-04	2.943639E-05
2.290401E+04	2.216424E-04	2.910593E-05
2.294362E+04	2.188211E-04	2.879817E-05
2.298323E+04	2.161789E-04	2.851249E-05
2.302285E+04	2.137081E-04	2.824801E-05
2.306246E+04	2.113996E-04	2.800365E-05
2.310207E+04	2.092471E-04	2.777872E-05
2.314168E+04	2.072485E-04	2.757304E-05
2.318129E+04	2.054068E-04	2.738714E-05
2.322090E+04	2.037271E-04	2.722182E-05
2.326051E+04	2.022104E-04	2.707737E-05
2.330012E+04	2.008542E-04	2.695354E-05
2.333973E+04	1.996532E-04	2.684978E-05
2.337934E+04	1.986005E-04	2.676528E-05
2.341895E+04	1.976910E-04	2.669946E-05
2.345856E+04	1.969222E-04	2.665211E-05
2.349817E+04	1.962927E-04	2.662313E-05
2.353778E+04	1.957961E-04	2.661178E-05
2.357739E+04	1.954215E-04	2.661668E-05
2.361700E+04	1.951580E-04	2.663644E-05
2.365661E+04	1.949960E-04	2.666982E-05
2.369622E+04	1.949251E-04	2.671550E-05
2.373583E+04	1.949354E-04	2.677216E-05
2.377544E+04	1.950164E-04	2.683844E-05
2.381505E+04	1.951571E-04	2.691286E-05
2.385466E+04	1.953462E-04	2.699393E-05
2.389427E+04	1.955726E-04	2.708011E-05
2.393388E+04	1.958242E-04	2.716976E-05
2.397349E+04	1.960898E-04	2.726134E-05
2.401310E+04	1.963599E-04	2.735354E-05
2.405271E+04	1.966273E-04	2.744532E-05
2.409232E+04	1.968865E-04	2.753595E-05
2.413193E+04	1.971339E-04	2.762487E-05
2.417154E+04	1.973668E-04	2.771171E-05
2.421115E+04	1.975841E-04	2.779629E-05
2.425076E+04	1.977857E-04	2.787857E-05
