#wls	flux	fluxerr
1.014952E+04	9.440885E-04	8.847072E-05
1.018913E+04	9.622477E-04	8.993946E-05
1.022874E+04	9.797380E-04	9.133721E-05
1.026835E+04	9.964654E-04	9.265580E-05
1.030796E+04	1.012387E-03	9.389184E-05
1.034757E+04	1.027527E-03	9.504825E-05
1.038718E+04	1.041963E-03	9.613291E-05
1.042679E+04	1.055777E-03	9.715385E-05
1.046640E+04	1.069001E-03	9.811461E-05
1.050601E+04	1.081601E-03	9.901255E-05
1.054562E+04	1.093477E-03	9.983918E-05
1.058523E+04	1.104483E-03	1.005818E-04
1.062484E+04	1.114447E-03	1.012254E-04
1.066445E+04	1.123191E-03	1.017549E-04
1.070406E+04	1.130546E-03	1.021560E-04
1.074367E+04	1.136354E-03	1.024154E-04
1.078328E+04	1.140469E-03	1.025213E-04
1.082289E+04	1.142765E-03	1.024636E-04
1.086250E+04	1.143148E-03	1.022354E-04
1.090211E+04	1.141564E-03	1.018332E-04
1.094172E+04	1.138008E-03	1.012581E-04
1.098133E+04	1.132535E-03	1.005164E-04
1.102094E+04	1.125256E-03	9.961915E-05
1.106055E+04	1.116329E-03	9.858175E-05
1.110016E+04	1.105945E-03	9.742219E-05
1.113977E+04	1.094312E-03	9.615970E-05
1.117938E+04	1.081633E-03	9.481304E-05
1.121900E+04	1.068100E-03	9.339951E-05
1.125861E+04	1.053883E-03	9.193472E-05
1.129822E+04	1.039142E-03	9.043297E-05
1.133783E+04	1.024025E-03	8.890740E-05
1.137744E+04	1.008665E-03	8.736979E-05
1.141705E+04	9.931837E-04	8.583078E-05
1.145666E+04	9.776998E-04	8.430071E-05
1.149627E+04	9.623425E-04	8.279067E-05
1.153588E+04	9.472566E-04	8.131297E-05
1.157549E+04	9.326050E-04	7.988139E-05
1.161510E+04	9.185667E-04	7.851096E-05
1.165471E+04	9.053242E-04	7.721688E-05
1.169432E+04	8.930450E-04	7.601296E-05
1.173393E+04	8.818623E-04	7.490997E-05
1.177354E+04	8.718624E-04	7.391466E-05
1.181315E+04	8.630757E-04	7.302900E-05
1.185276E+04	8.554741E-04	7.225005E-05
1.189237E+04	8.489717E-04	7.157000E-05
1.193198E+04	8.434299E-04	7.097672E-05
1.197159E+04	8.386600E-04	7.045398E-05
1.201120E+04	8.344299E-04	6.998201E-05
1.205081E+04	8.304771E-04	6.953866E-05
1.209042E+04	8.265245E-04	6.910073E-05
1.213003E+04	8.222936E-04	6.864502E-05
1.216964E+04	8.175133E-04	6.814906E-05
1.220925E+04	8.119309E-04	6.759208E-05
1.224886E+04	8.053226E-04	6.695572E-05
1.228847E+04	7.975049E-04	6.622500E-05
1.232808E+04	7.883522E-04	6.538962E-05
1.236769E+04	7.778307E-04	6.444692E-05
1.240730E+04	7.660538E-04	6.340639E-05
1.244691E+04	7.532505E-04	6.228698E-05
1.248652E+04	7.397087E-04	6.111247E-05
1.252613E+04	7.257442E-04	5.990874E-05
1.256574E+04	7.116789E-04	5.870217E-05
1.260535E+04	6.978273E-04	5.751840E-05
1.264496E+04	6.844849E-04	5.638144E-05
1.268457E+04	6.719213E-04	5.531314E-05
1.272418E+04	6.603740E-04	5.433267E-05
1.276379E+04	6.500435E-04	5.345615E-05
1.280340E+04	6.410894E-04	5.269634E-05
1.284301E+04	6.336309E-04	5.206270E-05
1.288262E+04	6.277478E-04	5.156147E-05
1.292224E+04	6.234838E-04	5.119598E-05
1.296185E+04	6.208492E-04	5.096682E-05
1.300146E+04	6.198256E-04	5.087230E-05
1.304107E+04	6.203725E-04	5.090891E-05
1.308068E+04	6.224343E-04	5.107201E-05
1.312029E+04	6.259434E-04	5.135594E-05
1.315990E+04	6.308187E-04	5.175399E-05
1.319951E+04	6.369634E-04	5.225822E-05
1.323912E+04	6.442633E-04	5.285924E-05
1.327873E+04	6.525844E-04	5.354609E-05
1.331834E+04	6.617733E-04	5.430621E-05
1.335795E+04	6.716566E-04	5.512542E-05
1.339756E+04	6.820417E-04	5.598796E-05
1.343717E+04	6.927178E-04	5.687659E-05
1.347678E+04	7.034613E-04	5.777299E-05
1.351639E+04	7.140433E-04	5.865839E-05
1.355600E+04	7.242380E-04	5.951426E-05
1.359561E+04	7.338307E-04	6.032295E-05
1.363522E+04	7.426260E-04	6.106837E-05
1.367483E+04	7.504577E-04	6.173678E-05
1.371444E+04	7.571930E-04	6.231718E-05
1.375405E+04	7.627337E-04	6.280137E-05
1.379366E+04	7.670102E-04	6.318348E-05
1.383327E+04	7.699781E-04	6.345970E-05
1.387288E+04	7.716196E-04	6.362838E-05
1.391249E+04	7.719468E-04	6.369033E-05
1.395210E+04	7.710024E-04	6.364887E-05
1.399171E+04	7.688515E-04	6.350916E-05
1.403132E+04	7.655770E-04	6.327784E-05
1.407093E+04	7.612729E-04	6.296247E-05
1.411054E+04	7.560434E-04	6.257148E-05
1.415015E+04	7.500049E-04	6.211431E-05
1.418976E+04	7.432844E-04	6.160128E-05
1.422937E+04	7.360202E-04	6.104373E-05
1.426898E+04	7.283634E-04	6.045401E-05
1.430859E+04	7.204808E-04	5.984591E-05
1.434820E+04	7.125592E-04	5.923481E-05
1.438781E+04	7.047970E-04	5.863721E-05
1.442742E+04	6.973909E-04	5.806947E-05
1.446703E+04	6.905206E-04	5.754660E-05
1.450664E+04	6.843393E-04	5.708145E-05
1.454625E+04	6.789704E-04	5.668446E-05
1.458587E+04	6.745095E-04	5.636380E-05
1.462548E+04	6.710267E-04	5.612549E-05
1.466509E+04	6.685664E-04	5.597350E-05
1.470470E+04	6.671495E-04	5.590983E-05
1.474431E+04	6.667725E-04	5.593445E-05
1.478392E+04	6.674102E-04	5.604551E-05
1.482353E+04	6.690145E-04	5.623928E-05
1.486314E+04	6.715163E-04	5.651021E-05
1.490275E+04	6.748222E-04	5.685074E-05
1.494236E+04	6.788170E-04	5.725140E-05
1.498197E+04	6.833642E-04	5.770093E-05
1.502158E+04	6.883105E-04	5.818660E-05
1.506119E+04	6.934925E-04	5.869475E-05
1.510080E+04	6.987432E-04	5.921138E-05
1.514041E+04	7.039020E-04	5.972295E-05
1.518002E+04	7.088194E-04	6.021681E-05
1.521963E+04	7.133616E-04	6.068159E-05
1.525924E+04	7.174146E-04	6.110750E-05
1.529885E+04	7.208858E-04	6.148659E-05
1.533846E+04	7.237018E-04	6.181245E-05
1.537807E+04	7.258043E-04	6.207992E-05
1.541768E+04	7.271452E-04	6.228469E-05
1.545729E+04	7.276809E-04	6.242281E-05
1.549690E+04	7.273713E-04	6.249059E-05
1.553651E+04	7.261832E-04	6.248488E-05
1.557612E+04	7.240952E-04	6.240353E-05
1.561573E+04	7.211015E-04	6.224571E-05
1.565534E+04	7.172115E-04	6.201191E-05
1.569495E+04	7.124524E-04	6.170408E-05
1.573456E+04	7.068676E-04	6.132564E-05
1.577417E+04	7.005137E-04	6.088114E-05
1.581378E+04	6.934554E-04	6.037583E-05
1.585339E+04	6.857580E-04	5.981509E-05
1.589300E+04	6.774846E-04	5.920409E-05
1.593261E+04	6.686944E-04	5.854768E-05
1.597222E+04	6.594403E-04	5.785019E-05
1.601183E+04	6.497722E-04	5.711563E-05
1.605144E+04	6.397421E-04	5.634816E-05
1.609105E+04	6.294093E-04	5.555265E-05
1.613066E+04	6.188406E-04	5.473468E-05
1.617027E+04	6.081074E-04	5.390024E-05
1.620988E+04	5.972890E-04	5.305612E-05
1.624949E+04	5.864693E-04	5.220958E-05
1.628911E+04	5.757344E-04	5.136814E-05
1.632872E+04	5.651705E-04	5.053939E-05
1.636833E+04	5.548600E-04	4.973066E-05
1.640794E+04	5.448777E-04	4.894869E-05
1.644755E+04	5.352848E-04	4.819906E-05
1.648716E+04	5.261244E-04	4.748578E-05
1.652677E+04	5.174208E-04	4.681119E-05
1.656638E+04	5.091800E-04	4.617602E-05
1.660599E+04	5.013959E-04	4.557990E-05
1.664560E+04	4.940544E-04	4.502177E-05
1.668521E+04	4.871355E-04	4.449998E-05
1.672482E+04	4.806147E-04	4.401248E-05
1.676443E+04	4.744609E-04	4.355662E-05
1.680404E+04	4.686382E-04	4.312926E-05
1.684365E+04	4.631047E-04	4.272669E-05
1.688326E+04	4.578161E-04	4.234495E-05
1.692287E+04	4.527275E-04	4.197997E-05
1.696248E+04	4.477979E-04	4.162803E-05
1.700209E+04	4.429931E-04	4.128598E-05
1.704170E+04	4.382877E-04	4.095149E-05
1.708131E+04	4.336645E-04	4.062298E-05
1.712092E+04	4.291120E-04	4.029936E-05
1.716053E+04	4.246236E-04	3.998003E-05
1.720014E+04	4.201997E-04	3.966501E-05
1.723975E+04	4.158486E-04	3.935510E-05
1.727936E+04	4.115878E-04	3.905197E-05
1.731897E+04	4.074431E-04	3.875810E-05
1.735858E+04	4.034501E-04	3.847694E-05
1.739819E+04	3.996554E-04	3.821300E-05
1.743780E+04	3.961160E-04	3.797190E-05
1.747741E+04	3.928973E-04	3.776004E-05
1.751702E+04	3.900688E-04	3.758434E-05
1.755663E+04	3.876989E-04	3.745168E-05
1.759624E+04	3.858532E-04	3.736871E-05
1.763585E+04	3.845911E-04	3.734158E-05
1.767546E+04	3.839652E-04	3.737581E-05
1.771507E+04	3.840184E-04	3.747603E-05
1.775468E+04	3.847839E-04	3.764598E-05
1.779429E+04	3.862835E-04	3.788831E-05
1.783390E+04	3.885248E-04	3.820429E-05
1.787351E+04	3.915000E-04	3.859368E-05
1.791312E+04	3.951818E-04	3.905432E-05
1.795274E+04	3.995214E-04	3.958185E-05
1.799235E+04	4.044481E-04	4.016974E-05
1.803196E+04	4.098719E-04	4.080944E-05
1.807157E+04	4.156853E-04	4.149055E-05
1.811118E+04	4.217671E-04	4.220122E-05
1.815079E+04	4.279872E-04	4.292857E-05
1.819040E+04	4.342116E-04	4.365920E-05
1.823001E+04	4.403070E-04	4.437967E-05
1.826962E+04	4.461448E-04	4.507684E-05
1.830923E+04	4.516049E-04	4.573835E-05
1.834884E+04	4.565789E-04	4.635290E-05
1.838845E+04	4.609717E-04	4.691043E-05
1.842806E+04	4.647031E-04	4.740230E-05
1.846767E+04	4.677096E-04	4.782153E-05
1.850728E+04	4.699454E-04	4.816289E-05
1.854689E+04	4.713829E-04	4.842296E-05
1.858650E+04	4.720119E-04	4.860011E-05
1.862611E+04	4.718394E-04	4.869446E-05
1.866572E+04	4.708862E-04	4.870759E-05
1.870533E+04	4.691853E-04	4.864235E-05
1.874494E+04	4.667808E-04	4.850279E-05
1.878455E+04	4.637270E-04	4.829407E-05
1.882416E+04	4.600898E-04	4.802260E-05
1.886377E+04	4.559454E-04	4.769596E-05
1.890338E+04	4.513797E-04	4.732280E-05
1.894299E+04	4.464855E-04	4.691257E-05
1.898260E+04	4.413583E-04	4.647512E-05
1.902221E+04	4.360944E-04	4.602045E-05
1.906182E+04	4.307868E-04	4.555832E-05
1.910143E+04	4.255220E-04	4.509788E-05
1.914104E+04	4.203784E-04	4.464750E-05
1.918065E+04	4.154267E-04	4.421478E-05
1.922026E+04	4.107295E-04	4.380655E-05
1.925987E+04	4.063418E-04	4.342887E-05
1.929948E+04	4.023077E-04	4.308667E-05
1.933909E+04	3.986597E-04	4.278368E-05
1.937870E+04	3.954171E-04	4.252226E-05
1.941831E+04	3.925873E-04	4.230346E-05
1.945792E+04	3.901666E-04	4.212717E-05
1.949753E+04	3.881401E-04	4.199204E-05
1.953714E+04	3.864825E-04	4.189560E-05
1.957675E+04	3.851605E-04	4.183446E-05
1.961636E+04	3.841359E-04	4.180470E-05
1.965598E+04	3.833693E-04	4.180219E-05
1.969559E+04	3.828231E-04	4.182301E-05
1.973520E+04	3.824634E-04	4.186357E-05
1.977481E+04	3.822611E-04	4.192080E-05
1.981442E+04	3.821905E-04	4.199200E-05
1.985403E+04	3.822255E-04	4.207434E-05
1.989364E+04	3.823353E-04	4.216452E-05
1.993325E+04	3.824809E-04	4.225826E-05
1.997286E+04	3.826130E-04	4.235014E-05
2.001247E+04	3.826749E-04	4.243384E-05
2.005208E+04	3.826056E-04	4.250255E-05
2.009169E+04	3.823463E-04	4.254967E-05
2.013130E+04	3.818464E-04	4.256943E-05
2.017091E+04	3.810672E-04	4.255737E-05
2.021052E+04	3.799857E-04	4.251076E-05
2.025013E+04	3.785956E-04	4.242873E-05
2.028974E+04	3.769039E-04	4.231187E-05
2.032935E+04	3.749276E-04	4.216195E-05
2.036896E+04	3.726877E-04	4.198117E-05
2.040857E+04	3.702059E-04	4.177183E-05
2.044818E+04	3.675027E-04	4.153612E-05
2.048779E+04	3.645963E-04	4.127602E-05
2.052740E+04	3.615011E-04	4.099301E-05
2.056701E+04	3.582272E-04	4.068818E-05
2.060662E+04	3.547831E-04	4.036240E-05
2.064623E+04	3.511774E-04	4.001656E-05
2.068584E+04	3.474217E-04	3.965193E-05
2.072545E+04	3.435306E-04	3.927010E-05
2.076506E+04	3.395216E-04	3.887300E-05
2.080467E+04	3.354138E-04	3.846280E-05
2.084428E+04	3.312285E-04	3.804190E-05
2.088389E+04	3.269889E-04	3.761294E-05
2.092350E+04	3.227186E-04	3.717862E-05
2.096311E+04	3.184408E-04	3.674161E-05
2.100272E+04	3.141786E-04	3.630462E-05
2.104233E+04	3.099555E-04	3.587037E-05
2.108194E+04	3.057958E-04	3.544172E-05
2.112155E+04	3.017243E-04	3.502159E-05
2.116116E+04	2.977672E-04	3.461308E-05
2.120077E+04	2.939515E-04	3.421940E-05
2.124038E+04	2.903036E-04	3.384371E-05
2.127999E+04	2.868456E-04	3.348869E-05
2.131961E+04	2.835851E-04	3.315532E-05
2.135922E+04	2.805083E-04	3.284211E-05
2.139883E+04	2.775904E-04	3.254623E-05
2.143844E+04	2.748010E-04	3.226422E-05
2.147805E+04	2.721087E-04	3.199243E-05
2.151766E+04	2.694831E-04	3.172737E-05
2.155727E+04	2.668963E-04	3.146576E-05
2.159688E+04	2.643239E-04	3.120476E-05
2.163649E+04	2.617448E-04	3.094189E-05
2.167610E+04	2.591421E-04	3.067516E-05
2.171571E+04	2.565025E-04	3.040295E-05
2.175532E+04	2.538162E-04	3.012414E-05
2.179493E+04	2.510753E-04	2.983775E-05
2.183454E+04	2.482715E-04	2.954277E-05
2.187415E+04	2.453951E-04	2.923804E-05
2.191376E+04	2.424369E-04	2.892241E-05
2.195337E+04	2.393905E-04	2.859512E-05
2.199298E+04	2.362548E-04	2.825599E-05
2.203259E+04	2.330340E-04	2.790549E-05
2.207220E+04	2.297365E-04	2.754462E-05
2.211181E+04	2.263747E-04	2.717481E-05
2.215142E+04	2.229631E-04	2.679781E-05
2.219103E+04	2.195187E-04	2.641564E-05
2.223064E+04	2.160599E-04	2.603052E-05
2.227025E+04	2.126060E-04	2.564478E-05
2.230986E+04	2.091771E-04	2.526086E-05
2.234947E+04	2.057931E-04	2.488119E-05
2.238908E+04	2.024736E-04	2.450818E-05
2.242869E+04	1.992371E-04	2.414409E-05
2.246830E+04	1.961001E-04	2.379097E-05
2.250791E+04	1.930766E-04	2.345059E-05
2.254752E+04	1.901787E-04	2.312445E-05
2.258713E+04	1.874149E-04	2.281366E-05
2.262674E+04	1.847918E-04	2.251909E-05
2.266635E+04	1.823142E-04	2.224138E-05
2.270596E+04	1.799854E-04	2.198101E-05
2.274557E+04	1.778073E-04	2.173827E-05
2.278518E+04	1.757796E-04	2.151319E-05
2.282479E+04	1.739003E-04	2.130559E-05
2.286440E+04	1.721659E-04	2.111512E-05
2.290401E+04	1.705716E-04	2.094123E-05
2.294362E+04	1.691125E-04	2.078338E-05
2.298323E+04	1.677832E-04	2.064097E-05
2.302285E+04	1.665783E-04	2.051339E-05
2.306246E+04	1.654926E-04	2.040002E-05
2.310207E+04	1.645215E-04	2.030038E-05
2.314168E+04	1.636617E-04	2.021409E-05
2.318129E+04	1.629111E-04	2.014093E-05
2.322090E+04	1.622691E-04	2.008087E-05
2.326051E+04	1.617357E-04	2.003396E-05
2.330012E+04	1.613111E-04	2.000025E-05
2.333973E+04	1.609945E-04	1.997969E-05
2.337934E+04	1.607848E-04	1.997219E-05
2.341895E+04	1.606814E-04	1.997769E-05
2.345856E+04	1.606833E-04	1.999613E-05
2.349817E+04	1.607899E-04	2.002746E-05
2.353778E+04	1.610003E-04	2.007160E-05
2.357739E+04	1.613121E-04	2.012829E-05
2.361700E+04	1.617230E-04	2.019727E-05
2.365661E+04	1.622300E-04	2.027819E-05
2.369622E+04	1.628306E-04	2.037079E-05
2.373583E+04	1.635230E-04	2.047487E-05
2.377544E+04	1.643066E-04	2.059036E-05
2.381505E+04	1.651812E-04	2.071729E-05
2.385466E+04	1.661470E-04	2.085569E-05
2.389427E+04	1.672038E-04	2.100559E-05
2.393388E+04	1.683502E-04	2.116679E-05
2.397349E+04	1.695834E-04	2.133902E-05
2.401310E+04	1.708997E-04	2.152180E-05
2.405271E+04	1.722936E-04	2.171448E-05
2.409232E+04	1.737585E-04	2.191623E-05
2.413193E+04	1.752866E-04	2.212609E-05
2.417154E+04	1.768693E-04	2.234300E-05
2.421115E+04	1.784974E-04	2.256579E-05
2.425076E+04	1.801616E-04	2.279331E-05
