#wls	flux	fluxerr
8.683943E+03	1.022741E-03	2.560067E-05
8.723553E+03	1.019454E-03	2.540461E-05
8.763163E+03	1.020465E-03	2.531059E-05
8.802774E+03	1.025697E-03	2.531660E-05
8.842384E+03	1.035116E-03	2.542190E-05
8.881994E+03	1.048640E-03	2.562470E-05
8.921604E+03	1.066002E-03	2.591896E-05
8.961215E+03	1.086684E-03	2.629307E-05
9.000825E+03	1.109803E-03	2.672721E-05
9.040435E+03	1.133924E-03	2.718915E-05
9.080045E+03	1.157066E-03	2.763458E-05
9.119656E+03	1.177411E-03	2.802412E-05
9.159266E+03	1.195192E-03	2.836772E-05
9.198876E+03	1.211827E-03	2.870202E-05
9.238486E+03	1.228492E-03	2.905571E-05
9.278097E+03	1.245871E-03	2.944550E-05
9.317707E+03	1.264236E-03	2.987832E-05
9.357317E+03	1.283583E-03	3.035474E-05
9.396927E+03	1.303779E-03	3.087232E-05
9.436537E+03	1.324719E-03	3.142949E-05
9.476148E+03	1.346404E-03	3.202726E-05
9.515758E+03	1.368885E-03	3.266801E-05
9.555368E+03	1.392164E-03	3.335311E-05
9.594978E+03	1.416114E-03	3.408092E-05
9.634589E+03	1.440426E-03	3.484557E-05
9.674199E+03	1.464539E-03	3.563496E-05
9.713809E+03	1.487539E-03	3.642812E-05
9.753419E+03	1.508020E-03	3.719131E-05
9.793030E+03	1.524060E-03	3.787680E-05
9.832640E+03	1.533849E-03	3.843762E-05
9.872250E+03	1.537413E-03	3.886874E-05
9.911857E+03	1.536090E-03	3.919591E-05
9.951468E+03	1.531300E-03	3.944794E-05
9.991078E+03	1.524191E-03	3.964768E-05
1.003069E+04	1.515604E-03	3.981121E-05
1.007030E+04	1.506164E-03	3.994985E-05
1.010991E+04	1.496374E-03	4.007248E-05
1.014952E+04	1.486629E-03	4.018595E-05
1.018913E+04	1.477240E-03	4.029534E-05
1.022874E+04	1.468473E-03	4.040513E-05
1.026835E+04	1.460602E-03	4.052047E-05
1.030796E+04	1.453935E-03	4.064792E-05
1.034757E+04	1.448804E-03	4.079511E-05
1.038718E+04	1.445477E-03	4.096818E-05
1.042679E+04	1.444082E-03	4.116953E-05
1.046640E+04	1.444589E-03	4.139710E-05
1.050601E+04	1.446810E-03	4.164411E-05
1.054562E+04	1.450387E-03	4.189877E-05
1.058523E+04	1.454816E-03	4.214481E-05
1.062484E+04	1.459480E-03	4.236246E-05
1.066445E+04	1.463708E-03	4.253029E-05
1.070406E+04	1.466855E-03	4.262769E-05
1.074367E+04	1.468358E-03	4.263666E-05
1.078328E+04	1.467767E-03	4.254282E-05
1.082289E+04	1.464779E-03	4.233662E-05
1.086250E+04	1.459269E-03	4.201427E-05
1.090211E+04	1.451292E-03	4.157769E-05
1.094172E+04	1.441058E-03	4.103380E-05
1.098133E+04	1.428881E-03	4.039280E-05
1.102094E+04	1.415121E-03	3.966654E-05
1.106055E+04	1.400156E-03	3.886740E-05
1.110016E+04	1.384349E-03	3.800732E-05
1.113977E+04	1.368030E-03	3.709724E-05
1.117938E+04	1.351484E-03	3.614665E-05
1.121900E+04	1.334941E-03	3.516337E-05
1.125861E+04	1.318581E-03	3.415366E-05
1.129822E+04	1.302552E-03	3.312283E-05
1.133783E+04	1.287014E-03	3.207617E-05
1.137744E+04	1.272147E-03	3.101925E-05
1.141705E+04	1.258120E-03	2.995695E-05
1.145666E+04	1.245076E-03	2.889322E-05
1.149627E+04	1.233159E-03	2.783166E-05
1.153588E+04	1.222553E-03	2.677638E-05
1.157549E+04	1.213510E-03	2.573253E-05
1.161510E+04	1.206376E-03	2.470646E-05
1.165471E+04	1.201587E-03	2.370544E-05
1.169432E+04	1.199632E-03	2.273659E-05
1.173393E+04	1.201013E-03	2.180607E-05
1.177354E+04	1.206235E-03	2.091895E-05
1.181315E+04	1.215800E-03	2.007950E-05
1.185276E+04	1.230189E-03	1.929134E-05
1.189237E+04	1.249866E-03	1.855842E-05
1.193198E+04	1.275293E-03	1.788630E-05
1.197159E+04	1.306850E-03	1.728281E-05
1.201120E+04	1.344688E-03	1.675851E-05
1.205081E+04	1.388566E-03	1.632837E-05
1.209042E+04	1.437630E-03	1.601337E-05
1.213003E+04	1.489951E-03	1.583916E-05
1.216964E+04	1.541863E-03	1.583053E-05
1.220925E+04	1.587340E-03	1.600036E-05
1.224886E+04	1.618168E-03	1.633606E-05
1.228847E+04	1.626207E-03	1.679201E-05
1.232808E+04	1.607906E-03	1.730266E-05
1.236769E+04	1.566125E-03	1.781990E-05
1.240730E+04	1.508715E-03	1.833219E-05
1.244691E+04	1.444129E-03	1.884791E-05
1.248652E+04	1.378699E-03	1.937828E-05
1.252613E+04	1.316302E-03	1.993196E-05
1.256574E+04	1.259010E-03	2.051592E-05
1.260535E+04	1.207784E-03	2.113704E-05
1.264496E+04	1.162960E-03	2.180303E-05
1.268457E+04	1.124528E-03	2.252256E-05
1.272418E+04	1.092284E-03	2.330457E-05
1.276379E+04	1.065881E-03	2.415716E-05
1.280340E+04	1.044888E-03	2.508702E-05
1.284301E+04	1.028845E-03	2.609959E-05
1.288262E+04	1.017293E-03	2.719912E-05
1.292224E+04	1.009756E-03	2.838787E-05
1.296185E+04	1.005744E-03	2.966568E-05
1.300146E+04	1.004772E-03	3.103042E-05
1.304107E+04	1.006385E-03	3.247849E-05
1.308068E+04	1.010148E-03	3.400475E-05
1.312029E+04	1.015655E-03	3.560274E-05
1.315990E+04	1.022533E-03	3.726520E-05
1.319951E+04	1.030454E-03	3.898451E-05
1.323912E+04	1.039131E-03	4.075283E-05
1.327873E+04	1.048308E-03	4.256220E-05
1.331834E+04	1.057762E-03	4.440449E-05
1.335795E+04	1.067285E-03	4.627114E-05
1.339756E+04	1.076688E-03	4.815329E-05
1.343717E+04	1.085792E-03	5.004152E-05
1.347678E+04	1.094417E-03	5.192548E-05
1.351639E+04	1.102387E-03	5.379396E-05
1.355600E+04	1.109532E-03	5.563524E-05
1.359561E+04	1.115697E-03	5.743746E-05
1.363522E+04	1.120753E-03	5.918937E-05
1.367483E+04	1.124605E-03	6.088098E-05
1.371444E+04	1.127183E-03	6.250321E-05
1.375405E+04	1.128443E-03	6.404815E-05
1.379366E+04	1.128373E-03	6.550964E-05
1.383327E+04	1.126992E-03	6.688336E-05
1.387288E+04	1.124356E-03	6.816741E-05
1.391249E+04	1.120567E-03	6.936309E-05
1.395210E+04	1.115753E-03	7.047400E-05
1.399171E+04	1.110053E-03	7.150508E-05
1.403132E+04	1.103608E-03	7.246237E-05
1.407093E+04	1.096563E-03	7.335261E-05
1.411054E+04	1.089048E-03	7.418259E-05
1.415015E+04	1.081186E-03	7.495916E-05
1.418976E+04	1.073097E-03	7.568956E-05
1.422937E+04	1.064889E-03	7.638085E-05
1.426898E+04	1.056657E-03	7.703964E-05
1.430859E+04	1.048493E-03	7.767286E-05
1.434820E+04	1.040517E-03	7.828984E-05
1.438781E+04	1.032880E-03	7.890294E-05
1.442742E+04	1.025743E-03	7.952601E-05
1.446703E+04	1.019261E-03	8.017300E-05
1.450664E+04	1.013573E-03	8.085737E-05
1.454625E+04	1.008801E-03	8.159178E-05
1.458587E+04	1.005043E-03	8.238729E-05
1.462548E+04	1.002355E-03	8.325202E-05
1.466509E+04	1.000751E-03	8.419066E-05
1.470470E+04	1.000206E-03	8.520451E-05
1.474431E+04	1.000662E-03	8.629187E-05
1.478392E+04	1.002034E-03	8.744848E-05
1.482353E+04	1.004224E-03	8.866824E-05
1.486314E+04	1.007111E-03	8.994290E-05
1.490275E+04	1.010547E-03	9.126103E-05
1.494236E+04	1.014344E-03	9.260688E-05
1.498197E+04	1.018277E-03	9.396070E-05
1.502158E+04	1.022113E-03	9.530084E-05
1.506119E+04	1.025618E-03	9.660488E-05
1.510080E+04	1.028562E-03	9.784986E-05
1.514041E+04	1.030729E-03	9.901327E-05
1.518002E+04	1.031932E-03	1.000746E-04
1.521963E+04	1.032024E-03	1.010170E-04
1.525924E+04	1.030914E-03	1.018282E-04
1.529885E+04	1.028557E-03	1.025006E-04
1.533846E+04	1.024935E-03	1.030292E-04
1.537807E+04	1.020062E-03	1.034122E-04
1.541768E+04	1.013983E-03	1.036512E-04
1.545729E+04	1.006752E-03	1.037489E-04
1.549690E+04	9.984124E-04	1.037072E-04
1.553651E+04	9.890031E-04	1.035277E-04
1.557612E+04	9.785764E-04	1.032137E-04
1.561573E+04	9.672166E-04	1.027722E-04
1.565534E+04	9.550472E-04	1.022145E-04
1.569495E+04	9.422244E-04	1.015562E-04
1.573456E+04	9.289111E-04	1.008138E-04
1.577417E+04	9.152727E-04	1.000048E-04
1.581378E+04	9.014946E-04	9.914942E-05
1.585339E+04	8.877814E-04	9.827054E-05
1.589300E+04	8.743419E-04	9.739205E-05
1.593261E+04	8.613815E-04	9.653804E-05
1.597222E+04	8.490791E-04	9.573017E-05
1.601183E+04	8.375452E-04	9.498273E-05
1.605144E+04	8.268117E-04	9.430135E-05
1.609105E+04	8.168563E-04	9.368543E-05
1.613066E+04	8.076214E-04	9.313018E-05
1.617027E+04	7.990242E-04	9.262772E-05
1.620988E+04	7.909689E-04	9.216839E-05
1.624949E+04	7.833562E-04	9.174184E-05
1.628911E+04	7.760961E-04	9.133856E-05
1.632872E+04	7.691178E-04	9.095109E-05
1.636833E+04	7.623657E-04	9.057356E-05
1.640794E+04	7.557969E-04	9.020148E-05
1.644755E+04	7.493907E-04	8.983296E-05
1.648716E+04	7.431552E-04	8.946947E-05
1.652677E+04	7.371092E-04	8.911380E-05
1.656638E+04	7.312466E-04	8.876576E-05
1.660599E+04	7.255304E-04	8.842133E-05
1.664560E+04	7.199157E-04	8.807546E-05
1.668521E+04	7.143711E-04	8.772468E-05
1.672482E+04	7.088879E-04	8.736824E-05
1.676443E+04	7.034827E-04	8.700850E-05
1.680404E+04	6.981992E-04	8.665121E-05
1.684365E+04	6.930973E-04	8.630420E-05
1.688326E+04	6.882204E-04	8.597334E-05
1.692287E+04	6.835666E-04	8.565886E-05
1.696248E+04	6.790891E-04	8.535533E-05
1.700209E+04	6.747254E-04	8.505528E-05
1.704170E+04	6.704223E-04	8.475229E-05
1.708131E+04	6.661403E-04	8.444161E-05
1.712092E+04	6.618468E-04	8.411931E-05
1.716053E+04	6.575055E-04	8.378094E-05
1.720014E+04	6.530829E-04	8.342235E-05
1.723975E+04	6.485666E-04	8.304207E-05
1.727936E+04	6.439794E-04	8.264315E-05
1.731897E+04	6.393711E-04	8.223213E-05
1.735858E+04	6.348090E-04	8.181784E-05
1.739819E+04	6.303802E-04	8.141179E-05
1.743780E+04	6.261916E-04	8.102809E-05
1.747741E+04	6.223606E-04	8.068234E-05
1.751702E+04	6.190105E-04	8.039097E-05
1.755663E+04	6.162559E-04	8.016940E-05
1.759624E+04	6.141876E-04	8.002997E-05
1.763585E+04	6.128669E-04	7.998126E-05
1.767546E+04	6.123331E-04	8.002896E-05
1.771507E+04	6.126198E-04	8.017799E-05
1.775468E+04	6.137523E-04	8.043216E-05
1.779429E+04	6.157286E-04	8.079171E-05
1.783390E+04	6.185091E-04	8.125185E-05
1.787351E+04	6.220204E-04	8.180330E-05
1.791312E+04	6.261604E-04	8.243290E-05
1.795274E+04	6.308072E-04	8.312484E-05
1.799235E+04	6.358373E-04	8.386294E-05
1.803196E+04	6.411409E-04	8.463282E-05
1.807157E+04	6.466172E-04	8.542119E-05
1.811118E+04	6.521569E-04	8.621362E-05
1.815079E+04	6.576394E-04	8.699411E-05
1.819040E+04	6.629365E-04	8.774564E-05
1.823001E+04	6.679286E-04	8.845230E-05
1.826962E+04	6.725180E-04	8.910106E-05
1.830923E+04	6.766334E-04	8.968240E-05
1.834884E+04	6.802229E-04	9.018938E-05
1.838845E+04	6.832472E-04	9.061672E-05
1.842806E+04	6.856751E-04	9.096029E-05
1.846767E+04	6.874775E-04	9.121622E-05
1.850728E+04	6.886235E-04	9.138046E-05
1.854689E+04	6.890919E-04	9.145026E-05
1.858650E+04	6.888805E-04	9.142541E-05
1.862611E+04	6.880014E-04	9.130763E-05
1.866572E+04	6.864730E-04	9.109953E-05
1.870533E+04	6.843120E-04	9.080351E-05
1.874494E+04	6.815378E-04	9.042231E-05
1.878455E+04	6.781758E-04	8.995956E-05
1.882416E+04	6.742576E-04	8.941967E-05
1.886377E+04	6.698189E-04	8.880762E-05
1.890338E+04	6.649014E-04	8.812923E-05
1.894299E+04	6.595612E-04	8.739218E-05
1.898260E+04	6.538762E-04	8.660709E-05
1.902221E+04	6.479342E-04	8.578585E-05
1.906182E+04	6.418241E-04	8.494050E-05
1.910143E+04	6.356384E-04	8.408353E-05
1.914104E+04	6.294711E-04	8.322762E-05
1.918065E+04	6.234145E-04	8.238516E-05
1.922026E+04	6.175511E-04	8.156726E-05
1.925987E+04	6.119535E-04	8.078369E-05
1.929948E+04	6.066874E-04	8.004324E-05
1.933909E+04	6.018061E-04	7.935310E-05
1.937870E+04	5.973423E-04	7.871766E-05
1.941831E+04	5.933018E-04	7.813782E-05
1.945792E+04	5.896646E-04	7.761100E-05
1.949753E+04	5.863864E-04	7.713151E-05
1.953714E+04	5.834040E-04	7.669109E-05
1.957675E+04	5.806413E-04	7.627991E-05
1.961636E+04	5.780197E-04	7.588774E-05
1.965598E+04	5.754697E-04	7.550564E-05
1.969559E+04	5.729395E-04	7.512699E-05
1.973520E+04	5.704010E-04	7.474826E-05
1.977481E+04	5.678513E-04	7.436930E-05
1.981442E+04	5.653085E-04	7.399265E-05
1.985403E+04	5.627927E-04	7.362113E-05
1.989364E+04	5.603111E-04	7.325584E-05
1.993325E+04	5.578548E-04	7.289583E-05
1.997286E+04	5.553989E-04	7.253799E-05
2.001247E+04	5.529009E-04	7.217700E-05
2.005208E+04	5.503010E-04	7.180522E-05
2.009169E+04	5.475298E-04	7.141382E-05
2.013130E+04	5.445257E-04	7.099494E-05
2.017091E+04	5.412494E-04	7.054369E-05
2.021052E+04	5.376879E-04	7.005857E-05
2.025013E+04	5.338552E-04	6.954160E-05
2.028974E+04	5.297879E-04	6.899771E-05
2.032935E+04	5.255398E-04	6.843408E-05
2.036896E+04	5.211701E-04	6.785854E-05
2.040857E+04	5.167277E-04	6.727761E-05
2.044818E+04	5.122490E-04	6.669612E-05
2.048779E+04	5.077627E-04	6.611791E-05
2.052740E+04	5.032936E-04	6.554633E-05
2.056701E+04	4.988694E-04	6.498508E-05
2.060662E+04	4.945220E-04	6.443840E-05
2.064623E+04	4.902763E-04	6.390961E-05
2.068584E+04	4.861465E-04	6.340068E-05
2.072545E+04	4.821362E-04	6.291218E-05
2.076506E+04	4.782308E-04	6.244228E-05
2.080467E+04	4.743977E-04	6.198682E-05
2.084428E+04	4.705985E-04	6.154086E-05
2.088389E+04	4.668004E-04	6.110019E-05
2.092350E+04	4.629782E-04	6.066152E-05
2.096311E+04	4.591081E-04	6.022178E-05
2.100272E+04	4.551735E-04	5.977881E-05
2.104233E+04	4.511801E-04	5.933332E-05
2.108194E+04	4.471631E-04	5.888987E-05
2.112155E+04	4.431771E-04	5.845542E-05
2.116116E+04	4.392740E-04	5.803653E-05
2.120077E+04	4.354811E-04	5.763658E-05
2.124038E+04	4.317945E-04	5.725484E-05
2.127999E+04	4.281853E-04	5.688725E-05
2.131961E+04	4.246382E-04	5.653155E-05
2.135922E+04	4.211817E-04	5.619135E-05
2.139883E+04	4.178419E-04	5.586992E-05
2.143844E+04	4.146192E-04	5.556718E-05
2.147805E+04	4.114850E-04	5.527915E-05
2.151766E+04	4.083904E-04	5.499907E-05
2.155727E+04	4.052794E-04	5.471919E-05
2.159688E+04	4.021026E-04	5.443257E-05
2.163649E+04	3.988217E-04	5.413371E-05
2.167610E+04	3.954113E-04	5.381882E-05
2.171571E+04	3.918575E-04	5.348561E-05
2.175532E+04	3.881523E-04	5.313262E-05
2.179493E+04	3.842847E-04	5.275789E-05
2.183454E+04	3.802364E-04	5.235851E-05
2.187415E+04	3.759794E-04	5.193016E-05
2.191376E+04	3.714827E-04	5.146806E-05
2.195337E+04	3.667231E-04	5.096846E-05
2.199298E+04	3.616925E-04	5.042964E-05
2.203259E+04	3.563965E-04	4.985183E-05
2.207220E+04	3.508529E-04	4.923693E-05
2.211181E+04	3.450900E-04	4.858839E-05
2.215142E+04	3.391437E-04	4.791075E-05
2.219103E+04	3.330510E-04	4.720879E-05
2.223064E+04	3.268478E-04	4.648720E-05
2.227025E+04	3.205694E-04	4.575067E-05
2.230986E+04	3.142553E-04	4.500456E-05
2.234947E+04	3.079482E-04	4.425477E-05
2.238908E+04	3.016930E-04	4.350760E-05
2.242869E+04	2.955341E-04	4.276942E-05
2.246830E+04	2.895171E-04	4.204680E-05
2.250791E+04	2.836851E-04	4.134614E-05
2.254752E+04	2.780735E-04	4.067273E-05
2.258713E+04	2.727061E-04	4.003030E-05
2.262674E+04	2.675953E-04	3.942096E-05
2.266635E+04	2.627466E-04	3.884578E-05
2.270596E+04	2.581603E-04	3.830514E-05
2.274557E+04	2.538339E-04	3.779900E-05
2.278518E+04	2.497618E-04	3.732683E-05
2.282479E+04	2.459354E-04	3.688770E-05
2.286440E+04	2.423424E-04	3.648006E-05
2.290401E+04	2.389704E-04	3.610237E-05
2.294362E+04	2.358093E-04	3.575337E-05
2.298323E+04	2.328517E-04	3.543224E-05
2.302285E+04	2.300901E-04	3.513811E-05
2.306246E+04	2.275164E-04	3.487000E-05
2.310207E+04	2.251254E-04	3.462740E-05
2.314168E+04	2.229156E-04	3.441030E-05
2.318129E+04	2.208891E-04	3.421932E-05
2.322090E+04	2.190498E-04	3.405531E-05
2.326051E+04	2.173988E-04	3.391872E-05
2.330012E+04	2.159341E-04	3.380952E-05
2.333973E+04	2.146505E-04	3.372717E-05
2.337934E+04	2.135423E-04	3.367105E-05
2.341895E+04	2.126041E-04	3.364054E-05
2.345856E+04	2.118328E-04	3.363544E-05
2.349817E+04	2.112248E-04	3.365540E-05
2.353778E+04	2.107734E-04	3.369961E-05
2.357739E+04	2.104685E-04	3.376668E-05
2.361700E+04	2.102986E-04	3.385496E-05
2.365661E+04	2.102528E-04	3.396292E-05
2.369622E+04	2.103199E-04	3.408892E-05
2.373583E+04	2.104889E-04	3.423131E-05
2.377544E+04	2.107482E-04	3.438838E-05
2.381505E+04	2.110858E-04	3.455826E-05
2.385466E+04	2.114893E-04	3.473903E-05
2.389427E+04	2.119458E-04	3.492867E-05
2.393388E+04	2.124427E-04	3.512514E-05
2.397349E+04	2.129676E-04	3.532642E-05
2.401310E+04	2.135100E-04	3.553083E-05
2.405271E+04	2.140613E-04	3.573689E-05
2.409232E+04	2.146146E-04	3.594348E-05
2.413193E+04	2.151650E-04	3.614976E-05
2.417154E+04	2.157090E-04	3.635510E-05
2.421115E+04	2.162442E-04	3.655907E-05
2.425076E+04	2.167697E-04	3.676149E-05
