#wls	flux	fluxerr
3.331273E+03	5.237861E-06	2.443675E-07
3.332065E+03	5.269500E-06	2.457480E-07
3.332264E+03	5.255585E-06	2.450752E-07
3.332858E+03	5.240215E-06	2.442873E-07
3.333056E+03	5.227714E-06	2.436808E-07
3.333650E+03	5.233267E-06	2.438686E-07
3.333848E+03	5.218758E-06	2.431688E-07
3.334245E+03	5.231194E-06	2.437007E-07
3.334443E+03	5.186235E-06	2.415828E-07
3.334641E+03	5.196307E-06	2.420285E-07
3.334839E+03	5.192057E-06	2.418070E-07
3.335037E+03	5.196667E-06	2.419982E-07
3.335235E+03	5.209024E-06	2.425501E-07
3.335433E+03	5.212077E-06	2.426687E-07
3.335631E+03	5.213627E-06	2.427173E-07
3.335829E+03	5.214636E-06	2.427407E-07
3.336027E+03	5.214131E-06	2.426936E-07
3.336226E+03	5.213010E-06	2.426178E-07
3.336424E+03	5.211137E-06	2.425071E-07
3.337018E+03	5.226509E-06	2.431516E-07
3.337414E+03	5.231676E-06	2.433447E-07
3.337612E+03	5.226683E-06	2.430889E-07
3.337810E+03	5.221123E-06	2.428067E-07
3.338206E+03	5.242549E-06	2.437558E-07
3.338404E+03	5.248387E-06	2.440036E-07
3.338602E+03	5.252893E-06	2.441893E-07
3.338800E+03	5.222855E-06	2.427694E-07
3.339196E+03	5.225359E-06	2.428386E-07
3.339989E+03	5.246717E-06	2.437366E-07
3.340188E+03	5.238705E-06	2.433407E-07
3.341573E+03	5.292036E-06	2.456511E-07
3.341771E+03	5.313344E-06	2.466163E-07
3.342761E+03	5.363893E-06	2.488418E-07
3.342959E+03	5.388191E-06	2.499448E-07
3.343950E+03	5.431073E-06	2.518119E-07
3.344544E+03	5.423567E-06	2.513908E-07
3.346129E+03	5.468513E-06	2.532775E-07
3.346921E+03	5.489471E-06	2.541497E-07
3.347119E+03	5.504436E-06	2.548179E-07
3.348902E+03	5.600159E-06	2.590234E-07
3.349100E+03	5.593215E-06	2.586771E-07
3.349298E+03	5.577600E-06	2.579300E-07
3.349892E+03	5.598216E-06	2.588082E-07
3.350090E+03	5.588453E-06	2.583319E-07
3.350487E+03	5.602525E-06	2.589321E-07
3.350685E+03	5.613453E-06	2.594121E-07
3.351081E+03	5.630993E-06	2.601723E-07
3.352270E+03	5.689604E-06	2.627278E-07
3.352468E+03	5.692267E-06	2.628254E-07
3.352864E+03	5.718717E-06	2.639956E-07
3.353259E+03	5.729665E-06	2.644499E-07
3.353457E+03	5.754310E-06	2.655617E-07
3.354447E+03	5.822046E-06	2.685580E-07
3.355637E+03	5.891422E-06	2.716004E-07
3.355835E+03	5.921059E-06	2.729404E-07
3.356825E+03	5.952806E-06	2.742713E-07
3.357023E+03	5.947669E-06	2.740082E-07
3.357419E+03	5.971286E-06	2.750431E-07
3.357617E+03	6.000687E-06	2.763707E-07
3.357815E+03	6.023250E-06	2.773830E-07
3.358409E+03	6.044457E-06	2.782791E-07
3.358607E+03	6.053314E-06	2.786599E-07
3.359201E+03	6.082318E-06	2.799141E-07
3.359400E+03	6.099192E-06	2.806635E-07
3.359598E+03	6.095807E-06	2.804807E-07
3.359796E+03	6.081285E-06	2.797855E-07
3.359994E+03	6.063382E-06	2.789349E-07
3.360588E+03	6.125159E-06	2.816953E-07
3.360786E+03	6.142892E-06	2.824836E-07
3.360985E+03	6.154104E-06	2.829718E-07
3.361777E+03	6.201327E-06	2.850332E-07
3.361975E+03	6.223347E-06	2.860177E-07
3.362767E+03	6.251587E-06	2.872048E-07
3.362965E+03	6.259445E-06	2.875381E-07
3.363362E+03	6.312769E-06	2.899318E-07
3.363758E+03	6.346109E-06	2.914069E-07
3.364351E+03	6.382930E-06	2.930131E-07
3.364550E+03	6.389082E-06	2.932671E-07
3.365143E+03	6.434457E-06	2.952647E-07
3.365341E+03	6.464422E-06	2.966111E-07
3.365539E+03	6.491494E-06	2.978246E-07
3.365737E+03	6.509398E-06	2.986173E-07
3.366332E+03	6.559849E-06	3.008447E-07
3.367124E+03	6.630131E-06	3.039509E-07
3.367323E+03	6.641415E-06	3.044389E-07
3.367521E+03	6.696253E-06	3.069231E-07
3.367917E+03	6.675477E-06	3.059120E-07
3.368115E+03	6.647667E-06	3.046082E-07
3.368313E+03	6.623022E-06	3.034498E-07
3.368709E+03	6.614003E-06	3.029783E-07
3.368907E+03	6.597299E-06	3.021840E-07
3.370491E+03	6.650896E-06	3.044048E-07
3.370689E+03	6.641238E-06	3.039335E-07
3.371681E+03	6.677919E-06	3.054653E-07
3.371879E+03	6.669448E-06	3.050485E-07
3.372671E+03	6.699925E-06	3.063248E-07
3.372869E+03	6.707431E-06	3.066385E-07
3.373067E+03	6.737766E-06	3.079957E-07
3.373265E+03	6.748342E-06	3.084495E-07
3.373661E+03	6.768809E-06	3.093257E-07
3.373859E+03	6.817026E-06	3.114992E-07
3.374255E+03	6.842185E-06	3.125888E-07
3.374453E+03	6.890724E-06	3.147761E-07
3.374651E+03	6.923221E-06	3.162303E-07
3.374849E+03	6.905319E-06	3.153824E-07
3.375048E+03	6.943338E-06	3.170883E-07
3.375246E+03	6.983289E-06	3.188822E-07
3.375444E+03	7.013881E-06	3.202484E-07
3.375642E+03	6.977528E-06	3.185580E-07
3.375840E+03	6.968225E-06	3.181028E-07
3.376433E+03	6.973971E-06	3.182737E-07
3.376632E+03	6.931852E-06	3.163210E-07
3.377820E+03	6.944844E-06	3.167317E-07
3.378018E+03	6.929883E-06	3.160191E-07
3.378612E+03	6.937936E-06	3.162954E-07
3.378811E+03	6.949356E-06	3.167856E-07
3.379207E+03	6.984358E-06	3.183202E-07
3.379603E+03	7.023179E-06	3.200283E-07
3.379801E+03	7.027581E-06	3.201982E-07
3.380197E+03	7.057878E-06	3.215170E-07
3.380791E+03	7.051067E-06	3.211145E-07
3.381385E+03	7.088872E-06	3.227435E-07
3.381583E+03	7.126173E-06	3.244108E-07
3.381781E+03	7.138750E-06	3.249522E-07
3.383565E+03	7.212800E-06	3.280404E-07
3.383763E+03	7.266544E-06	3.304530E-07
3.383961E+03	7.274844E-06	3.307989E-07
3.384357E+03	7.278115E-06	3.308844E-07
3.384555E+03	7.287428E-06	3.312761E-07
3.384753E+03	7.306994E-06	3.321338E-07
3.384951E+03	7.330075E-06	3.331511E-07
3.385347E+03	7.289291E-06	3.312342E-07
3.385545E+03	7.294118E-06	3.314219E-07
3.385743E+03	7.324882E-06	3.327880E-07
3.386139E+03	7.328681E-06	3.328970E-07
3.386337E+03	7.345667E-06	3.336367E-07
3.386932E+03	7.359635E-06	3.341754E-07
3.387725E+03	7.409790E-06	3.363242E-07
3.388913E+03	7.492071E-06	3.398643E-07
3.389110E+03	7.493588E-06	3.399009E-07
3.389704E+03	7.508810E-06	3.404940E-07
3.391289E+03	7.566978E-06	3.428701E-07
3.391883E+03	7.588178E-06	3.437326E-07
3.392874E+03	7.630033E-06	3.454639E-07
3.393072E+03	7.616432E-06	3.448152E-07
3.393666E+03	7.611671E-06	3.445014E-07
3.394260E+03	7.596471E-06	3.437153E-07
3.394459E+03	7.566333E-06	3.423191E-07
3.395053E+03	7.544402E-06	3.412296E-07
3.397231E+03	7.586006E-06	3.427529E-07
3.398024E+03	7.535579E-06	3.403451E-07
3.398222E+03	7.543113E-06	3.406530E-07
3.398421E+03	7.512860E-06	3.392545E-07
3.398619E+03	7.527640E-06	3.398897E-07
3.398817E+03	7.542125E-06	3.405114E-07
3.399213E+03	7.530704E-06	3.399313E-07
3.399609E+03	7.553589E-06	3.408996E-07
3.399807E+03	7.559192E-06	3.411201E-07
3.400202E+03	7.582002E-06	3.420847E-07
3.400400E+03	7.574505E-06	3.417141E-07
3.400599E+03	7.590384E-06	3.423978E-07
3.400796E+03	7.614408E-06	3.434491E-07
3.401588E+03	7.637180E-06	3.443457E-07
3.402381E+03	7.625138E-06	3.436725E-07
3.402579E+03	7.643392E-06	3.444626E-07
3.402777E+03	7.649435E-06	3.447023E-07
3.402975E+03	7.639321E-06	3.442140E-07
3.403173E+03	7.624615E-06	3.435188E-07
3.403372E+03	7.645039E-06	3.444063E-07
3.403570E+03	7.651562E-06	3.446675E-07
3.404362E+03	7.692642E-06	3.463868E-07
3.404560E+03	7.723899E-06	3.477614E-07
3.404758E+03	7.737918E-06	3.483596E-07
3.404956E+03	7.750458E-06	3.488912E-07
3.405154E+03	7.780232E-06	3.501983E-07
3.406937E+03	7.880649E-06	3.544167E-07
3.407135E+03	7.901748E-06	3.553320E-07
3.407333E+03	7.920716E-06	3.561513E-07
3.408323E+03	7.967527E-06	3.580870E-07
3.408521E+03	7.969775E-06	3.581543E-07
3.408918E+03	7.977459E-06	3.584317E-07
3.409116E+03	7.963681E-06	3.577789E-07
3.409710E+03	7.958968E-06	3.574660E-07
3.410305E+03	7.950635E-06	3.569908E-07
3.410503E+03	7.918468E-06	3.555129E-07
3.410701E+03	7.891404E-06	3.542644E-07
3.411097E+03	7.903406E-06	3.547364E-07
3.411295E+03	7.933422E-06	3.560500E-07
3.411493E+03	7.937498E-06	3.561994E-07
3.411691E+03	7.955353E-06	3.569670E-07
3.411889E+03	7.986035E-06	3.583100E-07
3.414464E+03	8.104564E-06	3.631834E-07
3.415058E+03	8.113961E-06	3.635020E-07
3.415454E+03	8.100051E-06	3.628106E-07
3.416444E+03	8.165201E-06	3.655570E-07
3.416840E+03	8.203273E-06	3.671925E-07
3.417434E+03	8.248791E-06	3.691260E-07
3.417831E+03	8.267619E-06	3.698991E-07
3.418029E+03	8.267345E-06	3.698521E-07
3.418623E+03	8.278919E-06	3.702657E-07
3.418821E+03	8.314618E-06	3.718274E-07
3.419217E+03	8.352175E-06	3.734369E-07
3.419416E+03	8.360867E-06	3.737903E-07
3.419614E+03	8.382896E-06	3.747400E-07
3.420010E+03	8.409552E-06	3.758611E-07
3.420208E+03	8.434807E-06	3.769545E-07
3.420406E+03	8.419650E-06	3.762419E-07
3.421198E+03	8.457383E-06	3.777865E-07
3.421396E+03	8.449955E-06	3.774193E-07
3.422387E+03	8.480727E-06	3.786165E-07
3.422981E+03	8.495293E-06	3.791604E-07
3.423773E+03	8.521763E-06	3.801996E-07
3.424566E+03	8.549059E-06	3.812746E-07
3.424763E+03	8.548828E-06	3.812289E-07
3.425357E+03	8.567608E-06	3.819593E-07
3.425952E+03	8.589610E-06	3.828329E-07
3.426150E+03	8.594970E-06	3.830361E-07
3.426546E+03	8.609777E-06	3.836243E-07
3.427338E+03	8.644363E-06	3.850217E-07
3.427536E+03	8.651397E-06	3.852990E-07
3.428328E+03	8.717750E-06	3.881094E-07
3.428526E+03	8.788023E-06	3.912014E-07
3.428724E+03	8.780220E-06	3.908177E-07
3.429120E+03	8.758754E-06	3.897896E-07
3.429319E+03	8.802415E-06	3.916961E-07
3.429517E+03	8.761463E-06	3.898375E-07
3.429715E+03	8.812813E-06	3.920858E-07
3.430310E+03	8.846120E-06	3.934575E-07
3.431300E+03	8.930882E-06	3.970428E-07
3.431498E+03	8.933182E-06	3.971082E-07
3.432290E+03	8.974068E-06	3.987773E-07
3.432488E+03	9.017550E-06	4.006723E-07
3.432686E+03	9.056608E-06	4.023703E-07
3.432884E+03	9.096735E-06	4.041155E-07
3.433082E+03	9.127030E-06	4.054237E-07
3.433281E+03	9.085000E-06	4.035193E-07
3.433479E+03	9.103256E-06	4.042926E-07
3.433677E+03	9.149056E-06	4.062889E-07
3.434469E+03	9.178443E-06	4.074426E-07
3.434667E+03	9.185185E-06	4.077040E-07
3.434865E+03	9.199507E-06	4.083019E-07
3.435063E+03	9.179787E-06	4.073889E-07
3.435262E+03	9.221782E-06	4.092144E-07
3.435460E+03	9.260502E-06	4.108945E-07
3.436054E+03	9.249754E-06	4.103034E-07
3.436648E+03	9.230357E-06	4.093292E-07
3.437440E+03	9.226534E-06	4.090083E-07
3.437638E+03	9.258711E-06	4.103967E-07
3.438430E+03	9.325268E-06	4.131939E-07
3.438628E+03	9.391172E-06	4.160755E-07
3.439420E+03	9.424469E-06	4.173963E-07
3.439618E+03	9.436387E-06	4.178855E-07
3.439816E+03	9.395742E-06	4.160471E-07
3.440609E+03	9.391354E-06	4.156989E-07
3.440807E+03	9.414037E-06	4.166645E-07
3.441006E+03	9.471370E-06	4.191634E-07
3.441204E+03	9.506051E-06	4.206593E-07
3.442590E+03	9.597167E-06	4.244171E-07
3.442788E+03	9.599563E-06	4.244839E-07
3.443382E+03	9.648455E-06	4.265279E-07
3.443580E+03	9.683935E-06	4.280569E-07
3.443778E+03	9.713506E-06	4.293245E-07
3.443976E+03	9.697098E-06	4.285598E-07
3.444967E+03	9.718402E-06	4.293036E-07
3.445165E+03	9.725681E-06	4.295855E-07
3.445363E+03	9.682332E-06	4.276315E-07
3.445958E+03	9.686218E-06	4.276848E-07
3.446156E+03	9.681746E-06	4.274481E-07
3.446354E+03	9.679801E-06	4.273229E-07
3.446552E+03	9.687644E-06	4.276298E-07
3.446750E+03	9.672883E-06	4.269390E-07
3.446948E+03	9.684472E-06	4.274112E-07
3.447146E+03	9.689867E-06	4.276100E-07
3.447344E+03	9.681764E-06	4.272132E-07
3.447937E+03	9.699338E-06	4.278709E-07
3.448136E+03	9.682475E-06	4.270875E-07
3.448333E+03	9.737564E-06	4.294783E-07
3.448730E+03	9.735252E-06	4.292973E-07
3.448928E+03	9.750932E-06	4.299495E-07
3.449126E+03	9.743069E-06	4.295633E-07
3.449324E+03	9.774562E-06	4.309123E-07
3.449522E+03	9.807193E-06	4.323112E-07
3.450116E+03	9.804130E-06	4.320573E-07
3.450314E+03	9.816584E-06	4.325665E-07
3.450710E+03	9.824358E-06	4.328297E-07
3.450908E+03	9.833111E-06	4.331756E-07
3.451899E+03	9.904814E-06	4.361344E-07
3.453088E+03	9.947947E-06	4.377932E-07
3.453286E+03	9.966596E-06	4.385739E-07
3.453484E+03	1.000112E-05	4.400530E-07
3.453682E+03	9.957439E-06	4.380908E-07
3.453880E+03	9.953101E-06	4.378599E-07
3.454474E+03	9.998513E-06	4.397372E-07
3.454672E+03	9.949071E-06	4.375227E-07
3.455266E+03	9.973680E-06	4.384848E-07
3.455464E+03	9.995746E-06	4.394148E-07
3.455662E+03	1.001418E-05	4.401851E-07
3.456058E+03	1.004195E-05	4.413253E-07
3.456256E+03	1.006143E-05	4.421408E-07
3.457446E+03	1.008145E-05	4.427782E-07
3.457644E+03	1.011347E-05	4.441442E-07
3.458040E+03	1.013782E-05	4.451326E-07
3.458238E+03	1.015158E-05	4.456959E-07
3.458436E+03	1.017318E-05	4.466038E-07
3.460019E+03	1.021003E-05	4.478957E-07
3.460614E+03	1.016819E-05	4.459383E-07
3.460813E+03	1.013478E-05	4.444327E-07
3.461406E+03	1.013936E-05	4.445125E-07
3.461605E+03	1.016079E-05	4.454112E-07
3.462199E+03	1.012753E-05	4.438325E-07
3.462397E+03	1.007132E-05	4.413293E-07
3.462595E+03	1.004961E-05	4.403381E-07
3.462793E+03	1.007661E-05	4.414810E-07
3.462991E+03	1.007932E-05	4.415594E-07
3.463189E+03	1.004773E-05	4.401359E-07
3.464378E+03	1.010057E-05	4.422100E-07
3.464576E+03	1.010216E-05	4.422398E-07
3.465170E+03	1.010451E-05	4.422224E-07
3.465368E+03	1.011710E-05	4.427335E-07
3.467151E+03	1.015210E-05	4.439037E-07
3.467547E+03	1.021722E-05	4.466704E-07
3.467745E+03	1.016446E-05	4.443235E-07
3.467943E+03	1.018691E-05	4.452648E-07
3.468141E+03	1.016519E-05	4.442754E-07
3.468538E+03	1.016990E-05	4.444012E-07
3.468934E+03	1.015300E-05	4.435823E-07
3.469132E+03	1.011022E-05	4.416737E-07
3.469330E+03	1.006750E-05	4.397678E-07
3.469726E+03	1.010286E-05	4.412330E-07
3.469924E+03	1.010604E-05	4.413322E-07
3.470320E+03	1.008176E-05	4.401924E-07
3.470518E+03	1.011689E-05	4.416866E-07
3.470716E+03	1.012170E-05	4.418566E-07
3.471310E+03	1.012003E-05	4.416645E-07
3.471508E+03	1.014285E-05	4.426207E-07
3.471706E+03	1.013306E-05	4.421536E-07
3.471904E+03	1.012719E-05	4.418576E-07
3.472102E+03	1.007033E-05	4.393376E-07
3.472698E+03	1.006428E-05	4.389550E-07
3.472895E+03	1.004832E-05	4.382198E-07
3.473094E+03	1.003965E-05	4.378022E-07
3.473291E+03	1.003645E-05	4.376236E-07
3.473687E+03	9.986800E-06	4.353804E-07
3.473885E+03	9.985039E-06	4.352646E-07
3.474677E+03	1.002076E-05	4.366651E-07
3.475271E+03	1.004708E-05	4.376941E-07
3.475469E+03	1.005436E-05	4.379721E-07
3.475865E+03	1.007062E-05	4.386018E-07
3.476064E+03	1.007775E-05	4.388729E-07
3.476262E+03	1.008456E-05	4.391304E-07
3.476460E+03	1.009091E-05	4.393675E-07
3.476658E+03	1.009648E-05	4.395706E-07
3.477451E+03	1.012888E-05	4.408236E-07
3.477649E+03	1.013163E-05	4.409038E-07
3.477847E+03	1.013281E-05	4.409157E-07
3.478639E+03	1.015981E-05	4.419328E-07
3.478837E+03	1.015060E-05	4.414926E-07
3.479431E+03	1.018632E-05	4.429274E-07
3.479629E+03	1.019892E-05	4.434359E-07
3.480422E+03	1.019728E-05	4.432064E-07
3.480620E+03	1.020814E-05	4.436389E-07
3.480818E+03	1.019574E-05	4.430605E-07
3.481016E+03	1.017000E-05	4.419025E-07
3.481808E+03	1.021841E-05	4.438481E-07
3.482006E+03	1.020571E-05	4.432570E-07
3.482204E+03	1.021352E-05	4.435567E-07
3.482799E+03	1.022917E-05	4.441175E-07
3.482997E+03	1.020884E-05	4.431956E-07
3.483790E+03	1.025808E-05	4.451750E-07
3.484186E+03	1.028524E-05	4.462743E-07
3.484383E+03	1.026007E-05	4.451431E-07
3.484581E+03	1.023904E-05	4.441910E-07
3.485175E+03	1.025341E-05	4.446962E-07
3.485373E+03	1.026148E-05	4.450066E-07
3.486957E+03	1.031237E-05	4.468971E-07
3.487353E+03	1.029607E-05	4.461115E-07
3.488147E+03	1.029817E-05	4.460443E-07
3.489533E+03	1.031378E-05	4.464446E-07
3.489731E+03	1.027121E-05	4.445625E-07
3.489929E+03	1.023002E-05	4.427409E-07
3.490127E+03	1.019800E-05	4.413159E-07
3.492108E+03	1.025851E-05	4.435437E-07
3.492306E+03	1.025121E-05	4.431890E-07
3.492504E+03	1.023171E-05	4.423071E-07
3.492900E+03	1.022247E-05	4.418298E-07
3.493098E+03	1.022809E-05	4.420341E-07
3.493297E+03	1.023543E-05	4.423122E-07
3.493495E+03	1.024072E-05	4.425018E-07
3.493891E+03	1.024876E-05	4.427715E-07
3.494089E+03	1.022131E-05	4.415466E-07
3.494287E+03	1.020085E-05	4.406241E-07
3.494485E+03	1.018908E-05	4.400773E-07
3.494683E+03	1.021043E-05	4.409608E-07
3.494881E+03	1.024595E-05	4.424559E-07
3.495079E+03	1.020752E-05	4.407578E-07
