#wls	flux	fluxerr
1.411054E+04	7.648561E-04	8.286268E-05
1.415015E+04	7.588124E-04	8.252775E-05
1.418976E+04	7.524867E-04	8.215357E-05
1.422937E+04	7.459936E-04	8.175242E-05
1.426898E+04	7.394492E-04	8.133697E-05
1.430859E+04	7.329703E-04	8.092017E-05
1.434820E+04	7.266737E-04	8.051511E-05
1.438781E+04	7.206752E-04	8.013498E-05
1.442742E+04	7.150865E-04	7.979270E-05
1.446703E+04	7.100131E-04	7.950063E-05
1.450664E+04	7.055503E-04	7.927017E-05
1.454625E+04	7.017789E-04	7.911119E-05
1.458587E+04	6.987627E-04	7.903174E-05
1.462548E+04	6.965440E-04	7.903752E-05
1.466509E+04	6.951424E-04	7.913168E-05
1.470470E+04	6.945523E-04	7.931452E-05
1.474431E+04	6.947439E-04	7.958351E-05
1.478392E+04	6.956628E-04	7.993324E-05
1.482353E+04	6.972315E-04	8.035555E-05
1.486314E+04	6.993513E-04	8.083969E-05
1.490275E+04	7.019052E-04	8.137267E-05
1.494236E+04	7.047606E-04	8.193949E-05
1.498197E+04	7.077743E-04	8.252371E-05
1.502158E+04	7.107964E-04	8.310796E-05
1.506119E+04	7.136767E-04	8.367461E-05
1.510080E+04	7.162704E-04	8.420648E-05
1.514041E+04	7.184445E-04	8.468759E-05
1.518002E+04	7.200838E-04	8.510393E-05
1.521963E+04	7.210958E-04	8.544403E-05
1.525924E+04	7.214138E-04	8.569940E-05
1.529885E+04	7.209986E-04	8.586475E-05
1.533846E+04	7.198355E-04	8.593769E-05
1.537807E+04	7.179329E-04	8.591859E-05
1.541768E+04	7.153164E-04	8.580993E-05
1.545729E+04	7.120248E-04	8.561581E-05
1.549690E+04	7.081053E-04	8.534138E-05
1.553651E+04	7.036109E-04	8.499261E-05
1.557612E+04	6.985974E-04	8.457582E-05
1.561573E+04	6.931223E-04	8.409767E-05
1.565534E+04	6.872426E-04	8.356477E-05
1.569495E+04	6.810128E-04	8.298355E-05
1.573456E+04	6.744827E-04	8.235989E-05
1.577417E+04	6.676943E-04	8.169879E-05
1.581378E+04	6.606799E-04	8.100412E-05
1.585339E+04	6.534613E-04	8.027848E-05
1.589300E+04	6.460488E-04	7.952306E-05
1.593261E+04	6.384425E-04	7.873786E-05
1.597222E+04	6.306373E-04	7.792220E-05
1.601183E+04	6.226280E-04	7.707539E-05
1.605144E+04	6.144175E-04	7.619776E-05
1.609105E+04	6.060244E-04	7.529159E-05
1.613066E+04	5.974893E-04	7.436190E-05
1.617027E+04	5.888741E-04	7.341645E-05
1.620988E+04	5.802593E-04	7.246530E-05
1.624949E+04	5.717344E-04	7.151979E-05
1.628911E+04	5.633898E-04	7.059139E-05
1.632872E+04	5.553079E-04	6.969065E-05
1.636833E+04	5.475572E-04	6.882644E-05
1.640794E+04	5.401890E-04	6.800551E-05
1.644755E+04	5.332356E-04	6.723225E-05
1.648716E+04	5.267117E-04	6.650881E-05
1.652677E+04	5.206150E-04	6.583526E-05
1.656638E+04	5.149289E-04	6.520977E-05
1.660599E+04	5.096262E-04	6.462920E-05
1.664560E+04	5.046728E-04	6.408950E-05
1.668521E+04	5.000309E-04	6.358609E-05
1.672482E+04	4.956631E-04	6.311444E-05
1.676443E+04	4.915333E-04	6.267013E-05
1.680404E+04	4.876080E-04	6.224906E-05
1.684365E+04	4.838547E-04	6.184723E-05
1.688326E+04	4.802427E-04	6.146084E-05
1.692287E+04	4.767407E-04	6.108599E-05
1.696248E+04	4.733182E-04	6.071885E-05
1.700209E+04	4.699464E-04	6.035581E-05
1.704170E+04	4.665993E-04	5.999360E-05
1.708131E+04	4.632563E-04	5.962962E-05
1.712092E+04	4.599034E-04	5.926212E-05
1.716053E+04	4.565354E-04	5.889043E-05
1.720014E+04	4.531566E-04	5.851518E-05
1.723975E+04	4.497820E-04	5.813833E-05
1.727936E+04	4.464381E-04	5.776336E-05
1.731897E+04	4.431616E-04	5.739507E-05
1.735858E+04	4.399990E-04	5.703956E-05
1.739819E+04	4.370045E-04	5.670393E-05
1.743780E+04	4.342378E-04	5.639605E-05
1.747741E+04	4.317614E-04	5.612414E-05
1.751702E+04	4.296368E-04	5.589634E-05
1.755663E+04	4.279225E-04	5.572043E-05
1.759624E+04	4.266709E-04	5.560340E-05
1.763585E+04	4.259257E-04	5.555110E-05
1.767546E+04	4.257201E-04	5.556807E-05
1.771507E+04	4.260760E-04	5.565733E-05
1.775468E+04	4.270018E-04	5.582018E-05
1.779429E+04	4.284922E-04	5.605609E-05
1.783390E+04	4.305291E-04	5.636286E-05
1.787351E+04	4.330804E-04	5.673645E-05
1.791312E+04	4.361029E-04	5.717131E-05
1.795274E+04	4.395431E-04	5.766058E-05
1.799235E+04	4.433397E-04	5.819627E-05
1.803196E+04	4.474253E-04	5.876967E-05
1.807157E+04	4.517277E-04	5.937130E-05
1.811118E+04	4.561717E-04	5.999134E-05
1.815079E+04	4.606807E-04	6.061973E-05
1.819040E+04	4.651783E-04	6.124642E-05
1.823001E+04	4.695908E-04	6.186169E-05
1.826962E+04	4.738492E-04	6.245641E-05
1.830923E+04	4.778896E-04	6.302213E-05
1.834884E+04	4.816556E-04	6.355135E-05
1.838845E+04	4.850975E-04	6.403746E-05
1.842806E+04	4.881724E-04	6.447474E-05
1.846767E+04	4.908438E-04	6.485827E-05
1.850728E+04	4.930816E-04	6.518404E-05
1.854689E+04	4.948626E-04	6.544889E-05
1.858650E+04	4.961707E-04	6.565062E-05
1.862611E+04	4.969965E-04	6.578793E-05
1.866572E+04	4.973375E-04	6.586042E-05
1.870533E+04	4.971983E-04	6.586864E-05
1.874494E+04	4.965902E-04	6.581404E-05
1.878455E+04	4.955320E-04	6.569905E-05
1.882416E+04	4.940501E-04	6.552714E-05
1.886377E+04	4.921796E-04	6.530293E-05
1.890338E+04	4.899642E-04	6.503220E-05
1.894299E+04	4.874558E-04	6.472180E-05
1.898260E+04	4.847142E-04	6.437969E-05
1.902221E+04	4.818043E-04	6.401447E-05
1.906182E+04	4.787947E-04	6.363528E-05
1.910143E+04	4.757552E-04	6.325143E-05
1.914104E+04	4.727537E-04	6.287196E-05
1.918065E+04	4.698543E-04	6.250544E-05
1.922026E+04	4.671149E-04	6.215961E-05
1.925987E+04	4.645844E-04	6.184104E-05
1.929948E+04	4.623018E-04	6.155498E-05
1.933909E+04	4.602947E-04	6.130515E-05
1.937870E+04	4.585779E-04	6.109359E-05
1.941831E+04	4.571531E-04	6.092059E-05
1.945792E+04	4.560102E-04	6.078484E-05
1.949753E+04	4.551264E-04	6.068337E-05
1.953714E+04	4.544698E-04	6.061200E-05
1.957675E+04	4.540013E-04	6.056553E-05
1.961636E+04	4.536770E-04	6.053819E-05
1.965598E+04	4.534532E-04	6.052414E-05
1.969559E+04	4.532874E-04	6.051776E-05
1.973520E+04	4.531405E-04	6.051388E-05
1.977481E+04	4.529777E-04	6.050787E-05
1.981442E+04	4.527673E-04	6.049550E-05
1.985403E+04	4.524785E-04	6.047271E-05
1.989364E+04	4.520805E-04	6.043537E-05
1.993325E+04	4.515399E-04	6.037904E-05
1.997286E+04	4.508201E-04	6.029885E-05
2.001247E+04	4.498821E-04	6.018957E-05
2.005208E+04	4.486869E-04	6.004599E-05
2.009169E+04	4.471977E-04	5.986319E-05
2.013130E+04	4.453846E-04	5.963715E-05
2.017091E+04	4.432280E-04	5.936523E-05
2.021052E+04	4.407217E-04	5.904661E-05
2.025013E+04	4.378739E-04	5.868235E-05
2.028974E+04	4.347065E-04	5.827536E-05
2.032935E+04	4.312531E-04	5.783015E-05
2.036896E+04	4.275548E-04	5.735220E-05
2.040857E+04	4.236572E-04	5.684762E-05
2.044818E+04	4.196063E-04	5.632257E-05
2.048779E+04	4.154455E-04	5.578289E-05
2.052740E+04	4.112143E-04	5.523387E-05
2.056701E+04	4.069474E-04	5.468016E-05
2.060662E+04	4.026729E-04	5.412558E-05
2.064623E+04	3.984142E-04	5.357326E-05
2.068584E+04	3.941880E-04	5.302545E-05
2.072545E+04	3.900065E-04	5.248382E-05
2.076506E+04	3.858766E-04	5.194932E-05
2.080467E+04	3.818019E-04	5.142242E-05
2.084428E+04	3.777828E-04	5.090322E-05
2.088389E+04	3.738183E-04	5.039159E-05
2.092350E+04	3.699070E-04	4.988734E-05
2.096311E+04	3.660485E-04	4.939045E-05
2.100272E+04	3.622457E-04	4.890132E-05
2.104233E+04	3.585059E-04	4.842094E-05
2.108194E+04	3.548436E-04	4.795128E-05
2.112155E+04	3.512798E-04	4.749519E-05
2.116116E+04	3.478438E-04	4.705660E-05
2.120077E+04	3.445708E-04	4.664030E-05
2.124038E+04	3.414993E-04	4.625146E-05
2.127999E+04	3.386626E-04	4.589465E-05
2.131961E+04	3.360701E-04	4.557114E-05
2.135922E+04	3.336936E-04	4.527713E-05
2.139883E+04	3.314922E-04	4.500713E-05
2.143844E+04	3.294230E-04	4.475529E-05
2.147805E+04	3.274445E-04	4.451598E-05
2.151766E+04	3.255184E-04	4.428403E-05
2.155727E+04	3.236092E-04	4.405454E-05
2.159688E+04	3.216841E-04	4.382307E-05
2.163649E+04	3.197138E-04	4.358557E-05
2.167610E+04	3.176713E-04	4.333833E-05
2.171571E+04	3.155324E-04	4.307799E-05
2.175532E+04	3.132751E-04	4.280152E-05
2.179493E+04	3.108790E-04	4.250603E-05
2.183454E+04	3.083262E-04	4.218904E-05
2.187415E+04	3.056011E-04	4.184832E-05
2.191376E+04	3.026914E-04	4.148212E-05
2.195337E+04	2.995906E-04	4.108947E-05
2.199298E+04	2.962975E-04	4.067009E-05
2.203259E+04	2.928178E-04	4.022471E-05
2.207220E+04	2.891642E-04	3.975497E-05
2.211181E+04	2.853555E-04	3.926337E-05
2.215142E+04	2.814155E-04	3.875314E-05
2.219103E+04	2.773726E-04	3.822810E-05
2.223064E+04	2.732588E-04	3.769262E-05
2.227025E+04	2.691077E-04	3.715129E-05
2.230986E+04	2.649548E-04	3.660896E-05
2.234947E+04	2.608358E-04	3.607058E-05
2.238908E+04	2.567862E-04	3.554103E-05
2.242869E+04	2.528404E-04	3.502510E-05
2.246830E+04	2.490299E-04	3.452716E-05
2.250791E+04	2.453829E-04	3.405115E-05
2.254752E+04	2.419235E-04	3.360049E-05
2.258713E+04	2.386705E-04	3.317782E-05
2.262674E+04	2.356375E-04	3.278509E-05
2.266635E+04	2.328327E-04	3.242354E-05
2.270596E+04	2.302597E-04	3.209372E-05
2.274557E+04	2.279176E-04	3.179558E-05
2.278518E+04	2.258021E-04	3.152861E-05
2.282479E+04	2.239065E-04	3.129193E-05
2.286440E+04	2.222215E-04	3.108433E-05
2.290401E+04	2.207371E-04	3.090445E-05
2.294362E+04	2.194425E-04	3.075089E-05
2.298323E+04	2.183275E-04	3.062225E-05
2.302285E+04	2.173827E-04	3.051728E-05
2.306246E+04	2.165996E-04	3.043483E-05
2.310207E+04	2.159707E-04	3.037393E-05
2.314168E+04	2.154900E-04	3.033376E-05
2.318129E+04	2.151518E-04	3.031359E-05
2.322090E+04	2.149513E-04	3.031278E-05
2.326051E+04	2.148830E-04	3.033060E-05
2.330012E+04	2.149415E-04	3.036633E-05
2.333973E+04	2.151206E-04	3.041914E-05
2.337934E+04	2.154136E-04	3.048814E-05
2.341895E+04	2.158132E-04	3.057230E-05
2.345856E+04	2.163117E-04	3.067059E-05
2.349817E+04	2.169007E-04	3.078184E-05
2.353778E+04	2.175716E-04	3.090487E-05
2.357739E+04	2.183151E-04	3.103838E-05
2.361700E+04	2.191210E-04	3.118093E-05
2.365661E+04	2.199789E-04	3.133106E-05
2.369622E+04	2.208779E-04	3.148724E-05
2.373583E+04	2.218064E-04	3.164783E-05
2.377544E+04	2.227523E-04	3.181110E-05
2.381505E+04	2.237034E-04	3.197531E-05
2.385466E+04	2.246477E-04	3.213873E-05
2.389427E+04	2.255729E-04	3.229962E-05
2.393388E+04	2.264680E-04	3.245637E-05
2.397349E+04	2.273226E-04	3.260746E-05
2.401310E+04	2.281280E-04	3.275166E-05
2.405271E+04	2.288775E-04	3.288795E-05
2.409232E+04	2.295662E-04	3.301562E-05
2.413193E+04	2.301916E-04	3.313427E-05
2.417154E+04	2.307526E-04	3.324372E-05
2.421115E+04	2.312507E-04	3.334415E-05
2.425076E+04	2.316880E-04	3.343585E-05
