#wls	flux	fluxerr
2.088389E+04	3.553734E-04	3.131467E-05
2.092350E+04	3.499443E-04	3.091077E-05
2.096311E+04	3.446563E-04	3.051657E-05
2.100272E+04	3.395397E-04	3.013486E-05
2.104233E+04	3.346252E-04	2.976853E-05
2.108194E+04	3.299442E-04	2.942050E-05
2.112155E+04	3.255280E-04	2.909374E-05
2.116116E+04	3.214072E-04	2.879118E-05
2.120077E+04	3.176108E-04	2.851562E-05
2.124038E+04	3.141626E-04	2.826942E-05
2.127999E+04	3.110763E-04	2.805403E-05
2.131961E+04	3.083454E-04	2.786910E-05
2.135922E+04	3.059365E-04	2.771182E-05
2.139883E+04	3.038025E-04	2.757813E-05
2.143844E+04	3.018907E-04	2.746339E-05
2.147805E+04	3.001465E-04	2.736277E-05
2.151766E+04	2.985154E-04	2.727139E-05
2.155727E+04	2.969460E-04	2.718463E-05
2.159688E+04	2.953904E-04	2.709812E-05
2.163649E+04	2.938054E-04	2.700792E-05
2.167610E+04	2.921534E-04	2.691054E-05
2.171571E+04	2.904031E-04	2.680308E-05
2.175532E+04	2.885290E-04	2.668313E-05
2.179493E+04	2.865122E-04	2.654885E-05
2.183454E+04	2.843393E-04	2.639898E-05
2.187415E+04	2.820033E-04	2.623275E-05
2.191376E+04	2.795023E-04	2.604991E-05
2.195337E+04	2.768402E-04	2.585077E-05
2.199298E+04	2.740262E-04	2.563610E-05
2.203259E+04	2.710736E-04	2.540708E-05
2.207220E+04	2.680006E-04	2.516537E-05
2.211181E+04	2.648287E-04	2.491292E-05
2.215142E+04	2.615819E-04	2.465198E-05
2.219103E+04	2.582865E-04	2.438500E-05
2.223064E+04	2.549702E-04	2.411459E-05
2.227025E+04	2.516612E-04	2.384342E-05
2.230986E+04	2.483876E-04	2.357417E-05
2.234947E+04	2.451774E-04	2.330956E-05
2.238908E+04	2.420575E-04	2.305217E-05
2.242869E+04	2.390531E-04	2.280447E-05
2.246830E+04	2.361878E-04	2.256879E-05
2.250791E+04	2.334831E-04	2.234725E-05
2.254752E+04	2.309570E-04	2.214168E-05
2.258713E+04	2.286260E-04	2.195376E-05
2.262674E+04	2.265023E-04	2.178475E-05
2.266635E+04	2.245962E-04	2.163576E-05
2.270596E+04	2.229141E-04	2.150751E-05
2.274557E+04	2.214607E-04	2.140057E-05
2.278518E+04	2.202377E-04	2.131520E-05
2.282479E+04	2.192448E-04	2.125150E-05
2.286440E+04	2.184796E-04	2.120933E-05
2.290401E+04	2.179386E-04	2.118846E-05
2.294362E+04	2.176174E-04	2.118855E-05
2.298323E+04	2.175101E-04	2.120915E-05
2.302285E+04	2.176111E-04	2.124978E-05
2.306246E+04	2.179143E-04	2.130994E-05
2.310207E+04	2.184131E-04	2.138907E-05
2.314168E+04	2.191010E-04	2.148662E-05
2.318129E+04	2.199713E-04	2.160198E-05
2.322090E+04	2.210160E-04	2.173449E-05
2.326051E+04	2.222278E-04	2.188345E-05
2.330012E+04	2.235980E-04	2.204809E-05
2.333973E+04	2.251172E-04	2.222754E-05
2.337934E+04	2.267762E-04	2.242094E-05
2.341895E+04	2.285648E-04	2.262732E-05
2.345856E+04	2.304724E-04	2.284570E-05
2.349817E+04	2.324887E-04	2.307508E-05
2.353778E+04	2.346026E-04	2.331439E-05
2.357739E+04	2.368032E-04	2.356261E-05
2.361700E+04	2.390795E-04	2.381862E-05
2.365661E+04	2.414200E-04	2.408133E-05
2.369622E+04	2.438132E-04	2.434959E-05
2.373583E+04	2.462475E-04	2.462227E-05
2.377544E+04	2.487109E-04	2.489816E-05
2.381505E+04	2.511916E-04	2.517610E-05
2.385466E+04	2.536773E-04	2.545483E-05
2.389427E+04	2.561563E-04	2.573319E-05
2.393388E+04	2.586171E-04	2.601001E-05
2.397349E+04	2.610490E-04	2.628419E-05
2.401310E+04	2.634420E-04	2.655473E-05
2.405271E+04	2.657874E-04	2.682071E-05
2.409232E+04	2.680778E-04	2.708136E-05
2.413193E+04	2.703068E-04	2.733602E-05
2.417154E+04	2.724698E-04	2.758421E-05
2.421115E+04	2.745630E-04	2.782550E-05
2.425076E+04	2.765844E-04	2.805966E-05
