#wls	flux	fluxerr
5.950837E+03	1.008362E-03	3.481945E-05
5.990447E+03	1.041916E-03	3.554849E-05
6.030057E+03	1.083017E-03	3.651830E-05
6.069667E+03	1.132671E-03	3.775585E-05
6.109278E+03	1.190714E-03	3.924873E-05
6.148888E+03	1.254523E-03	4.090571E-05
6.188498E+03	1.318580E-03	4.254655E-05
6.228108E+03	1.379592E-03	4.407008E-05
6.267719E+03	1.439027E-03	4.553011E-05
6.307329E+03	1.496435E-03	4.691825E-05
6.346939E+03	1.547275E-03	4.809899E-05
6.386549E+03	1.584783E-03	4.887250E-05
6.426160E+03	1.606703E-03	4.918226E-05
6.465770E+03	1.617341E-03	4.917161E-05
6.505380E+03	1.622033E-03	4.900964E-05
6.544990E+03	1.624997E-03	4.882628E-05
6.584601E+03	1.628965E-03	4.870277E-05
6.624211E+03	1.635356E-03	4.867911E-05
6.663821E+03	1.644585E-03	4.876496E-05
6.703431E+03	1.656362E-03	4.894917E-05
6.743041E+03	1.669913E-03	4.920665E-05
6.782652E+03	1.684135E-03	4.950309E-05
6.822262E+03	1.697729E-03	4.979877E-05
6.861872E+03	1.709336E-03	5.005256E-05
6.901482E+03	1.717692E-03	5.022633E-05
6.941093E+03	1.721784E-03	5.028931E-05
6.980703E+03	1.720975E-03	5.022184E-05
7.020313E+03	1.715106E-03	5.001803E-05
7.059923E+03	1.704541E-03	4.968726E-05
7.099534E+03	1.690149E-03	4.925356E-05
7.139144E+03	1.673207E-03	4.875291E-05
7.178754E+03	1.655249E-03	4.822874E-05
7.218364E+03	1.637912E-03	4.772772E-05
7.257975E+03	1.622842E-03	4.729684E-05
7.297585E+03	1.611617E-03	4.698145E-05
7.337195E+03	1.605630E-03	4.682161E-05
7.376805E+03	1.605765E-03	4.684277E-05
7.416415E+03	1.611831E-03	4.703930E-05
7.456026E+03	1.622262E-03	4.736549E-05
7.495636E+03	1.636255E-03	4.779800E-05
7.535246E+03	1.657255E-03	4.843766E-05
7.574856E+03	1.688920E-03	4.939191E-05
7.614467E+03	1.731717E-03	5.067520E-05
7.654077E+03	1.783211E-03	5.221679E-05
7.693687E+03	1.836868E-03	5.382571E-05
7.733297E+03	1.881741E-03	5.518115E-05
7.772908E+03	1.905644E-03	5.592469E-05
7.812518E+03	1.905446E-03	5.596177E-05
7.852128E+03	1.887031E-03	5.546232E-05
7.891738E+03	1.856873E-03	5.461428E-05
7.931349E+03	1.819821E-03	5.355867E-05
7.970959E+03	1.779074E-03	5.238834E-05
8.010569E+03	1.736574E-03	5.115976E-05
8.050179E+03	1.693442E-03	4.990542E-05
8.089789E+03	1.650310E-03	4.864369E-05
8.129400E+03	1.607554E-03	4.738552E-05
8.169010E+03	1.565418E-03	4.613816E-05
8.208620E+03	1.524076E-03	4.490694E-05
8.248230E+03	1.483670E-03	4.369628E-05
8.287841E+03	1.444335E-03	4.251056E-05
8.327451E+03	1.406248E-03	4.135540E-05
8.367061E+03	1.369699E-03	4.023985E-05
8.406671E+03	1.335178E-03	3.917874E-05
8.446282E+03	1.303433E-03	3.819447E-05
8.485892E+03	1.275472E-03	3.731691E-05
8.525502E+03	1.252507E-03	3.658163E-05
8.565112E+03	1.235845E-03	3.602664E-05
8.604723E+03	1.226722E-03	3.568748E-05
8.644333E+03	1.226044E-03	3.558975E-05
8.683943E+03	1.234148E-03	3.574211E-05
8.723553E+03	1.251001E-03	3.614243E-05
8.763163E+03	1.276460E-03	3.678531E-05
8.802774E+03	1.310394E-03	3.766574E-05
8.842384E+03	1.352687E-03	3.877922E-05
8.881994E+03	1.403084E-03	4.011746E-05
8.921604E+03	1.460874E-03	4.165943E-05
8.961215E+03	1.524344E-03	4.335597E-05
9.000825E+03	1.589919E-03	4.510609E-05
9.040435E+03	1.651065E-03	4.672625E-05
9.080045E+03	1.697733E-03	4.793577E-05
9.119656E+03	1.720200E-03	4.846579E-05
9.159266E+03	1.720145E-03	4.836967E-05
9.198876E+03	1.706155E-03	4.789258E-05
9.238486E+03	1.685363E-03	4.723610E-05
9.278097E+03	1.662249E-03	4.652597E-05
9.317707E+03	1.639281E-03	4.583098E-05
9.357317E+03	1.617722E-03	4.518592E-05
9.396927E+03	1.598234E-03	4.460875E-05
9.436537E+03	1.581286E-03	4.411210E-05
9.476148E+03	1.567366E-03	4.370920E-05
9.515758E+03	1.557047E-03	4.341572E-05
9.555368E+03	1.550945E-03	4.324872E-05
9.594978E+03	1.549605E-03	4.322339E-05
9.634589E+03	1.553293E-03	4.334733E-05
9.674199E+03	1.561614E-03	4.360996E-05
9.713809E+03	1.572860E-03	4.396400E-05
9.753419E+03	1.583062E-03	4.429895E-05
9.793030E+03	1.585362E-03	4.442283E-05
9.832640E+03	1.573081E-03	4.414716E-05
9.872250E+03	1.549243E-03	4.355303E-05
9.911857E+03	1.521837E-03	4.286132E-05
9.951468E+03	1.496382E-03	4.222481E-05
9.991078E+03	1.475554E-03	4.171724E-05
1.003069E+04	1.460163E-03	4.136021E-05
1.007030E+04	1.449988E-03	4.114643E-05
1.010991E+04	1.444312E-03	4.105439E-05
1.014952E+04	1.442217E-03	4.105684E-05
1.018913E+04	1.442767E-03	4.112576E-05
1.022874E+04	1.445126E-03	4.123580E-05
1.026835E+04	1.448652E-03	4.136705E-05
1.030796E+04	1.452968E-03	4.150710E-05
1.034757E+04	1.457977E-03	4.165150E-05
1.038718E+04	1.463806E-03	4.180224E-05
1.042679E+04	1.470696E-03	4.196455E-05
1.046640E+04	1.478879E-03	4.214333E-05
1.050601E+04	1.488468E-03	4.234005E-05
1.054562E+04	1.499381E-03	4.255056E-05
1.058523E+04	1.511315E-03	4.276436E-05
1.062484E+04	1.523759E-03	4.296515E-05
1.066445E+04	1.536051E-03	4.313256E-05
1.070406E+04	1.547449E-03	4.324439E-05
1.074367E+04	1.557219E-03	4.327911E-05
1.078328E+04	1.564708E-03	4.321812E-05
1.082289E+04	1.569409E-03	4.304764E-05
1.086250E+04	1.571018E-03	4.276008E-05
1.090211E+04	1.569449E-03	4.235453E-05
1.094172E+04	1.564823E-03	4.183609E-05
1.098133E+04	1.557417E-03	4.121437E-05
1.102094E+04	1.547599E-03	4.050153E-05
1.106055E+04	1.535770E-03	3.971055E-05
1.110016E+04	1.522316E-03	3.885393E-05
1.113977E+04	1.507578E-03	3.794281E-05
1.117938E+04	1.491830E-03	3.698652E-05
1.121900E+04	1.475279E-03	3.599259E-05
1.125861E+04	1.458075E-03	3.496705E-05
1.129822E+04	1.440327E-03	3.391502E-05
1.133783E+04	1.422137E-03	3.284137E-05
1.137744E+04	1.403601E-03	3.175095E-05
1.141705E+04	1.384812E-03	3.064851E-05
1.145666E+04	1.365862E-03	2.953884E-05
1.149627E+04	1.346862E-03	2.842716E-05
1.153588E+04	1.327978E-03	2.731981E-05
1.157549E+04	1.309465E-03	2.622481E-05
1.161510E+04	1.291688E-03	2.515205E-05
1.165471E+04	1.275121E-03	2.411296E-05
1.169432E+04	1.260330E-03	2.311997E-05
1.173393E+04	1.247949E-03	2.218588E-05
1.177354E+04	1.238682E-03	2.132377E-05
1.181315E+04	1.233315E-03	2.054733E-05
1.185276E+04	1.232756E-03	1.987151E-05
1.189237E+04	1.238100E-03	1.931363E-05
1.193198E+04	1.250682E-03	1.889439E-05
1.197159E+04	1.272100E-03	1.863846E-05
1.201120E+04	1.304187E-03	1.857462E-05
1.205081E+04	1.348902E-03	1.873551E-05
1.209042E+04	1.408046E-03	1.915536E-05
1.213003E+04	1.482480E-03	1.986194E-05
1.216964E+04	1.570325E-03	2.085532E-05
1.220925E+04	1.663390E-03	2.206173E-05
1.224886E+04	1.741888E-03	2.325783E-05
1.228847E+04	1.772919E-03	2.402479E-05
1.232808E+04	1.731603E-03	2.399274E-05
1.236769E+04	1.636249E-03	2.333248E-05
1.240730E+04	1.522723E-03	2.246702E-05
1.244691E+04	1.414291E-03	2.168254E-05
1.248652E+04	1.320639E-03	2.110396E-05
1.252613E+04	1.243880E-03	2.076386E-05
1.256574E+04	1.182944E-03	2.065519E-05
1.260535E+04	1.135777E-03	2.075814E-05
1.264496E+04	1.100248E-03	2.105145E-05
1.268457E+04	1.074454E-03	2.151614E-05
1.272418E+04	1.056774E-03	2.213611E-05
1.276379E+04	1.045843E-03	2.289761E-05
1.280340E+04	1.040518E-03	2.378876E-05
1.284301E+04	1.039846E-03	2.479927E-05
1.288262E+04	1.043028E-03	2.591995E-05
1.292224E+04	1.049378E-03	2.714214E-05
1.296185E+04	1.058297E-03	2.845722E-05
1.300146E+04	1.069257E-03	2.985657E-05
1.304107E+04	1.081796E-03	3.133161E-05
1.308068E+04	1.095513E-03	3.287381E-05
1.312029E+04	1.110055E-03	3.447467E-05
1.315990E+04	1.125116E-03	3.612584E-05
1.319951E+04	1.140435E-03	3.781925E-05
1.323912E+04	1.155786E-03	3.954700E-05
1.327873E+04	1.170969E-03	4.130117E-05
1.331834E+04	1.185797E-03	4.307359E-05
1.335795E+04	1.200089E-03	4.485555E-05
1.339756E+04	1.213669E-03	4.663777E-05
1.343717E+04	1.226363E-03	4.841039E-05
1.347678E+04	1.238001E-03	5.016301E-05
1.351639E+04	1.248420E-03	5.188487E-05
1.355600E+04	1.257470E-03	5.356515E-05
1.359561E+04	1.265023E-03	5.519344E-05
1.363522E+04	1.270980E-03	5.676006E-05
1.367483E+04	1.275272E-03	5.825652E-05
1.371444E+04	1.277866E-03	5.967563E-05
1.375405E+04	1.278758E-03	6.101169E-05
1.379366E+04	1.277981E-03	6.226075E-05
1.383327E+04	1.275602E-03	6.342086E-05
1.387288E+04	1.271727E-03	6.449225E-05
1.391249E+04	1.266492E-03	6.547743E-05
1.395210E+04	1.260061E-03	6.638076E-05
1.399171E+04	1.252606E-03	6.720790E-05
1.403132E+04	1.244299E-03	6.796523E-05
1.407093E+04	1.235308E-03	6.865951E-05
1.411054E+04	1.225784E-03	6.929740E-05
1.415015E+04	1.215867E-03	6.988540E-05
1.418976E+04	1.205680E-03	7.042971E-05
1.422937E+04	1.195335E-03	7.093630E-05
1.426898E+04	1.184939E-03	7.141116E-05
1.430859E+04	1.174601E-03	7.186116E-05
1.434820E+04	1.164459E-03	7.229492E-05
1.438781E+04	1.154671E-03	7.272324E-05
1.442742E+04	1.145413E-03	7.315837E-05
1.446703E+04	1.136856E-03	7.361293E-05
1.450664E+04	1.129152E-03	7.409892E-05
1.454625E+04	1.122428E-03	7.462709E-05
1.458587E+04	1.116775E-03	7.520622E-05
1.462548E+04	1.112243E-03	7.584250E-05
1.466509E+04	1.108836E-03	7.653910E-05
1.470470E+04	1.106512E-03	7.729606E-05
1.474431E+04	1.105196E-03	7.811060E-05
1.478392E+04	1.104777E-03	7.897740E-05
1.482353E+04	1.105120E-03	7.988872E-05
1.486314E+04	1.106051E-03	8.083372E-05
1.490275E+04	1.107352E-03	8.179761E-05
1.494236E+04	1.108750E-03	8.276077E-05
1.498197E+04	1.109924E-03	8.369913E-05
1.502158E+04	1.110524E-03	8.458555E-05
1.506119E+04	1.110192E-03	8.539104E-05
1.510080E+04	1.108573E-03	8.608594E-05
1.514041E+04	1.105341E-03	8.664189E-05
1.518002E+04	1.100229E-03	8.703433E-05
1.521963E+04	1.093062E-03	8.724528E-05
1.525924E+04	1.083766E-03	8.726457E-05
1.529885E+04	1.072354E-03	8.708906E-05
1.533846E+04	1.058901E-03	8.672085E-05
1.537807E+04	1.043535E-03	8.616651E-05
1.541768E+04	1.026422E-03	8.543661E-05
1.545729E+04	1.007752E-03	8.454394E-05
1.549690E+04	9.877155E-04	8.350202E-05
1.553651E+04	9.665046E-04	8.232521E-05
1.557612E+04	9.443381E-04	8.103060E-05
1.561573E+04	9.214782E-04	7.963965E-05
1.565534E+04	8.982333E-04	7.817856E-05
1.569495E+04	8.749448E-04	7.667719E-05
1.573456E+04	8.519693E-04	7.516758E-05
1.577417E+04	8.296750E-04	7.368364E-05
1.581378E+04	8.084460E-04	7.226148E-05
1.585339E+04	7.886710E-04	7.093854E-05
1.589300E+04	7.707151E-04	6.975084E-05
1.593261E+04	7.548820E-04	6.872957E-05
1.597222E+04	7.413807E-04	6.789780E-05
1.601183E+04	7.303007E-04	6.726790E-05
1.605144E+04	7.216140E-04	6.684142E-05
1.609105E+04	7.152030E-04	6.661139E-05
1.613066E+04	7.108923E-04	6.656504E-05
1.617027E+04	7.084748E-04	6.668615E-05
1.620988E+04	7.077206E-04	6.695585E-05
1.624949E+04	7.083801E-04	6.735285E-05
1.628911E+04	7.101830E-04	6.785330E-05
1.632872E+04	7.128433E-04	6.843133E-05
1.636833E+04	7.160737E-04	6.906034E-05
1.640794E+04	7.196072E-04	6.971516E-05
1.644755E+04	7.232228E-04	7.037462E-05
1.648716E+04	7.267582E-04	7.102287E-05
1.652677E+04	7.300917E-04	7.164780E-05
1.656638E+04	7.331094E-04	7.223788E-05
1.660599E+04	7.356917E-04	7.278085E-05
1.664560E+04	7.377259E-04	7.326496E-05
1.668521E+04	7.391372E-04	7.368208E-05
1.672482E+04	7.399167E-04	7.403064E-05
1.676443E+04	7.401330E-04	7.431682E-05
1.680404E+04	7.399241E-04	7.455396E-05
1.684365E+04	7.394618E-04	7.475902E-05
1.688326E+04	7.389015E-04	7.494754E-05
1.692287E+04	7.383338E-04	7.512870E-05
1.696248E+04	7.377705E-04	7.530373E-05
1.700209E+04	7.371633E-04	7.546775E-05
1.704170E+04	7.364401E-04	7.561339E-05
1.708131E+04	7.355262E-04	7.573287E-05
1.712092E+04	7.343458E-04	7.581827E-05
1.716053E+04	7.328220E-04	7.586150E-05
1.720014E+04	7.308872E-04	7.585531E-05
1.723975E+04	7.285029E-04	7.579547E-05
1.727936E+04	7.256760E-04	7.568245E-05
1.731897E+04	7.224601E-04	7.552163E-05
1.735858E+04	7.189486E-04	7.532264E-05
1.739819E+04	7.152728E-04	7.509917E-05
1.743780E+04	7.115943E-04	7.486827E-05
1.747741E+04	7.080984E-04	7.464958E-05
1.751702E+04	7.049764E-04	7.446357E-05
1.755663E+04	7.024082E-04	7.432961E-05
1.759624E+04	7.005424E-04	7.426391E-05
1.763585E+04	6.994907E-04	7.427880E-05
1.767546E+04	6.993345E-04	7.438345E-05
1.771507E+04	7.001358E-04	7.458501E-05
1.775468E+04	7.019356E-04	7.488836E-05
1.779429E+04	7.047386E-04	7.529448E-05
1.783390E+04	7.085031E-04	7.579940E-05
1.787351E+04	7.131416E-04	7.639413E-05
1.791312E+04	7.185307E-04	7.706578E-05
1.795274E+04	7.245257E-04	7.779904E-05
1.799235E+04	7.309757E-04	7.857787E-05
1.803196E+04	7.377344E-04	7.938664E-05
1.807157E+04	7.446611E-04	8.021023E-05
1.811118E+04	7.516154E-04	8.103350E-05
1.815079E+04	7.584541E-04	8.184096E-05
1.819040E+04	7.650354E-04	8.261721E-05
1.823001E+04	7.712281E-04	8.334796E-05
1.826962E+04	7.769208E-04	8.402105E-05
1.830923E+04	7.820253E-04	8.462682E-05
1.834884E+04	7.864764E-04	8.515808E-05
1.838845E+04	7.902241E-04	8.560932E-05
1.842806E+04	7.932311E-04	8.597639E-05
1.846767E+04	7.954658E-04	8.625583E-05
1.850728E+04	7.969045E-04	8.644500E-05
1.854689E+04	7.975327E-04	8.654232E-05
1.858650E+04	7.973499E-04	8.654773E-05
1.862611E+04	7.963671E-04	8.646248E-05
1.866572E+04	7.946039E-04	8.628875E-05
1.870533E+04	7.920830E-04	8.602910E-05
1.874494E+04	7.888318E-04	8.568660E-05
1.878455E+04	7.848815E-04	8.526478E-05
1.882416E+04	7.802694E-04	8.476784E-05
1.886377E+04	7.750409E-04	8.420088E-05
1.890338E+04	7.692512E-04	8.357009E-05
1.894299E+04	7.629717E-04	8.288341E-05
1.898260E+04	7.562899E-04	8.215055E-05
1.902221E+04	7.493061E-04	8.138260E-05
1.906182E+04	7.421288E-04	8.059158E-05
1.910143E+04	7.348697E-04	7.978980E-05
1.914104E+04	7.276411E-04	7.898965E-05
1.918065E+04	7.205506E-04	7.820303E-05
1.922026E+04	7.136968E-04	7.744079E-05
1.925987E+04	7.071663E-04	7.671249E-05
1.929948E+04	7.010306E-04	7.602606E-05
1.933909E+04	6.953428E-04	7.538738E-05
1.937870E+04	6.901305E-04	7.479957E-05
1.941831E+04	6.853916E-04	7.426254E-05
1.945792E+04	6.810946E-04	7.377299E-05
1.949753E+04	6.771798E-04	7.332457E-05
1.953714E+04	6.735648E-04	7.290849E-05
1.957675E+04	6.701529E-04	7.251439E-05
1.961636E+04	6.668438E-04	7.213158E-05
1.965598E+04	6.635456E-04	7.175027E-05
1.969559E+04	6.601866E-04	7.136285E-05
1.973520E+04	6.567231E-04	7.096478E-05
1.977481E+04	6.531391E-04	7.055449E-05
1.981442E+04	6.494400E-04	7.013273E-05
1.985403E+04	6.456374E-04	6.970093E-05
1.989364E+04	6.417366E-04	6.925982E-05
1.993325E+04	6.377262E-04	6.880832E-05
1.997286E+04	6.335742E-04	6.834315E-05
2.001247E+04	6.292272E-04	6.785871E-05
2.005208E+04	6.246141E-04	6.734747E-05
2.009169E+04	6.196555E-04	6.680104E-05
2.013130E+04	6.142764E-04	6.621148E-05
2.017091E+04	6.084210E-04	6.557291E-05
2.021052E+04	6.020599E-04	6.488230E-05
2.025013E+04	5.951937E-04	6.413984E-05
2.028974E+04	5.878485E-04	6.334842E-05
2.032935E+04	5.800695E-04	6.251297E-05
2.036896E+04	5.719074E-04	6.163904E-05
2.040857E+04	5.634083E-04	6.073162E-05
2.044818E+04	5.546091E-04	5.979472E-05
2.048779E+04	5.455385E-04	5.883141E-05
2.052740E+04	5.362215E-04	5.784437E-05
2.056701E+04	5.266835E-04	5.683632E-05
2.060662E+04	5.169508E-04	5.581004E-05
2.064623E+04	5.070486E-04	5.476816E-05
2.068584E+04	4.969992E-04	5.371302E-05
2.072545E+04	4.868217E-04	5.264659E-05
2.076506E+04	4.765357E-04	5.157085E-05
2.080467E+04	4.661683E-04	5.048863E-05
2.084428E+04	4.557663E-04	4.940484E-05
2.088389E+04	4.454039E-04	4.832738E-05
2.092350E+04	4.351817E-04	4.726705E-05
2.096311E+04	4.252226E-04	4.623710E-05
2.100272E+04	4.156714E-04	4.525323E-05
2.104233E+04	4.066933E-04	4.433343E-05
2.108194E+04	3.984690E-04	4.349747E-05
2.112155E+04	3.911731E-04	4.276449E-05
2.116116E+04	3.849408E-04	4.214943E-05
2.120077E+04	3.798181E-04	4.165761E-05
2.124038E+04	3.757123E-04	4.127923E-05
2.127999E+04	3.723930E-04	4.098931E-05
2.131961E+04	3.697542E-04	4.077646E-05
2.135922E+04	3.679850E-04	4.066183E-05
2.139883E+04	3.672260E-04	4.066145E-05
2.143844E+04	3.674671E-04	4.077477E-05
2.147805E+04	3.685891E-04	4.098916E-05
2.151766E+04	3.704160E-04	4.128561E-05
2.155727E+04	3.727548E-04	4.164303E-05
2.159688E+04	3.754187E-04	4.204087E-05
2.163649E+04	3.782406E-04	4.246061E-05
2.167610E+04	3.810738E-04	4.288584E-05
2.171571E+04	3.837907E-04	4.330213E-05
2.175532E+04	3.862804E-04	4.369683E-05
2.179493E+04	3.884426E-04	4.405830E-05
2.183454E+04	3.901833E-04	4.437552E-05
2.187415E+04	3.914135E-04	4.463789E-05
2.191376E+04	3.920542E-04	4.483583E-05
2.195337E+04	3.920446E-04	4.496174E-05
2.199298E+04	3.913483E-04	4.501070E-05
2.203259E+04	3.899555E-04	4.498081E-05
2.207220E+04	3.878801E-04	4.487290E-05
2.211181E+04	3.851565E-04	4.469012E-05
2.215142E+04	3.818335E-04	4.443740E-05
2.219103E+04	3.779693E-04	4.412076E-05
2.223064E+04	3.736265E-04	4.374687E-05
2.227025E+04	3.688730E-04	4.332303E-05
2.230986E+04	3.637797E-04	4.285705E-05
2.234947E+04	3.584222E-04	4.235736E-05
2.238908E+04	3.528775E-04	4.183269E-05
2.242869E+04	3.472229E-04	4.129190E-05
2.246830E+04	3.415340E-04	4.074377E-05
2.250791E+04	3.358802E-04	4.019647E-05
2.254752E+04	3.303220E-04	3.965719E-05
2.258713E+04	3.249077E-04	3.913176E-05
2.262674E+04	3.196723E-04	3.862450E-05
2.266635E+04	3.146406E-04	3.813853E-05
2.270596E+04	3.098280E-04	3.767587E-05
2.274557E+04	3.052430E-04	3.723775E-05
2.278518E+04	3.008882E-04	3.682469E-05
2.282479E+04	2.967612E-04	3.643660E-05
2.286440E+04	2.928554E-04	3.607287E-05
2.290401E+04	2.891627E-04	3.573272E-05
2.294362E+04	2.856759E-04	3.541545E-05
2.298323E+04	2.823883E-04	3.512043E-05
2.302285E+04	2.792945E-04	3.484718E-05
2.306246E+04	2.763907E-04	3.459540E-05
2.310207E+04	2.736752E-04	3.436509E-05
2.314168E+04	2.711498E-04	3.415666E-05
2.318129E+04	2.688185E-04	3.397080E-05
2.322090E+04	2.666868E-04	3.380840E-05
2.326051E+04	2.647581E-04	3.367014E-05
2.330012E+04	2.630340E-04	3.355641E-05
2.333973E+04	2.615131E-04	3.346727E-05
2.337934E+04	2.601930E-04	3.340262E-05
2.341895E+04	2.590704E-04	3.336226E-05
2.345856E+04	2.581430E-04	3.334609E-05
2.349817E+04	2.574057E-04	3.335370E-05
2.353778E+04	2.568520E-04	3.338441E-05
2.357739E+04	2.564727E-04	3.343723E-05
2.361700E+04	2.562558E-04	3.351078E-05
2.365661E+04	2.561891E-04	3.360366E-05
2.369622E+04	2.562595E-04	3.371428E-05
2.373583E+04	2.564535E-04	3.384100E-05
2.377544E+04	2.567566E-04	3.398205E-05
2.381505E+04	2.571544E-04	3.413561E-05
2.385466E+04	2.576318E-04	3.429976E-05
2.389427E+04	2.581732E-04	3.447250E-05
2.393388E+04	2.587634E-04	3.465186E-05
2.397349E+04	2.593882E-04	3.483596E-05
2.401310E+04	2.600346E-04	3.502308E-05
2.405271E+04	2.606918E-04	3.521178E-05
2.409232E+04	2.613520E-04	3.540096E-05
2.413193E+04	2.620086E-04	3.558974E-05
2.417154E+04	2.626572E-04	3.577751E-05
2.421115E+04	2.632958E-04	3.596395E-05
2.425076E+04	2.639235E-04	3.614894E-05
