#wls	flux	fluxerr
7.059923E+03	4.944180E-04	2.789796E-05
7.099534E+03	5.026187E-04	2.814507E-05
7.139144E+03	5.108151E-04	2.838408E-05
7.178754E+03	5.190021E-04	2.861470E-05
7.218364E+03	5.272039E-04	2.883823E-05
7.257975E+03	5.354804E-04	2.905790E-05
7.297585E+03	5.439330E-04	2.927905E-05
7.337195E+03	5.527086E-04	2.950928E-05
7.376805E+03	5.619998E-04	2.975834E-05
7.416415E+03	5.720372E-04	3.003768E-05
7.456026E+03	5.830672E-04	3.035911E-05
7.495636E+03	5.953153E-04	3.073296E-05
7.535246E+03	6.089285E-04	3.116512E-05
7.574856E+03	6.239014E-04	3.165348E-05
7.614467E+03	6.399816E-04	3.218354E-05
7.654077E+03	6.565896E-04	3.272492E-05
7.693687E+03	6.728697E-04	3.323463E-05
7.733297E+03	6.878138E-04	3.366377E-05
7.772908E+03	7.004568E-04	3.396733E-05
7.812518E+03	7.101914E-04	3.411924E-05
7.852128E+03	7.168417E-04	3.411507E-05
7.891738E+03	7.205133E-04	3.396397E-05
7.931349E+03	7.215050E-04	3.368393E-05
7.970959E+03	7.202399E-04	3.329817E-05
8.010569E+03	7.172099E-04	3.283231E-05
8.050179E+03	7.129289E-04	3.231206E-05
8.089789E+03	7.078948E-04	3.176152E-05
8.129400E+03	7.025631E-04	3.120198E-05
8.169010E+03	6.973287E-04	3.065125E-05
8.208620E+03	6.925167E-04	3.012339E-05
8.248230E+03	6.883792E-04	2.962872E-05
8.287841E+03	6.850968E-04	2.917408E-05
8.327451E+03	6.827833E-04	2.876312E-05
8.367061E+03	6.814932E-04	2.839687E-05
8.406671E+03	6.812313E-04	2.807418E-05
8.446282E+03	6.819653E-04	2.779241E-05
8.485892E+03	6.836387E-04	2.754798E-05
8.525502E+03	6.861836E-04	2.733701E-05
8.565112E+03	6.895329E-04	2.715575E-05
8.604723E+03	6.936276E-04	2.700092E-05
8.644333E+03	6.984241E-04	2.686994E-05
8.683943E+03	7.038968E-04	2.676103E-05
8.723553E+03	7.100383E-04	2.667314E-05
8.763163E+03	7.168564E-04	2.660582E-05
8.802774E+03	7.243690E-04	2.655900E-05
8.842384E+03	7.325975E-04	2.653273E-05
8.881994E+03	7.415586E-04	2.652687E-05
8.921604E+03	7.512546E-04	2.654080E-05
8.961215E+03	7.616672E-04	2.657318E-05
9.000825E+03	7.727522E-04	2.662186E-05
9.040435E+03	7.844390E-04	2.668391E-05
9.080045E+03	7.966341E-04	2.675579E-05
9.119656E+03	8.092253E-04	2.683355E-05
9.159266E+03	8.220777E-04	2.691273E-05
9.198876E+03	8.350388E-04	2.698854E-05
9.238486E+03	8.479421E-04	2.705598E-05
9.278097E+03	8.606047E-04	2.710986E-05
9.317707E+03	8.728298E-04	2.714486E-05
9.357317E+03	8.844143E-04	2.715583E-05
9.396927E+03	8.951663E-04	2.713829E-05
9.436537E+03	9.049275E-04	2.708907E-05
9.476148E+03	9.136027E-04	2.700712E-05
9.515758E+03	9.211872E-04	2.689415E-05
9.555368E+03	9.277965E-04	2.675535E-05
9.594978E+03	9.336864E-04	2.659972E-05
9.634589E+03	9.392687E-04	2.644029E-05
9.674199E+03	9.451115E-04	2.629389E-05
9.713809E+03	9.519233E-04	2.618050E-05
9.753419E+03	9.605113E-04	2.612198E-05
9.793030E+03	9.716999E-04	2.613981E-05
9.832640E+03	9.861546E-04	2.625044E-05
9.872250E+03	1.004063E-03	2.645730E-05
9.911857E+03	1.025225E-03	2.675372E-05
9.951468E+03	1.049276E-03	2.712931E-05
9.991078E+03	1.075777E-03	2.757246E-05
1.003069E+04	1.104246E-03	2.807114E-05
1.007030E+04	1.134164E-03	2.861309E-05
1.010991E+04	1.164964E-03	2.918548E-05
1.014952E+04	1.196018E-03	2.977446E-05
1.018913E+04	1.226625E-03	3.036493E-05
1.022874E+04	1.256032E-03	3.094091E-05
1.026835E+04	1.283495E-03	3.148693E-05
1.030796E+04	1.308392E-03	3.199062E-05
1.034757E+04	1.330344E-03	3.244545E-05
1.038718E+04	1.349257E-03	3.285153E-05
1.042679E+04	1.365291E-03	3.321398E-05
1.046640E+04	1.378736E-03	3.354008E-05
1.050601E+04	1.389889E-03	3.383686E-05
1.054562E+04	1.398979E-03	3.410934E-05
1.058523E+04	1.406134E-03	3.435985E-05
1.062484E+04	1.411389E-03	3.458813E-05
1.066445E+04	1.414701E-03	3.479185E-05
1.070406E+04	1.415980E-03	3.496728E-05
1.074367E+04	1.415121E-03	3.511005E-05
1.078328E+04	1.412025E-03	3.521578E-05
1.082289E+04	1.406626E-03	3.528068E-05
1.086250E+04	1.398903E-03	3.530189E-05
1.090211E+04	1.388887E-03	3.527782E-05
1.094172E+04	1.376671E-03	3.520832E-05
1.098133E+04	1.362403E-03	3.509469E-05
1.102094E+04	1.346286E-03	3.493970E-05
1.106055E+04	1.328567E-03	3.474741E-05
1.110016E+04	1.309525E-03	3.452296E-05
1.113977E+04	1.289461E-03	3.427228E-05
1.117938E+04	1.268685E-03	3.400190E-05
1.121900E+04	1.247507E-03	3.371861E-05
1.125861E+04	1.226226E-03	3.342934E-05
1.129822E+04	1.205127E-03	3.314091E-05
1.133783E+04	1.184473E-03	3.285994E-05
1.137744E+04	1.164506E-03	3.259273E-05
1.141705E+04	1.145438E-03	3.234518E-05
1.145666E+04	1.127459E-03	3.212271E-05
1.149627E+04	1.110730E-03	3.193028E-05
1.153588E+04	1.095387E-03	3.177231E-05
1.157549E+04	1.081538E-03	3.165263E-05
1.161510E+04	1.069264E-03	3.157448E-05
1.165471E+04	1.058618E-03	3.154035E-05
1.169432E+04	1.049621E-03	3.155193E-05
1.173393E+04	1.042263E-03	3.160997E-05
1.177354E+04	1.036495E-03	3.171414E-05
1.181315E+04	1.032229E-03	3.186288E-05
1.185276E+04	1.029338E-03	3.205329E-05
1.189237E+04	1.027648E-03	3.228093E-05
1.193198E+04	1.026937E-03	3.253967E-05
1.197159E+04	1.026933E-03	3.282161E-05
1.201120E+04	1.027315E-03	3.311692E-05
1.205081E+04	1.027715E-03	3.341391E-05
1.209042E+04	1.027721E-03	3.369909E-05
1.213003E+04	1.026887E-03	3.395739E-05
1.216964E+04	1.024748E-03	3.417263E-05
1.220925E+04	1.020844E-03	3.432822E-05
1.224886E+04	1.014749E-03	3.440831E-05
1.228847E+04	1.006121E-03	3.439914E-05
1.232808E+04	9.947498E-04	3.429107E-05
1.236769E+04	9.806146E-04	3.408083E-05
1.240730E+04	9.639199E-04	3.377298E-05
1.244691E+04	9.450611E-04	3.337911E-05
1.248652E+04	9.245540E-04	3.291556E-05
1.252613E+04	9.029664E-04	3.240114E-05
1.256574E+04	8.808656E-04	3.185532E-05
1.260535E+04	8.587803E-04	3.129682E-05
1.264496E+04	8.371808E-04	3.074283E-05
1.268457E+04	8.164679E-04	3.020853E-05
1.272418E+04	7.969703E-04	2.970684E-05
1.276379E+04	7.789464E-04	2.924845E-05
1.280340E+04	7.625896E-04	2.884186E-05
1.284301E+04	7.480351E-04	2.849356E-05
1.288262E+04	7.353662E-04	2.820818E-05
1.292224E+04	7.246214E-04	2.798874E-05
1.296185E+04	7.158010E-04	2.783675E-05
1.300146E+04	7.088732E-04	2.775247E-05
1.304107E+04	7.037785E-04	2.773504E-05
1.308068E+04	7.004346E-04	2.778256E-05
1.312029E+04	6.987397E-04	2.789230E-05
1.315990E+04	6.985754E-04	2.806070E-05
1.319951E+04	6.998093E-04	2.828352E-05
1.323912E+04	7.022956E-04	2.855580E-05
1.327873E+04	7.058789E-04	2.887204E-05
1.331834E+04	7.103942E-04	2.922619E-05
1.335795E+04	7.156701E-04	2.961174E-05
1.339756E+04	7.215308E-04	3.002185E-05
1.343717E+04	7.277982E-04	3.044937E-05
1.347678E+04	7.342936E-04	3.088701E-05
1.351639E+04	7.408428E-04	3.132747E-05
1.355600E+04	7.472769E-04	3.176353E-05
1.359561E+04	7.534373E-04	3.218828E-05
1.363522E+04	7.591786E-04	3.259524E-05
1.367483E+04	7.643722E-04	3.297854E-05
1.371444E+04	7.689090E-04	3.333306E-05
1.375405E+04	7.727015E-04	3.365455E-05
1.379366E+04	7.756839E-04	3.393967E-05
1.383327E+04	7.778129E-04	3.418602E-05
1.387288E+04	7.790669E-04	3.439216E-05
1.391249E+04	7.794453E-04	3.455756E-05
1.395210E+04	7.789670E-04	3.468260E-05
1.399171E+04	7.776691E-04	3.476850E-05
1.403132E+04	7.756051E-04	3.481727E-05
1.407093E+04	7.728441E-04	3.483168E-05
1.411054E+04	7.694691E-04	3.481517E-05
1.415015E+04	7.655744E-04	3.477180E-05
1.418976E+04	7.612641E-04	3.470613E-05
1.422937E+04	7.566500E-04	3.462317E-05
1.426898E+04	7.518480E-04	3.452820E-05
1.430859E+04	7.469779E-04	3.442674E-05
1.434820E+04	7.421586E-04	3.432437E-05
1.438781E+04	7.375076E-04	3.422669E-05
1.442742E+04	7.331379E-04	3.413914E-05
1.446703E+04	7.291562E-04	3.406697E-05
1.450664E+04	7.256610E-04	3.401508E-05
1.454625E+04	7.227398E-04	3.398792E-05
1.458587E+04	7.204676E-04	3.398941E-05
1.462548E+04	7.189050E-04	3.402280E-05
1.466509E+04	7.180960E-04	3.409063E-05
1.470470E+04	7.180680E-04	3.419464E-05
1.474431E+04	7.188308E-04	3.433575E-05
1.478392E+04	7.203769E-04	3.451407E-05
1.482353E+04	7.226824E-04	3.472889E-05
1.486314E+04	7.257079E-04	3.497876E-05
1.490275E+04	7.294010E-04	3.526160E-05
1.494236E+04	7.336982E-04	3.557472E-05
1.498197E+04	7.385259E-04	3.591494E-05
1.502158E+04	7.438035E-04	3.627871E-05
1.506119E+04	7.494455E-04	3.666217E-05
1.510080E+04	7.553630E-04	3.706128E-05
1.514041E+04	7.614662E-04	3.747190E-05
1.518002E+04	7.676674E-04	3.788995E-05
1.521963E+04	7.738831E-04	3.831152E-05
1.525924E+04	7.800349E-04	3.873290E-05
1.529885E+04	7.860510E-04	3.915068E-05
1.533846E+04	7.918651E-04	3.956169E-05
1.537807E+04	7.974165E-04	3.996298E-05
1.541768E+04	8.026469E-04	4.035172E-05
1.545729E+04	8.074988E-04	4.072507E-05
1.549690E+04	8.119141E-04	4.108011E-05
1.553651E+04	8.158321E-04	4.141377E-05
1.557612E+04	8.191886E-04	4.172275E-05
1.561573E+04	8.219151E-04	4.200348E-05
1.565534E+04	8.239390E-04	4.225213E-05
1.569495E+04	8.251820E-04	4.246448E-05
1.573456E+04	8.255594E-04	4.263595E-05
1.577417E+04	8.249799E-04	4.276151E-05
1.581378E+04	8.233435E-04	4.283560E-05
1.585339E+04	8.205423E-04	4.285213E-05
1.589300E+04	8.164637E-04	4.280463E-05
1.593261E+04	8.109940E-04	4.268647E-05
1.597222E+04	8.040291E-04	4.249134E-05
1.601183E+04	7.954890E-04	4.221394E-05
1.605144E+04	7.853390E-04	4.185115E-05
1.609105E+04	7.736151E-04	4.140353E-05
1.613066E+04	7.604519E-04	4.087695E-05
1.617027E+04	7.460869E-04	4.028290E-05
1.620988E+04	7.308169E-04	3.963633E-05
1.624949E+04	7.149559E-04	3.895334E-05
1.628911E+04	6.988046E-04	3.824965E-05
1.632872E+04	6.826304E-04	3.753941E-05
1.636833E+04	6.666574E-04	3.683470E-05
1.640794E+04	6.510631E-04	3.614523E-05
1.644755E+04	6.359800E-04	3.547841E-05
1.648716E+04	6.215010E-04	3.483960E-05
1.652677E+04	6.076837E-04	3.423230E-05
1.656638E+04	5.945577E-04	3.365849E-05
1.660599E+04	5.821300E-04	3.311893E-05
1.664560E+04	5.703907E-04	3.261345E-05
1.668521E+04	5.593178E-04	3.214119E-05
1.672482E+04	5.488818E-04	3.170084E-05
1.676443E+04	5.390477E-04	3.129076E-05
1.680404E+04	5.297787E-04	3.090919E-05
1.684365E+04	5.210381E-04	3.055434E-05
1.688326E+04	5.127905E-04	3.022447E-05
1.692287E+04	5.050033E-04	2.991797E-05
1.696248E+04	4.976487E-04	2.963348E-05
1.700209E+04	4.907031E-04	2.936989E-05
1.704170E+04	4.841484E-04	2.912639E-05
1.708131E+04	4.779727E-04	2.890251E-05
1.712092E+04	4.721693E-04	2.869813E-05
1.716053E+04	4.667374E-04	2.851347E-05
1.720014E+04	4.616813E-04	2.834906E-05
1.723975E+04	4.570106E-04	2.820577E-05
1.727936E+04	4.527383E-04	2.808472E-05
1.731897E+04	4.488815E-04	2.798728E-05
1.735858E+04	4.454599E-04	2.791503E-05
1.739819E+04	4.424939E-04	2.786961E-05
1.743780E+04	4.400063E-04	2.785286E-05
1.747741E+04	4.380184E-04	2.786654E-05
1.751702E+04	4.365514E-04	2.791243E-05
1.755663E+04	4.356241E-04	2.799221E-05
1.759624E+04	4.352524E-04	2.810738E-05
1.763585E+04	4.354479E-04	2.825919E-05
1.767546E+04	4.362169E-04	2.844856E-05
1.771507E+04	4.375600E-04	2.867604E-05
1.775468E+04	4.394705E-04	2.894170E-05
1.779429E+04	4.419336E-04	2.924509E-05
1.783390E+04	4.449274E-04	2.958523E-05
1.787351E+04	4.484212E-04	2.996057E-05
1.791312E+04	4.523771E-04	3.036899E-05
1.795274E+04	4.567492E-04	3.080780E-05
1.799235E+04	4.614838E-04	3.127373E-05
1.803196E+04	4.665209E-04	3.176300E-05
1.807157E+04	4.717940E-04	3.227133E-05
1.811118E+04	4.772310E-04	3.279393E-05
1.815079E+04	4.827556E-04	3.332567E-05
1.819040E+04	4.882890E-04	3.386111E-05
1.823001E+04	4.937510E-04	3.439467E-05
1.826962E+04	4.990625E-04	3.492066E-05
1.830923E+04	5.041462E-04	3.543351E-05
1.834884E+04	5.089291E-04	3.592780E-05
1.838845E+04	5.133431E-04	3.639838E-05
1.842806E+04	5.173272E-04	3.684054E-05
1.846767E+04	5.208267E-04	3.724993E-05
1.850728E+04	5.237961E-04	3.762281E-05
1.854689E+04	5.261991E-04	3.795604E-05
1.858650E+04	5.280096E-04	3.824718E-05
1.862611E+04	5.292120E-04	3.849454E-05
1.866572E+04	5.298018E-04	3.869721E-05
1.870533E+04	5.297852E-04	3.885508E-05
1.874494E+04	5.291789E-04	3.896881E-05
1.878455E+04	5.280099E-04	3.903986E-05
1.882416E+04	5.263152E-04	3.907047E-05
1.886377E+04	5.241412E-04	3.906361E-05
1.890338E+04	5.215430E-04	3.902300E-05
1.894299E+04	5.185825E-04	3.895289E-05
1.898260E+04	5.153268E-04	3.885805E-05
1.902221E+04	5.118467E-04	3.874356E-05
1.906182E+04	5.082127E-04	3.861461E-05
1.910143E+04	5.044950E-04	3.847642E-05
1.914104E+04	5.007594E-04	3.833397E-05
1.918065E+04	4.970669E-04	3.819193E-05
1.922026E+04	4.934719E-04	3.805455E-05
1.925987E+04	4.900208E-04	3.792551E-05
1.929948E+04	4.867513E-04	3.780788E-05
1.933909E+04	4.836924E-04	3.770406E-05
1.937870E+04	4.808641E-04	3.761583E-05
1.941831E+04	4.782772E-04	3.754423E-05
1.945792E+04	4.759342E-04	3.748963E-05
1.949753E+04	4.738286E-04	3.745178E-05
1.953714E+04	4.719472E-04	3.742978E-05
1.957675E+04	4.702688E-04	3.742216E-05
1.961636E+04	4.687671E-04	3.742698E-05
1.965598E+04	4.674107E-04	3.744188E-05
1.969559E+04	4.661657E-04	3.746425E-05
1.973520E+04	4.649951E-04	3.749119E-05
1.977481E+04	4.638608E-04	3.751969E-05
1.981442E+04	4.627235E-04	3.754660E-05
1.985403E+04	4.615436E-04	3.756870E-05
1.989364E+04	4.602805E-04	3.758264E-05
1.993325E+04	4.588937E-04	3.758505E-05
1.997286E+04	4.573428E-04	3.757253E-05
2.001247E+04	4.555887E-04	3.754173E-05
2.005208E+04	4.535947E-04	3.748950E-05
2.009169E+04	4.513281E-04	3.741294E-05
2.013130E+04	4.487621E-04	3.730964E-05
2.017091E+04	4.458774E-04	3.717780E-05
2.021052E+04	4.426639E-04	3.701634E-05
2.025013E+04	4.391210E-04	3.682501E-05
2.028974E+04	4.352576E-04	3.660433E-05
2.032935E+04	4.310906E-04	3.635552E-05
2.036896E+04	4.266431E-04	3.608035E-05
2.040857E+04	4.219430E-04	3.578101E-05
2.044818E+04	4.170203E-04	3.545990E-05
2.048779E+04	4.119052E-04	3.511945E-05
2.052740E+04	4.066273E-04	3.476212E-05
2.056701E+04	4.012150E-04	3.439023E-05
2.060662E+04	3.956951E-04	3.400605E-05
2.064623E+04	3.900937E-04	3.361176E-05
2.068584E+04	3.844359E-04	3.320952E-05
2.072545E+04	3.787479E-04	3.280159E-05
2.076506E+04	3.730562E-04	3.239027E-05
2.080467E+04	3.673883E-04	3.197799E-05
2.084428E+04	3.617723E-04	3.156724E-05
2.088389E+04	3.562378E-04	3.116068E-05
2.092350E+04	3.508140E-04	3.076095E-05
2.096311E+04	3.455310E-04	3.037080E-05
2.100272E+04	3.404188E-04	2.999297E-05
2.104233E+04	3.355078E-04	2.963030E-05
2.108194E+04	3.308291E-04	2.928568E-05
2.112155E+04	3.264134E-04	2.896200E-05
2.116116E+04	3.222914E-04	2.866218E-05
2.120077E+04	3.184915E-04	2.838894E-05
2.124038E+04	3.150375E-04	2.814461E-05
2.127999E+04	3.119429E-04	2.793064E-05
2.131961E+04	3.092012E-04	2.774667E-05
2.135922E+04	3.067793E-04	2.758994E-05
2.139883E+04	3.046309E-04	2.745648E-05
2.143844E+04	3.027037E-04	2.734174E-05
2.147805E+04	3.009436E-04	2.724096E-05
2.151766E+04	2.992968E-04	2.714935E-05
2.155727E+04	2.977124E-04	2.706237E-05
2.159688E+04	2.961429E-04	2.697573E-05
2.163649E+04	2.945458E-04	2.688558E-05
2.167610E+04	2.928837E-04	2.678848E-05
2.171571E+04	2.911256E-04	2.668154E-05
2.175532E+04	2.892466E-04	2.656246E-05
2.179493E+04	2.872274E-04	2.642939E-05
2.183454E+04	2.850552E-04	2.628109E-05
2.187415E+04	2.827228E-04	2.611681E-05
2.191376E+04	2.802283E-04	2.593631E-05
2.195337E+04	2.775755E-04	2.573986E-05
2.199298E+04	2.747734E-04	2.552822E-05
2.203259E+04	2.718352E-04	2.530256E-05
2.207220E+04	2.687787E-04	2.506449E-05
2.211181E+04	2.656251E-04	2.481592E-05
2.215142E+04	2.623981E-04	2.455904E-05
2.219103E+04	2.591237E-04	2.429627E-05
2.223064E+04	2.558290E-04	2.403015E-05
2.227025E+04	2.525420E-04	2.376332E-05
2.230986E+04	2.492906E-04	2.349841E-05
2.234947E+04	2.461021E-04	2.323805E-05
2.238908E+04	2.430034E-04	2.298481E-05
2.242869E+04	2.400193E-04	2.274111E-05
2.246830E+04	2.371731E-04	2.250922E-05
2.250791E+04	2.344859E-04	2.229124E-05
2.254752E+04	2.319759E-04	2.208897E-05
2.258713E+04	2.296590E-04	2.190404E-05
2.262674E+04	2.275478E-04	2.173773E-05
2.266635E+04	2.256520E-04	2.159110E-05
2.270596E+04	2.239783E-04	2.146488E-05
2.274557E+04	2.225314E-04	2.135964E-05
2.278518E+04	2.213125E-04	2.127560E-05
2.282479E+04	2.203217E-04	2.121288E-05
2.286440E+04	2.195570E-04	2.117138E-05
2.290401E+04	2.190143E-04	2.115084E-05
2.294362E+04	2.186893E-04	2.115090E-05
2.298323E+04	2.185766E-04	2.117117E-05
2.302285E+04	2.186705E-04	2.121116E-05
2.306246E+04	2.189645E-04	2.127036E-05
2.310207E+04	2.194525E-04	2.134823E-05
2.314168E+04	2.201276E-04	2.144421E-05
2.318129E+04	2.209834E-04	2.155772E-05
2.322090E+04	2.220123E-04	2.168810E-05
2.326051E+04	2.232064E-04	2.183465E-05
2.330012E+04	2.245573E-04	2.199660E-05
2.333973E+04	2.260557E-04	2.217312E-05
2.337934E+04	2.276919E-04	2.236330E-05
2.341895E+04	2.294563E-04	2.256623E-05
2.345856E+04	2.313380E-04	2.278090E-05
2.349817E+04	2.333266E-04	2.300632E-05
2.353778E+04	2.354114E-04	2.324146E-05
2.357739E+04	2.375810E-04	2.348525E-05
2.361700E+04	2.398249E-04	2.373664E-05
2.365661E+04	2.421313E-04	2.399451E-05
2.369622E+04	2.444889E-04	2.425773E-05
2.373583E+04	2.468860E-04	2.452517E-05
2.377544E+04	2.493107E-04	2.479566E-05
2.381505E+04	2.517510E-04	2.506799E-05
2.385466E+04	2.541953E-04	2.534101E-05
2.389427E+04	2.566312E-04	2.561348E-05
2.393388E+04	2.590477E-04	2.588429E-05
2.397349E+04	2.614341E-04	2.615235E-05
2.401310E+04	2.637805E-04	2.641667E-05
2.405271E+04	2.660782E-04	2.667633E-05
2.409232E+04	2.683198E-04	2.693060E-05
2.413193E+04	2.704992E-04	2.717882E-05
2.417154E+04	2.726118E-04	2.742050E-05
2.421115E+04	2.746544E-04	2.765530E-05
2.425076E+04	2.766244E-04	2.788294E-05
