#wls	flux	fluxerr
5.079412E+03	1.295229E-03	9.614999E-05
5.119022E+03	1.394298E-03	1.005900E-04
5.158632E+03	1.491868E-03	1.046189E-04
5.198242E+03	1.580486E-03	1.077557E-04
5.237853E+03	1.651981E-03	1.095263E-04
5.277463E+03	1.698719E-03	1.095444E-04
5.317073E+03	1.715374E-03	1.076142E-04
5.356683E+03	1.701133E-03	1.038421E-04
5.396293E+03	1.661821E-03	9.872332E-05
5.435904E+03	1.608086E-03	9.298246E-05
5.475514E+03	1.551476E-03	8.732260E-05
5.515124E+03	1.501463E-03	8.226173E-05
5.554734E+03	1.462839E-03	7.801433E-05
5.594345E+03	1.436504E-03	7.456577E-05
5.633955E+03	1.421862E-03	7.182209E-05
5.673565E+03	1.417787E-03	6.967010E-05
5.713175E+03	1.422957E-03	6.799636E-05
5.752786E+03	1.435942E-03	6.669213E-05
5.792396E+03	1.455200E-03	6.565369E-05
5.832006E+03	1.479051E-03	6.478181E-05
5.871616E+03	1.505656E-03	6.398179E-05
5.911227E+03	1.533029E-03	6.316531E-05
5.950837E+03	1.559115E-03	6.225462E-05
5.990447E+03	1.581981E-03	6.119040E-05
6.030057E+03	1.600124E-03	5.994253E-05
6.069667E+03	1.612918E-03	5.852305E-05
6.109278E+03	1.620987E-03	5.699347E-05
6.148888E+03	1.625932E-03	5.544793E-05
6.188498E+03	1.629812E-03	5.399015E-05
6.228108E+03	1.634090E-03	5.269422E-05
6.267719E+03	1.639423E-03	5.160136E-05
6.307329E+03	1.647757E-03	5.078086E-05
6.346939E+03	1.662921E-03	5.035178E-05
6.386549E+03	1.689492E-03	5.045090E-05
6.426160E+03	1.729229E-03	5.113069E-05
6.465770E+03	1.780052E-03	5.233656E-05
6.505380E+03	1.838780E-03	5.398070E-05
6.544990E+03	1.902569E-03	5.596418E-05
6.584601E+03	1.969218E-03	5.819047E-05
6.624211E+03	2.036879E-03	6.056887E-05
6.663821E+03	2.103896E-03	6.301100E-05
6.703431E+03	2.168682E-03	6.542844E-05
6.743041E+03	2.229648E-03	6.773239E-05
6.782652E+03	2.285181E-03	6.983468E-05
6.822262E+03	2.333657E-03	7.165035E-05
6.861872E+03	2.373501E-03	7.310126E-05
6.901482E+03	2.403263E-03	7.412072E-05
6.941093E+03	2.421730E-03	7.465843E-05
6.980703E+03	2.428021E-03	7.468505E-05
7.020313E+03	2.421694E-03	7.419611E-05
7.059923E+03	2.402801E-03	7.321343E-05
7.099534E+03	2.371902E-03	7.178485E-05
7.139144E+03	2.330029E-03	6.998100E-05
7.178754E+03	2.278629E-03	6.789113E-05
7.218364E+03	2.219482E-03	6.561760E-05
7.257975E+03	2.154689E-03	6.327241E-05
7.297585E+03	2.086715E-03	6.097537E-05
7.337195E+03	2.018537E-03	5.885588E-05
7.376805E+03	1.953852E-03	5.705761E-05
7.416415E+03	1.897220E-03	5.574284E-05
7.456026E+03	1.853678E-03	5.506311E-05
7.495636E+03	1.826243E-03	5.509226E-05
7.535246E+03	1.811781E-03	5.572829E-05
7.574856E+03	1.805048E-03	5.680313E-05
7.614467E+03	1.801402E-03	5.815953E-05
7.654077E+03	1.796726E-03	5.964551E-05
7.693687E+03	1.788237E-03	6.113080E-05
7.733297E+03	1.775009E-03	6.253161E-05
7.772908E+03	1.757171E-03	6.380024E-05
7.812518E+03	1.733122E-03	6.482797E-05
7.852128E+03	1.700021E-03	6.545551E-05
7.891738E+03	1.656403E-03	6.557027E-05
7.931349E+03	1.602497E-03	6.512826E-05
7.970959E+03	1.539808E-03	6.414616E-05
8.010569E+03	1.470546E-03	6.268388E-05
8.050179E+03	1.397158E-03	6.082686E-05
8.089789E+03	1.322007E-03	5.867142E-05
8.129400E+03	1.247187E-03	5.631443E-05
8.169010E+03	1.174449E-03	5.384672E-05
8.208620E+03	1.105188E-03	5.134944E-05
8.248230E+03	1.040477E-03	4.889277E-05
8.287841E+03	9.811218E-04	4.653609E-05
8.327451E+03	9.277216E-04	4.432914E-05
8.367061E+03	8.807361E-04	4.231376E-05
8.406671E+03	8.405463E-04	4.052600E-05
8.446282E+03	8.075110E-04	3.899812E-05
8.485892E+03	7.820174E-04	3.776057E-05
8.525502E+03	7.645187E-04	3.684351E-05
8.565112E+03	7.555561E-04	3.627742E-05
8.604723E+03	7.557268E-04	3.609135E-05
8.644333E+03	7.654512E-04	3.630147E-05
8.683943E+03	7.844865E-04	3.688755E-05
8.723553E+03	8.122454E-04	3.780999E-05
8.763163E+03	8.480383E-04	3.902289E-05
8.802774E+03	8.910635E-04	4.047486E-05
8.842384E+03	9.403559E-04	4.210815E-05
8.881994E+03	9.947531E-04	4.385874E-05
8.921604E+03	1.052930E-03	4.565972E-05
8.961215E+03	1.113555E-03	4.744984E-05
9.000825E+03	1.175619E-03	4.918807E-05
9.040435E+03	1.238894E-03	5.087236E-05
9.080045E+03	1.304277E-03	5.255085E-05
9.119656E+03	1.372939E-03	5.428452E-05
9.159266E+03	1.443041E-03	5.601953E-05
9.198876E+03	1.510698E-03	5.763488E-05
9.238486E+03	1.572411E-03	5.903827E-05
9.278097E+03	1.625903E-03	6.017670E-05
9.317707E+03	1.670021E-03	6.102983E-05
9.357317E+03	1.704407E-03	6.160577E-05
9.396927E+03	1.729244E-03	6.193080E-05
9.436537E+03	1.745045E-03	6.204166E-05
9.476148E+03	1.752495E-03	6.198007E-05
9.515758E+03	1.752384E-03	6.179053E-05
9.555368E+03	1.745605E-03	6.152041E-05
9.594978E+03	1.733230E-03	6.122253E-05
9.634589E+03	1.716675E-03	6.096086E-05
9.674199E+03	1.697958E-03	6.082006E-05
9.713809E+03	1.680005E-03	6.091806E-05
9.753419E+03	1.666929E-03	6.142025E-05
9.793030E+03	1.663886E-03	6.254180E-05
9.832640E+03	1.675195E-03	6.448406E-05
9.872250E+03	1.699346E-03	6.721925E-05
9.911857E+03	1.731232E-03	7.055584E-05
9.951468E+03	1.766083E-03	7.429642E-05
9.991078E+03	1.800270E-03	7.826850E-05
1.003069E+04	1.831233E-03	8.232627E-05
1.007030E+04	1.857236E-03	8.634573E-05
1.010991E+04	1.877118E-03	9.021899E-05
1.014952E+04	1.890138E-03	9.385164E-05
1.018913E+04	1.895917E-03	9.716412E-05
1.022874E+04	1.894507E-03	1.000990E-04
1.026835E+04	1.886532E-03	1.026332E-04
1.030796E+04	1.873371E-03	1.047928E-04
1.034757E+04	1.857226E-03	1.066633E-04
1.038718E+04	1.840926E-03	1.083835E-04
1.042679E+04	1.827309E-03	1.101114E-04
1.046640E+04	1.818279E-03	1.119645E-04
1.050601E+04	1.814049E-03	1.139640E-04
1.054562E+04	1.813141E-03	1.160233E-04
1.058523E+04	1.813159E-03	1.179882E-04
1.062484E+04	1.811739E-03	1.196966E-04
1.066445E+04	1.807174E-03	1.210218E-04
1.070406E+04	1.798587E-03	1.218898E-04
1.074367E+04	1.785826E-03	1.222763E-04
1.078328E+04	1.769239E-03	1.221940E-04
1.082289E+04	1.749451E-03	1.216794E-04
1.086250E+04	1.727196E-03	1.207805E-04
1.090211E+04	1.703213E-03	1.195492E-04
1.094172E+04	1.678184E-03	1.180364E-04
1.098133E+04	1.652714E-03	1.162893E-04
1.102094E+04	1.627327E-03	1.143505E-04
1.106055E+04	1.602467E-03	1.122573E-04
1.110016E+04	1.578510E-03	1.100423E-04
1.113977E+04	1.555772E-03	1.077332E-04
1.117938E+04	1.534521E-03	1.053533E-04
1.121900E+04	1.514988E-03	1.029221E-04
1.125861E+04	1.497374E-03	1.004557E-04
1.129822E+04	1.481860E-03	9.796670E-05
1.133783E+04	1.468612E-03	9.546514E-05
1.137744E+04	1.457790E-03	9.295833E-05
1.141705E+04	1.449552E-03	9.045108E-05
1.145666E+04	1.444056E-03	8.794570E-05
1.149627E+04	1.441460E-03	8.544188E-05
1.153588E+04	1.441923E-03	8.293635E-05
1.157549E+04	1.445596E-03	8.042245E-05
1.161510E+04	1.452613E-03	7.788950E-05
1.165471E+04	1.463071E-03	7.532198E-05
1.169432E+04	1.477004E-03	7.269881E-05
1.173393E+04	1.494352E-03	6.999258E-05
1.177354E+04	1.514909E-03	6.716929E-05
1.181315E+04	1.538275E-03	6.418859E-05
1.185276E+04	1.563786E-03	6.100538E-05
1.189237E+04	1.590451E-03	5.757306E-05
1.193198E+04	1.616896E-03	5.384969E-05
1.197159E+04	1.641341E-03	4.980780E-05
1.201120E+04	1.661653E-03	4.544938E-05
1.205081E+04	1.675521E-03	4.082679E-05
1.209042E+04	1.680823E-03	3.607080E-05
1.213003E+04	1.676209E-03	3.142572E-05
1.216964E+04	1.661921E-03	2.728774E-05
1.220925E+04	1.640685E-03	2.422112E-05
1.224886E+04	1.618307E-03	2.286736E-05
1.228847E+04	1.602854E-03	2.364901E-05
1.232808E+04	1.599886E-03	2.643780E-05
1.236769E+04	1.605900E-03	3.072617E-05
1.240730E+04	1.612859E-03	3.595361E-05
1.244691E+04	1.614398E-03	4.165389E-05
1.248652E+04	1.607309E-03	4.747687E-05
1.252613E+04	1.591063E-03	5.318171E-05
1.256574E+04	1.566873E-03	5.862437E-05
1.260535E+04	1.536822E-03	6.374054E-05
1.264496E+04	1.503219E-03	6.852569E-05
1.268457E+04	1.468203E-03	7.301532E-05
1.272418E+04	1.433545E-03	7.726788E-05
1.276379E+04	1.400587E-03	8.135180E-05
1.280340E+04	1.370267E-03	8.533641E-05
1.284301E+04	1.343173E-03	8.928624E-05
1.288262E+04	1.319615E-03	9.325786E-05
1.292224E+04	1.299689E-03	9.729836E-05
1.296185E+04	1.283336E-03	1.014451E-04
1.300146E+04	1.270385E-03	1.057257E-04
1.304107E+04	1.260596E-03	1.101593E-04
1.308068E+04	1.253679E-03	1.147566E-04
1.312029E+04	1.249323E-03	1.195214E-04
1.315990E+04	1.247201E-03	1.244511E-04
1.319951E+04	1.246989E-03	1.295378E-04
1.323912E+04	1.248368E-03	1.347685E-04
1.327873E+04	1.251030E-03	1.401267E-04
1.331834E+04	1.254681E-03	1.455919E-04
1.335795E+04	1.259042E-03	1.511411E-04
1.339756E+04	1.263853E-03	1.567485E-04
1.343717E+04	1.268867E-03	1.623865E-04
1.347678E+04	1.273857E-03	1.680259E-04
1.351639E+04	1.278616E-03	1.736366E-04
1.355600E+04	1.282956E-03	1.791881E-04
1.359561E+04	1.286710E-03	1.846502E-04
1.363522E+04	1.289737E-03	1.899938E-04
1.367483E+04	1.291917E-03	1.951917E-04
1.371444E+04	1.293162E-03	2.002190E-04
1.375405E+04	1.293406E-03	2.050541E-04
1.379366E+04	1.292615E-03	2.096792E-04
1.383327E+04	1.290779E-03	2.140808E-04
1.387288E+04	1.287918E-03	2.182500E-04
1.391249E+04	1.284074E-03	2.221825E-04
1.395210E+04	1.279309E-03	2.258787E-04
1.399171E+04	1.273706E-03	2.293434E-04
1.403132E+04	1.267361E-03	2.325856E-04
1.407093E+04	1.260381E-03	2.356176E-04
1.411054E+04	1.252884E-03	2.384552E-04
1.415015E+04	1.244989E-03	2.411171E-04
1.418976E+04	1.236822E-03	2.436240E-04
1.422937E+04	1.228508E-03	2.459990E-04
1.426898E+04	1.220175E-03	2.482668E-04
1.430859E+04	1.211946E-03	2.504536E-04
1.434820E+04	1.203944E-03	2.525865E-04
1.438781E+04	1.196287E-03	2.546934E-04
1.442742E+04	1.189086E-03	2.568020E-04
1.446703E+04	1.182443E-03	2.589394E-04
1.450664E+04	1.176449E-03	2.611311E-04
1.454625E+04	1.171181E-03	2.634006E-04
1.458587E+04	1.166697E-03	2.657680E-04
1.462548E+04	1.163039E-03	2.682501E-04
1.466509E+04	1.160230E-03	2.708592E-04
1.470470E+04	1.158273E-03	2.736032E-04
1.474431E+04	1.157149E-03	2.764850E-04
1.478392E+04	1.156825E-03	2.795028E-04
1.482353E+04	1.157248E-03	2.826501E-04
1.486314E+04	1.158352E-03	2.859161E-04
1.490275E+04	1.160058E-03	2.892859E-04
1.494236E+04	1.162278E-03	2.927418E-04
1.498197E+04	1.164922E-03	2.962634E-04
1.502158E+04	1.167893E-03	2.998293E-04
1.506119E+04	1.171104E-03	3.034177E-04
1.510080E+04	1.174469E-03	3.070079E-04
1.514041E+04	1.177916E-03	3.105810E-04
1.518002E+04	1.181383E-03	3.141207E-04
1.521963E+04	1.184825E-03	3.176136E-04
1.525924E+04	1.188203E-03	3.210491E-04
1.529885E+04	1.191491E-03	3.244185E-04
1.533846E+04	1.194665E-03	3.277142E-04
1.537807E+04	1.197695E-03	3.309268E-04
1.541768E+04	1.200544E-03	3.340441E-04
1.545729E+04	1.203150E-03	3.370472E-04
1.549690E+04	1.205419E-03	3.399079E-04
1.553651E+04	1.207217E-03	3.425856E-04
1.557612E+04	1.208357E-03	3.450242E-04
1.561573E+04	1.208596E-03	3.471496E-04
1.565534E+04	1.207631E-03	3.488696E-04
1.569495E+04	1.205110E-03	3.500763E-04
1.573456E+04	1.200660E-03	3.506534E-04
1.577417E+04	1.193940E-03	3.504919E-04
1.581378E+04	1.184721E-03	3.495151E-04
1.585339E+04	1.173002E-03	3.477129E-04
1.589300E+04	1.159129E-03	3.451795E-04
1.593261E+04	1.143869E-03	3.421370E-04
1.597222E+04	1.128339E-03	3.389175E-04
1.601183E+04	1.113708E-03	3.358755E-04
1.605144E+04	1.100730E-03	3.332437E-04
1.609105E+04	1.089373E-03	3.310202E-04
1.613066E+04	1.078887E-03	3.289837E-04
1.617027E+04	1.068249E-03	3.268248E-04
1.620988E+04	1.056608E-03	3.242839E-04
1.624949E+04	1.043513E-03	3.212208E-04
1.628911E+04	1.028910E-03	3.176162E-04
1.632872E+04	1.013026E-03	3.135390E-04
1.636833E+04	9.962395E-04	3.091056E-04
1.640794E+04	9.789716E-04	3.044474E-04
1.644755E+04	9.616162E-04	2.996886E-04
1.648716E+04	9.445046E-04	2.949350E-04
1.652677E+04	9.278922E-04	2.902695E-04
1.656638E+04	9.119599E-04	2.857520E-04
1.660599E+04	8.968228E-04	2.814220E-04
1.664560E+04	8.825430E-04	2.773024E-04
1.668521E+04	8.691410E-04	2.734028E-04
1.672482E+04	8.566069E-04	2.697229E-04
1.676443E+04	8.449092E-04	2.662555E-04
1.680404E+04	8.340023E-04	2.629886E-04
1.684365E+04	8.238313E-04	2.599069E-04
1.688326E+04	8.143359E-04	2.569932E-04
1.692287E+04	8.054540E-04	2.542296E-04
1.696248E+04	7.971243E-04	2.515981E-04
1.700209E+04	7.892886E-04	2.490814E-04
1.704170E+04	7.818953E-04	2.466645E-04
1.708131E+04	7.749008E-04	2.443345E-04
1.712092E+04	7.682722E-04	2.420818E-04
1.716053E+04	7.619888E-04	2.399008E-04
1.720014E+04	7.560422E-04	2.377893E-04
1.723975E+04	7.504384E-04	2.357499E-04
1.727936E+04	7.451958E-04	2.337887E-04
1.731897E+04	7.403454E-04	2.319157E-04
1.735858E+04	7.359281E-04	2.301440E-04
1.739819E+04	7.319928E-04	2.284886E-04
1.743780E+04	7.285932E-04	2.269661E-04
1.747741E+04	7.257841E-04	2.255929E-04
1.751702E+04	7.236189E-04	2.243848E-04
1.755663E+04	7.221446E-04	2.233553E-04
1.759624E+04	7.214007E-04	2.225149E-04
1.763585E+04	7.214148E-04	2.218704E-04
1.767546E+04	7.222013E-04	2.214241E-04
1.771507E+04	7.237586E-04	2.211732E-04
1.775468E+04	7.260696E-04	2.211098E-04
1.779429E+04	7.290996E-04	2.212205E-04
1.783390E+04	7.327963E-04	2.214867E-04
1.787351E+04	7.370916E-04	2.218848E-04
1.791312E+04	7.419015E-04	2.223868E-04
1.795274E+04	7.471289E-04	2.229609E-04
1.799235E+04	7.526651E-04	2.235722E-04
1.803196E+04	7.583934E-04	2.241841E-04
1.807157E+04	7.641914E-04	2.247587E-04
1.811118E+04	7.699338E-04	2.252582E-04
1.815079E+04	7.754958E-04	2.256455E-04
1.819040E+04	7.807561E-04	2.258856E-04
1.823001E+04	7.855998E-04	2.259458E-04
1.826962E+04	7.899209E-04	2.257974E-04
1.830923E+04	7.936251E-04	2.254156E-04
1.834884E+04	7.966310E-04	2.247802E-04
1.838845E+04	7.988713E-04	2.238758E-04
1.842806E+04	8.002938E-04	2.226919E-04
1.846767E+04	8.008613E-04	2.212229E-04
1.850728E+04	8.005518E-04	2.194679E-04
1.854689E+04	7.993572E-04	2.174303E-04
1.858650E+04	7.972837E-04	2.151178E-04
1.862611E+04	7.943499E-04	2.125414E-04
1.866572E+04	7.905862E-04	2.097156E-04
1.870533E+04	7.860337E-04	2.066576E-04
1.874494E+04	7.807429E-04	2.033870E-04
1.878455E+04	7.747725E-04	1.999252E-04
1.882416E+04	7.681887E-04	1.962953E-04
1.886377E+04	7.610641E-04	1.925213E-04
1.890338E+04	7.534765E-04	1.886283E-04
1.894299E+04	7.455077E-04	1.846415E-04
1.898260E+04	7.372428E-04	1.805862E-04
1.902221E+04	7.287680E-04	1.764873E-04
1.906182E+04	7.201692E-04	1.723686E-04
1.910143E+04	7.115304E-04	1.682526E-04
1.914104E+04	7.029313E-04	1.641599E-04
1.918065E+04	6.944465E-04	1.601088E-04
1.922026E+04	6.861425E-04	1.561151E-04
1.925987E+04	6.780772E-04	1.521918E-04
1.929948E+04	6.702984E-04	1.483488E-04
1.933909E+04	6.628427E-04	1.445929E-04
1.937870E+04	6.557357E-04	1.409281E-04
1.941831E+04	6.489911E-04	1.373554E-04
1.945792E+04	6.426124E-04	1.338734E-04
1.949753E+04	6.365934E-04	1.304786E-04
1.953714E+04	6.309201E-04	1.271661E-04
1.957675E+04	6.255726E-04	1.239298E-04
1.961636E+04	6.205271E-04	1.207631E-04
1.965598E+04	6.157588E-04	1.176594E-04
1.969559E+04	6.112415E-04	1.146125E-04
1.973520E+04	6.069504E-04	1.116165E-04
1.977481E+04	6.028624E-04	1.086664E-04
1.981442E+04	5.989555E-04	1.057576E-04
1.985403E+04	5.952087E-04	1.028861E-04
1.989364E+04	5.916022E-04	1.000486E-04
1.993325E+04	5.881165E-04	9.724206E-05
1.997286E+04	5.847328E-04	9.446410E-05
2.001247E+04	5.814336E-04	9.171288E-05
2.005208E+04	5.782036E-04	8.898738E-05
2.009169E+04	5.750314E-04	8.628753E-05
2.013130E+04	5.719100E-04	8.361434E-05
2.017091E+04	5.688390E-04	8.097008E-05
2.021052E+04	5.658247E-04	7.835829E-05
2.025013E+04	5.628807E-04	7.578365E-05
2.028974E+04	5.600265E-04	7.325187E-05
2.032935E+04	5.572878E-04	7.076949E-05
2.036896E+04	5.546938E-04	6.834366E-05
2.040857E+04	5.522762E-04	6.598194E-05
2.044818E+04	5.500667E-04	6.369209E-05
2.048779E+04	5.480960E-04	6.148207E-05
2.052740E+04	5.463912E-04	5.935991E-05
2.056701E+04	5.449741E-04	5.733371E-05
2.060662E+04	5.438593E-04	5.541173E-05
2.064623E+04	5.430521E-04	5.360239E-05
2.068584E+04	5.425463E-04	5.191431E-05
2.072545E+04	5.423216E-04	5.035637E-05
2.076506E+04	5.423408E-04	4.893755E-05
2.080467E+04	5.425487E-04	4.766700E-05
2.084428E+04	5.428681E-04	4.655351E-05
2.088389E+04	5.432006E-04	4.560529E-05
2.092350E+04	5.434242E-04	4.482918E-05
2.096311E+04	5.433978E-04	4.423014E-05
2.100272E+04	5.429666E-04	4.381048E-05
2.104233E+04	5.419775E-04	4.356971E-05
2.108194E+04	5.403036E-04	4.350489E-05
2.112155E+04	5.378809E-04	4.360775E-05
2.116116E+04	5.347618E-04	4.387012E-05
2.120077E+04	5.311739E-04	4.429397E-05
2.124038E+04	5.275557E-04	4.489718E-05
2.127999E+04	5.244798E-04	4.571077E-05
2.131961E+04	5.221480E-04	4.673755E-05
2.135922E+04	5.200521E-04	4.791823E-05
2.139883E+04	5.176441E-04	4.918567E-05
2.143844E+04	5.145817E-04	5.048745E-05
2.147805E+04	5.107244E-04	5.178792E-05
2.151766E+04	5.060724E-04	5.306488E-05
2.155727E+04	5.007066E-04	5.430559E-05
2.159688E+04	4.947421E-04	5.550315E-05
2.163649E+04	4.882977E-04	5.665378E-05
2.167610E+04	4.814797E-04	5.775504E-05
2.171571E+04	4.743730E-04	5.880453E-05
2.175532E+04	4.670414E-04	5.979945E-05
2.179493E+04	4.595274E-04	6.073618E-05
2.183454E+04	4.518571E-04	6.161038E-05
2.187415E+04	4.440441E-04	6.241712E-05
2.191376E+04	4.360945E-04	6.315128E-05
2.195337E+04	4.280094E-04	6.380770E-05
2.199298E+04	4.197904E-04	6.438179E-05
2.203259E+04	4.114408E-04	6.486975E-05
2.207220E+04	4.029681E-04	6.526890E-05
2.211181E+04	3.943857E-04	6.557804E-05
2.215142E+04	3.857121E-04	6.579738E-05
2.219103E+04	3.769724E-04	6.592888E-05
2.223064E+04	3.681964E-04	6.597601E-05
2.227025E+04	3.594188E-04	6.594392E-05
2.230986E+04	3.506780E-04	6.583919E-05
2.234947E+04	3.420146E-04	6.566964E-05
2.238908E+04	3.334702E-04	6.544420E-05
2.242869E+04	3.250866E-04	6.517258E-05
2.246830E+04	3.169035E-04	6.486491E-05
2.250791E+04	3.089587E-04	6.453163E-05
2.254752E+04	3.012856E-04	6.418300E-05
2.258713E+04	2.939139E-04	6.382902E-05
2.262674E+04	2.868680E-04	6.347905E-05
2.266635E+04	2.801679E-04	6.314188E-05
2.270596E+04	2.738285E-04	6.282544E-05
2.274557E+04	2.678604E-04	6.253692E-05
2.278518E+04	2.622700E-04	6.228261E-05
2.282479E+04	2.570605E-04	6.206815E-05
2.286440E+04	2.522322E-04	6.189847E-05
2.290401E+04	2.477827E-04	6.177775E-05
2.294362E+04	2.437082E-04	6.170981E-05
2.298323E+04	2.400034E-04	6.169794E-05
2.302285E+04	2.366623E-04	6.174506E-05
2.306246E+04	2.336779E-04	6.185375E-05
2.310207E+04	2.310432E-04	6.202645E-05
2.314168E+04	2.287510E-04	6.226530E-05
2.318129E+04	2.267940E-04	6.257230E-05
2.322090E+04	2.251643E-04	6.294910E-05
2.326051E+04	2.238544E-04	6.339734E-05
2.330012E+04	2.228563E-04	6.391831E-05
2.333973E+04	2.221616E-04	6.451297E-05
2.337934E+04	2.217618E-04	6.518217E-05
2.341895E+04	2.216476E-04	6.592632E-05
2.345856E+04	2.218097E-04	6.674556E-05
2.349817E+04	2.222381E-04	6.763976E-05
2.353778E+04	2.229223E-04	6.860841E-05
2.357739E+04	2.238511E-04	6.965053E-05
2.361700E+04	2.250130E-04	7.076495E-05
2.365661E+04	2.263960E-04	7.195003E-05
2.369622E+04	2.279874E-04	7.320382E-05
2.373583E+04	2.297744E-04	7.452408E-05
2.377544E+04	2.317439E-04	7.590822E-05
2.381505E+04	2.338822E-04	7.735334E-05
2.385466E+04	2.361759E-04	7.885640E-05
2.389427E+04	2.386117E-04	8.041418E-05
2.393388E+04	2.411763E-04	8.202327E-05
2.397349E+04	2.438568E-04	8.368026E-05
2.401310E+04	2.466411E-04	8.538172E-05
2.405271E+04	2.495176E-04	8.712439E-05
2.409232E+04	2.524754E-04	8.890500E-05
2.413193E+04	2.555049E-04	9.072063E-05
2.417154E+04	2.585971E-04	9.256843E-05
2.421115E+04	2.617444E-04	9.444594E-05
2.425076E+04	2.649402E-04	9.635102E-05
