#wls	flux	fluxerr
9.119656E+03	3.304289E-04	1.393144E-05
9.159266E+03	3.337308E-04	1.396002E-05
9.198876E+03	3.370920E-04	1.399331E-05
9.238486E+03	3.404899E-04	1.403038E-05
9.278097E+03	3.438845E-04	1.406964E-05
9.317707E+03	3.472201E-04	1.410893E-05
9.357317E+03	3.504303E-04	1.414565E-05
9.396927E+03	3.534425E-04	1.417709E-05
9.436537E+03	3.561770E-04	1.420027E-05
9.476148E+03	3.585423E-04	1.421182E-05
9.515758E+03	3.604526E-04	1.420865E-05
9.555368E+03	3.618590E-04	1.418917E-05
9.594978E+03	3.627549E-04	1.415344E-05
9.634589E+03	3.631595E-04	1.410249E-05
9.674199E+03	3.631138E-04	1.403816E-05
9.713809E+03	3.626864E-04	1.396329E-05
9.753419E+03	3.619846E-04	1.388212E-05
9.793030E+03	3.611461E-04	1.379999E-05
9.832640E+03	3.603057E-04	1.372201E-05
9.872250E+03	3.595492E-04	1.365116E-05
9.911857E+03	3.589272E-04	1.358897E-05
9.951468E+03	3.584839E-04	1.353670E-05
9.991078E+03	3.582596E-04	1.349549E-05
1.003069E+04	3.582936E-04	1.346640E-05
1.007030E+04	3.586257E-04	1.345056E-05
1.010991E+04	3.592949E-04	1.344905E-05
1.014952E+04	3.603381E-04	1.346288E-05
1.018913E+04	3.617939E-04	1.349315E-05
1.022874E+04	3.637040E-04	1.354104E-05
1.026835E+04	3.661129E-04	1.360789E-05
1.030796E+04	3.690664E-04	1.369507E-05
1.034757E+04	3.726088E-04	1.380388E-05
1.038718E+04	3.767712E-04	1.393516E-05
1.042679E+04	3.815588E-04	1.408877E-05
1.046640E+04	3.869504E-04	1.426363E-05
1.050601E+04	3.929053E-04	1.445792E-05
1.054562E+04	3.993680E-04	1.466932E-05
1.058523E+04	4.062673E-04	1.489495E-05
1.062484E+04	4.135201E-04	1.513150E-05
1.066445E+04	4.210402E-04	1.537562E-05
1.070406E+04	4.287507E-04	1.562429E-05
1.074367E+04	4.365947E-04	1.587530E-05
1.078328E+04	4.445321E-04	1.612706E-05
1.082289E+04	4.525332E-04	1.637840E-05
1.086250E+04	4.605691E-04	1.662821E-05
1.090211E+04	4.686053E-04	1.687525E-05
1.094172E+04	4.766000E-04	1.711802E-05
1.098133E+04	4.845049E-04	1.735488E-05
1.102094E+04	4.922637E-04	1.758393E-05
1.106055E+04	4.998133E-04	1.780311E-05
1.110016E+04	5.070837E-04	1.801020E-05
1.113977E+04	5.139939E-04	1.820265E-05
1.117938E+04	5.204468E-04	1.837744E-05
1.121900E+04	5.263333E-04	1.853121E-05
1.125861E+04	5.315324E-04	1.866029E-05
1.129822E+04	5.359105E-04	1.876066E-05
1.133783E+04	5.393233E-04	1.882802E-05
1.137744E+04	5.416219E-04	1.885801E-05
1.141705E+04	5.426599E-04	1.884643E-05
1.145666E+04	5.423093E-04	1.878977E-05
1.149627E+04	5.404818E-04	1.868595E-05
1.153588E+04	5.371663E-04	1.853551E-05
1.157549E+04	5.324868E-04	1.834353E-05
1.161510E+04	5.266785E-04	1.811882E-05
1.165471E+04	5.200169E-04	1.787144E-05
1.169432E+04	5.127802E-04	1.761143E-05
1.173393E+04	5.052290E-04	1.734815E-05
1.177354E+04	4.975953E-04	1.708992E-05
1.181315E+04	4.900707E-04	1.684365E-05
1.185276E+04	4.827990E-04	1.661456E-05
1.189237E+04	4.758784E-04	1.640637E-05
1.193198E+04	4.693676E-04	1.622141E-05
1.197159E+04	4.632857E-04	1.606070E-05
1.201120E+04	4.576128E-04	1.592391E-05
1.205081E+04	4.522946E-04	1.580953E-05
1.209042E+04	4.472482E-04	1.571500E-05
1.213003E+04	4.423754E-04	1.563718E-05
1.216964E+04	4.375774E-04	1.557279E-05
1.220925E+04	4.327656E-04	1.551878E-05
1.224886E+04	4.278708E-04	1.547265E-05
1.228847E+04	4.228521E-04	1.543231E-05
1.232808E+04	4.177031E-04	1.539651E-05
1.236769E+04	4.124298E-04	1.536442E-05
1.240730E+04	4.069973E-04	1.533365E-05
1.244691E+04	4.013631E-04	1.530145E-05
1.248652E+04	3.955179E-04	1.526626E-05
1.252613E+04	3.894836E-04	1.522768E-05
1.256574E+04	3.833062E-04	1.518634E-05
1.260535E+04	3.770492E-04	1.514368E-05
1.264496E+04	3.707889E-04	1.510179E-05
1.268457E+04	3.646075E-04	1.506323E-05
1.272418E+04	3.585899E-04	1.503090E-05
1.276379E+04	3.528257E-04	1.500818E-05
1.280340E+04	3.474041E-04	1.499868E-05
1.284301E+04	3.424112E-04	1.500621E-05
1.288262E+04	3.379279E-04	1.503460E-05
1.292224E+04	3.340222E-04	1.508743E-05
1.296185E+04	3.307449E-04	1.516772E-05
1.300146E+04	3.281277E-04	1.527782E-05
1.304107E+04	3.261878E-04	1.541955E-05
1.308068E+04	3.249265E-04	1.559409E-05
1.312029E+04	3.243326E-04	1.580206E-05
1.315990E+04	3.243820E-04	1.604345E-05
1.319951E+04	3.250405E-04	1.631773E-05
1.323912E+04	3.262638E-04	1.662379E-05
1.327873E+04	3.279967E-04	1.695986E-05
1.331834E+04	3.301739E-04	1.732347E-05
1.335795E+04	3.327232E-04	1.771164E-05
1.339756E+04	3.355665E-04	1.812085E-05
1.343717E+04	3.386209E-04	1.854709E-05
1.347678E+04	3.418006E-04	1.898594E-05
1.351639E+04	3.450172E-04	1.943257E-05
1.355600E+04	3.481846E-04	1.988204E-05
1.359561E+04	3.512255E-04	2.032961E-05
1.363522E+04	3.540730E-04	2.077094E-05
1.367483E+04	3.566694E-04	2.120204E-05
1.371444E+04	3.589654E-04	2.161921E-05
1.375405E+04	3.609209E-04	2.201921E-05
1.379366E+04	3.625065E-04	2.239930E-05
1.383327E+04	3.637035E-04	2.275735E-05
1.387288E+04	3.645064E-04	2.309200E-05
1.391249E+04	3.649206E-04	2.340258E-05
1.395210E+04	3.649594E-04	2.368897E-05
1.399171E+04	3.646415E-04	2.395143E-05
1.403132E+04	3.639896E-04	2.419058E-05
1.407093E+04	3.630293E-04	2.440731E-05
1.411054E+04	3.617877E-04	2.460268E-05
1.415015E+04	3.602946E-04	2.477805E-05
1.418976E+04	3.585836E-04	2.493512E-05
1.422937E+04	3.566925E-04	2.507604E-05
1.426898E+04	3.546611E-04	2.520319E-05
1.430859E+04	3.525313E-04	2.531922E-05
1.434820E+04	3.503464E-04	2.542705E-05
1.438781E+04	3.481501E-04	2.552974E-05
1.442742E+04	3.459854E-04	2.563045E-05
1.446703E+04	3.438935E-04	2.573233E-05
1.450664E+04	3.419135E-04	2.583849E-05
1.454625E+04	3.400827E-04	2.595203E-05
1.458587E+04	3.384372E-04	2.607608E-05
1.462548E+04	3.370113E-04	2.621370E-05
1.466509E+04	3.358346E-04	2.636771E-05
1.470470E+04	3.349313E-04	2.654058E-05
1.474431E+04	3.343199E-04	2.673440E-05
1.478392E+04	3.340116E-04	2.695070E-05
1.482353E+04	3.340095E-04	2.719039E-05
1.486314E+04	3.343099E-04	2.745383E-05
1.490275E+04	3.349053E-04	2.774106E-05
1.494236E+04	3.357862E-04	2.805190E-05
1.498197E+04	3.369412E-04	2.838600E-05
1.502158E+04	3.383569E-04	2.874279E-05
1.506119E+04	3.400161E-04	2.912136E-05
1.510080E+04	3.418973E-04	2.952034E-05
1.514041E+04	3.439759E-04	2.993806E-05
1.518002E+04	3.462230E-04	3.037238E-05
1.521963E+04	3.486060E-04	3.082077E-05
1.525924E+04	3.510863E-04	3.128006E-05
1.529885E+04	3.536173E-04	3.174623E-05
1.533846E+04	3.561470E-04	3.221466E-05
1.537807E+04	3.586212E-04	3.268037E-05
1.541768E+04	3.609856E-04	3.313825E-05
1.545729E+04	3.631859E-04	3.358300E-05
1.549690E+04	3.651672E-04	3.400918E-05
1.553651E+04	3.668764E-04	3.441134E-05
1.557612E+04	3.682620E-04	3.478406E-05
1.561573E+04	3.692757E-04	3.512210E-05
1.565534E+04	3.698765E-04	3.542078E-05
1.569495E+04	3.700325E-04	3.567620E-05
1.573456E+04	3.697210E-04	3.588533E-05
1.577417E+04	3.689262E-04	3.604568E-05
1.581378E+04	3.676411E-04	3.615566E-05
1.585339E+04	3.658680E-04	3.621456E-05
1.589300E+04	3.636209E-04	3.622288E-05
1.593261E+04	3.609244E-04	3.618218E-05
1.597222E+04	3.578122E-04	3.609507E-05
1.601183E+04	3.543257E-04	3.596498E-05
1.605144E+04	3.505087E-04	3.579572E-05
1.609105E+04	3.464068E-04	3.559136E-05
1.613066E+04	3.420651E-04	3.535606E-05
1.617027E+04	3.375288E-04	3.509412E-05
1.620988E+04	3.328440E-04	3.481003E-05
1.624949E+04	3.280554E-04	3.450825E-05
1.628911E+04	3.232049E-04	3.419305E-05
1.632872E+04	3.183312E-04	3.386849E-05
1.636833E+04	3.134697E-04	3.353834E-05
1.640794E+04	3.086513E-04	3.320600E-05
1.644755E+04	3.039021E-04	3.287440E-05
1.648716E+04	2.992432E-04	3.254600E-05
1.652677E+04	2.946923E-04	3.222294E-05
1.656638E+04	2.902628E-04	3.190691E-05
1.660599E+04	2.859643E-04	3.159922E-05
1.664560E+04	2.818036E-04	3.130091E-05
1.668521E+04	2.777856E-04	3.101279E-05
1.672482E+04	2.739141E-04	3.073556E-05
1.676443E+04	2.701925E-04	3.046989E-05
1.680404E+04	2.666234E-04	3.021638E-05
1.684365E+04	2.632092E-04	2.997558E-05
1.688326E+04	2.599535E-04	2.974819E-05
1.692287E+04	2.568593E-04	2.953485E-05
1.696248E+04	2.539311E-04	2.933638E-05
1.700209E+04	2.511742E-04	2.915370E-05
1.704170E+04	2.485961E-04	2.898799E-05
1.708131E+04	2.462067E-04	2.884071E-05
1.712092E+04	2.440162E-04	2.871339E-05
1.716053E+04	2.420369E-04	2.860783E-05
1.720014E+04	2.402829E-04	2.852605E-05
1.723975E+04	2.387684E-04	2.847013E-05
1.727936E+04	2.375088E-04	2.844228E-05
1.731897E+04	2.365201E-04	2.844484E-05
1.735858E+04	2.358189E-04	2.848025E-05
1.739819E+04	2.354218E-04	2.855095E-05
1.743780E+04	2.353450E-04	2.865940E-05
1.747741E+04	2.356052E-04	2.880811E-05
1.751702E+04	2.362191E-04	2.899963E-05
1.755663E+04	2.372030E-04	2.923648E-05
1.759624E+04	2.385728E-04	2.952117E-05
1.763585E+04	2.403421E-04	2.985594E-05
1.767546E+04	2.425215E-04	3.024266E-05
1.771507E+04	2.451171E-04	3.068267E-05
1.775468E+04	2.481298E-04	3.117663E-05
1.779429E+04	2.515532E-04	3.172431E-05
1.783390E+04	2.553721E-04	3.232432E-05
1.787351E+04	2.595612E-04	3.297394E-05
1.791312E+04	2.640851E-04	3.366916E-05
1.795274E+04	2.688986E-04	3.440457E-05
1.799235E+04	2.739463E-04	3.517342E-05
1.803196E+04	2.791598E-04	3.596716E-05
1.807157E+04	2.844587E-04	3.677555E-05
1.811118E+04	2.897522E-04	3.758688E-05
1.815079E+04	2.949421E-04	3.838832E-05
1.819040E+04	2.999253E-04	3.916620E-05
1.823001E+04	3.046003E-04	3.990691E-05
1.826962E+04	3.088746E-04	4.059786E-05
1.830923E+04	3.126688E-04	4.122801E-05
1.834884E+04	3.159158E-04	4.178786E-05
1.838845E+04	3.185632E-04	4.226974E-05
1.842806E+04	3.205739E-04	4.266793E-05
1.846767E+04	3.219256E-04	4.297867E-05
1.850728E+04	3.226114E-04	4.320024E-05
1.854689E+04	3.226386E-04	4.333277E-05
1.858650E+04	3.220312E-04	4.337874E-05
1.862611E+04	3.208302E-04	4.334293E-05
1.866572E+04	3.190891E-04	4.323192E-05
1.870533E+04	3.168686E-04	4.305334E-05
1.874494E+04	3.142310E-04	4.281516E-05
1.878455E+04	3.112395E-04	4.252557E-05
1.882416E+04	3.079574E-04	4.219287E-05
1.886377E+04	3.044489E-04	4.182558E-05
1.890338E+04	3.007787E-04	4.143241E-05
1.894299E+04	2.970116E-04	4.102219E-05
1.898260E+04	2.932076E-04	4.060313E-05
1.902221E+04	2.894203E-04	4.018271E-05
1.906182E+04	2.856995E-04	3.976789E-05
1.910143E+04	2.820914E-04	3.936526E-05
1.914104E+04	2.786384E-04	3.898089E-05
1.918065E+04	2.753776E-04	3.862019E-05
1.922026E+04	2.723387E-04	3.828757E-05
1.925987E+04	2.695435E-04	3.798639E-05
1.929948E+04	2.670069E-04	3.771899E-05
1.933909E+04	2.647370E-04	3.748684E-05
1.937870E+04	2.627375E-04	3.729075E-05
1.941831E+04	2.610087E-04	3.713107E-05
1.945792E+04	2.595486E-04	3.700778E-05
1.949753E+04	2.583514E-04	3.692033E-05
1.953714E+04	2.574072E-04	3.686760E-05
1.957675E+04	2.567038E-04	3.684808E-05
1.961636E+04	2.562264E-04	3.685988E-05
1.965598E+04	2.559583E-04	3.690082E-05
1.969559E+04	2.558809E-04	3.696840E-05
1.973520E+04	2.559726E-04	3.705971E-05
1.977481E+04	2.562109E-04	3.717162E-05
1.981442E+04	2.565721E-04	3.730082E-05
1.985403E+04	2.570327E-04	3.744401E-05
1.989364E+04	2.575692E-04	3.759784E-05
1.993325E+04	2.581582E-04	3.775897E-05
1.997286E+04	2.587760E-04	3.792397E-05
2.001247E+04	2.593983E-04	3.808929E-05
2.005208E+04	2.600003E-04	3.825129E-05
2.009169E+04	2.605581E-04	3.840645E-05
2.013130E+04	2.610491E-04	3.855136E-05
2.017091E+04	2.614523E-04	3.868289E-05
2.021052E+04	2.617495E-04	3.879827E-05
2.025013E+04	2.619245E-04	3.889501E-05
2.028974E+04	2.619634E-04	3.897094E-05
2.032935E+04	2.618548E-04	3.902427E-05
2.036896E+04	2.615898E-04	3.905353E-05
2.040857E+04	2.611613E-04	3.905759E-05
2.044818E+04	2.605641E-04	3.903552E-05
2.048779E+04	2.597947E-04	3.898670E-05
2.052740E+04	2.588526E-04	3.891091E-05
2.056701E+04	2.577384E-04	3.880813E-05
2.060662E+04	2.564548E-04	3.867867E-05
2.064623E+04	2.550064E-04	3.852309E-05
2.068584E+04	2.534004E-04	3.834238E-05
2.072545E+04	2.516461E-04	3.813786E-05
2.076506E+04	2.497543E-04	3.791107E-05
2.080467E+04	2.477373E-04	3.766380E-05
2.084428E+04	2.456092E-04	3.739813E-05
2.088389E+04	2.433856E-04	3.711638E-05
2.092350E+04	2.410843E-04	3.682122E-05
2.096311E+04	2.387237E-04	3.651543E-05
2.100272E+04	2.363242E-04	3.620213E-05
2.104233E+04	2.339073E-04	3.588460E-05
2.108194E+04	2.314957E-04	3.556633E-05
2.112155E+04	2.291128E-04	3.525093E-05
2.116116E+04	2.267824E-04	3.494215E-05
2.120077E+04	2.245271E-04	3.464351E-05
2.124038E+04	2.223677E-04	3.435826E-05
2.127999E+04	2.203199E-04	3.408893E-05
2.131961E+04	2.183884E-04	3.383635E-05
2.135922E+04	2.165653E-04	3.359933E-05
2.139883E+04	2.148353E-04	3.337563E-05
2.143844E+04	2.131806E-04	3.316253E-05
2.147805E+04	2.115817E-04	3.295703E-05
2.151766E+04	2.100195E-04	3.275622E-05
2.155727E+04	2.084752E-04	3.255720E-05
2.159688E+04	2.069330E-04	3.235751E-05
2.163649E+04	2.053794E-04	3.215504E-05
2.167610E+04	2.038036E-04	3.194811E-05
2.171571E+04	2.021978E-04	3.173551E-05
2.175532E+04	2.005560E-04	3.151627E-05
2.179493E+04	1.988743E-04	3.128977E-05
2.183454E+04	1.971497E-04	3.105552E-05
2.187415E+04	1.953808E-04	3.081331E-05
2.191376E+04	1.935683E-04	3.056321E-05
2.195337E+04	1.917147E-04	3.030560E-05
2.199298E+04	1.898235E-04	3.004107E-05
2.203259E+04	1.879005E-04	2.977046E-05
2.207220E+04	1.859515E-04	2.949475E-05
2.211181E+04	1.839844E-04	2.921514E-05
2.215142E+04	1.820073E-04	2.893295E-05
2.219103E+04	1.800292E-04	2.864961E-05
2.223064E+04	1.780597E-04	2.836667E-05
2.227025E+04	1.761074E-04	2.808552E-05
2.230986E+04	1.741809E-04	2.780751E-05
2.234947E+04	1.722878E-04	2.753394E-05
2.238908E+04	1.704360E-04	2.726606E-05
2.242869E+04	1.686328E-04	2.700509E-05
2.246830E+04	1.668843E-04	2.675202E-05
2.250791E+04	1.651952E-04	2.650768E-05
2.254752E+04	1.635694E-04	2.627269E-05
2.258713E+04	1.620088E-04	2.604742E-05
2.262674E+04	1.605152E-04	2.583220E-05
2.266635E+04	1.590896E-04	2.562722E-05
2.270596E+04	1.577335E-04	2.543277E-05
2.274557E+04	1.564478E-04	2.524903E-05
2.278518E+04	1.552341E-04	2.507630E-05
2.282479E+04	1.540933E-04	2.491476E-05
2.286440E+04	1.530263E-04	2.476461E-05
2.290401E+04	1.520335E-04	2.462594E-05
2.294362E+04	1.511163E-04	2.449900E-05
2.298323E+04	1.502763E-04	2.438413E-05
2.302285E+04	1.495154E-04	2.428164E-05
2.306246E+04	1.488352E-04	2.419183E-05
2.310207E+04	1.482377E-04	2.411509E-05
2.314168E+04	1.477264E-04	2.405200E-05
2.318129E+04	1.473050E-04	2.400322E-05
2.322090E+04	1.469780E-04	2.396951E-05
2.326051E+04	1.467498E-04	2.395164E-05
2.330012E+04	1.466247E-04	2.395035E-05
2.333973E+04	1.466063E-04	2.396627E-05
2.337934E+04	1.466975E-04	2.399990E-05
2.341895E+04	1.469005E-04	2.405167E-05
2.345856E+04	1.472175E-04	2.412199E-05
2.349817E+04	1.476511E-04	2.421130E-05
2.353778E+04	1.482027E-04	2.431989E-05
2.357739E+04	1.488728E-04	2.444788E-05
2.361700E+04	1.496616E-04	2.459534E-05
2.365661E+04	1.505693E-04	2.476235E-05
2.369622E+04	1.515961E-04	2.494899E-05
2.373583E+04	1.527421E-04	2.515531E-05
2.377544E+04	1.540068E-04	2.538125E-05
2.381505E+04	1.553885E-04	2.562660E-05
2.385466E+04	1.568857E-04	2.589112E-05
2.389427E+04	1.584958E-04	2.617443E-05
2.393388E+04	1.602163E-04	2.647614E-05
2.397349E+04	1.620449E-04	2.679591E-05
2.401310E+04	1.639800E-04	2.713352E-05
2.405271E+04	1.660208E-04	2.748883E-05
2.409232E+04	1.681661E-04	2.786170E-05
2.413193E+04	1.704144E-04	2.825189E-05
2.417154E+04	1.727636E-04	2.865909E-05
2.421115E+04	1.752114E-04	2.908294E-05
2.425076E+04	1.777541E-04	2.952283E-05
