#wls	flux	fluxerr
4.920971E+03	4.211875E-05	3.118376E-06
4.960581E+03	4.317911E-05	3.195988E-06
5.000191E+03	4.421660E-05	3.271862E-06
5.039801E+03	4.522875E-05	3.345817E-06
5.079412E+03	4.621317E-05	3.417677E-06
5.119022E+03	4.716759E-05	3.487277E-06
5.158632E+03	4.808974E-05	3.554449E-06
5.198242E+03	4.897740E-05	3.619033E-06
5.237853E+03	4.982849E-05	3.680878E-06
5.277463E+03	5.064096E-05	3.739832E-06
5.317073E+03	5.141288E-05	3.795759E-06
5.356683E+03	5.214249E-05	3.848528E-06
5.396293E+03	5.282813E-05	3.898022E-06
5.435904E+03	5.346834E-05	3.944135E-06
5.475514E+03	5.406189E-05	3.986780E-06
5.515124E+03	5.460782E-05	4.025889E-06
5.554734E+03	5.510547E-05	4.061416E-06
5.594345E+03	5.555451E-05	4.093341E-06
5.633955E+03	5.595500E-05	4.121671E-06
5.673565E+03	5.630738E-05	4.146440E-06
5.713175E+03	5.661252E-05	4.167719E-06
5.752786E+03	5.687170E-05	4.185604E-06
5.792396E+03	5.708665E-05	4.200224E-06
5.832006E+03	5.725949E-05	4.211738E-06
5.871616E+03	5.739269E-05	4.220333E-06
5.911227E+03	5.748915E-05	4.226223E-06
5.950837E+03	5.755201E-05	4.229642E-06
5.990447E+03	5.758472E-05	4.230845E-06
6.030057E+03	5.759089E-05	4.230100E-06
6.069667E+03	5.757431E-05	4.227688E-06
6.109278E+03	5.753892E-05	4.223898E-06
6.148888E+03	5.748860E-05	4.219018E-06
6.188498E+03	5.742730E-05	4.213338E-06
6.228108E+03	5.735888E-05	4.207142E-06
6.267719E+03	5.728701E-05	4.200700E-06
6.307329E+03	5.721525E-05	4.194274E-06
6.346939E+03	5.714684E-05	4.188102E-06
6.386549E+03	5.708480E-05	4.182404E-06
6.426160E+03	5.703181E-05	4.177377E-06
6.465770E+03	5.699018E-05	4.173190E-06
6.505380E+03	5.696188E-05	4.169987E-06
6.544990E+03	5.694860E-05	4.167889E-06
6.584601E+03	5.695158E-05	4.166989E-06
6.624211E+03	5.697182E-05	4.167358E-06
6.663821E+03	5.701000E-05	4.169045E-06
6.703431E+03	5.706645E-05	4.172074E-06
6.743041E+03	5.714127E-05	4.176450E-06
6.782652E+03	5.723430E-05	4.182162E-06
6.822262E+03	5.734506E-05	4.189174E-06
6.861872E+03	5.747292E-05	4.197438E-06
6.901482E+03	5.761703E-05	4.206893E-06
6.941093E+03	5.777629E-05	4.217458E-06
6.980703E+03	5.794947E-05	4.229042E-06
7.020313E+03	5.813518E-05	4.241544E-06
7.059923E+03	5.833189E-05	4.254851E-06
7.099534E+03	5.853795E-05	4.268844E-06
7.139144E+03	5.875162E-05	4.283396E-06
7.178754E+03	5.897106E-05	4.298371E-06
7.218364E+03	5.919441E-05	4.313635E-06
7.257975E+03	5.941972E-05	4.329046E-06
7.297585E+03	5.964506E-05	4.344466E-06
7.337195E+03	5.986848E-05	4.359750E-06
7.376805E+03	6.008805E-05	4.374759E-06
7.416415E+03	6.030187E-05	4.389357E-06
7.456026E+03	6.050803E-05	4.403405E-06
7.495636E+03	6.070476E-05	4.416775E-06
7.535246E+03	6.089031E-05	4.429341E-06
7.574856E+03	6.106304E-05	4.440984E-06
7.614467E+03	6.122138E-05	4.451593E-06
7.654077E+03	6.136396E-05	4.461068E-06
7.693687E+03	6.148953E-05	4.469319E-06
7.733297E+03	6.159702E-05	4.476270E-06
7.772908E+03	6.168558E-05	4.481861E-06
7.812518E+03	6.175462E-05	4.486051E-06
7.852128E+03	6.180384E-05	4.488818E-06
7.891738E+03	6.183315E-05	4.490157E-06
7.931349E+03	6.184276E-05	4.490085E-06
7.970959E+03	6.183320E-05	4.488640E-06
8.010569E+03	6.180522E-05	4.485879E-06
8.050179E+03	6.175984E-05	4.481876E-06
8.089789E+03	6.169837E-05	4.476727E-06
8.129400E+03	6.162237E-05	4.470546E-06
8.169010E+03	6.153361E-05	4.463462E-06
8.208620E+03	6.143405E-05	4.455618E-06
8.248230E+03	6.132582E-05	4.447170E-06
8.287841E+03	6.121114E-05	4.438277E-06
8.327451E+03	6.109228E-05	4.429106E-06
8.367061E+03	6.097148E-05	4.419820E-06
8.406671E+03	6.085095E-05	4.410577E-06
8.446282E+03	6.073273E-05	4.401527E-06
8.485892E+03	6.061869E-05	4.392806E-06
8.525502E+03	6.051049E-05	4.384534E-06
8.565112E+03	6.040957E-05	4.376814E-06
8.604723E+03	6.031704E-05	4.369728E-06
8.644333E+03	6.023380E-05	4.363341E-06
8.683943E+03	6.016044E-05	4.357696E-06
8.723553E+03	6.009728E-05	4.352817E-06
8.763163E+03	6.004442E-05	4.348710E-06
8.802774E+03	6.000172E-05	4.345365E-06
8.842384E+03	5.996879E-05	4.342755E-06
8.881994E+03	5.994517E-05	4.340847E-06
8.921604E+03	5.993012E-05	4.339588E-06
8.961215E+03	5.992291E-05	4.338924E-06
9.000825E+03	5.992267E-05	4.338794E-06
9.040435E+03	5.992852E-05	4.339133E-06
9.080045E+03	5.993954E-05	4.339877E-06
9.119656E+03	5.995489E-05	4.340963E-06
9.159266E+03	5.997372E-05	4.342332E-06
9.198876E+03	5.999528E-05	4.343928E-06
9.238486E+03	6.001895E-05	4.345707E-06
9.278097E+03	6.004416E-05	4.347628E-06
9.317707E+03	6.007049E-05	4.349661E-06
9.357317E+03	6.009765E-05	4.351783E-06
9.396927E+03	6.012549E-05	4.353985E-06
9.436537E+03	6.015399E-05	4.356265E-06
9.476148E+03	6.018331E-05	4.358634E-06
9.515758E+03	6.021373E-05	4.361114E-06
9.555368E+03	6.024571E-05	4.363737E-06
9.594978E+03	6.027984E-05	4.366545E-06
9.634589E+03	6.031684E-05	4.369593E-06
9.674199E+03	6.035762E-05	4.372945E-06
9.713809E+03	6.040317E-05	4.376674E-06
9.753419E+03	6.045459E-05	4.380859E-06
9.793030E+03	6.051320E-05	4.385596E-06
9.832640E+03	6.058032E-05	4.390982E-06
9.872250E+03	6.065748E-05	4.397126E-06
9.911857E+03	6.074624E-05	4.404143E-06
9.951468E+03	6.084835E-05	4.412157E-06
9.991078E+03	6.096556E-05	4.421298E-06
1.003069E+04	6.109972E-05	4.431697E-06
1.007030E+04	6.125270E-05	4.443492E-06
1.010991E+04	6.142643E-05	4.456822E-06
1.014952E+04	6.162282E-05	4.471826E-06
1.018913E+04	6.184377E-05	4.488643E-06
1.022874E+04	6.209112E-05	4.507406E-06
1.026835E+04	6.236661E-05	4.528244E-06
1.030796E+04	6.267184E-05	4.551272E-06
1.034757E+04	6.300824E-05	4.576594E-06
1.038718E+04	6.337701E-05	4.604302E-06
1.042679E+04	6.377911E-05	4.634463E-06
1.046640E+04	6.421511E-05	4.667122E-06
1.050601E+04	6.468535E-05	4.702304E-06
1.054562E+04	6.518973E-05	4.740003E-06
1.058523E+04	6.572778E-05	4.780188E-06
1.062484E+04	6.629866E-05	4.822797E-06
1.066445E+04	6.690110E-05	4.867740E-06
1.070406E+04	6.753339E-05	4.914894E-06
1.074367E+04	6.819344E-05	4.964110E-06
1.078328E+04	6.887869E-05	5.015200E-06
1.082289E+04	6.958610E-05	5.067946E-06
1.086250E+04	7.031223E-05	5.122098E-06
1.090211E+04	7.105311E-05	5.177367E-06
1.094172E+04	7.180431E-05	5.233430E-06
1.098133E+04	7.256097E-05	5.289935E-06
1.102094E+04	7.331773E-05	5.346492E-06
1.106055E+04	7.406890E-05	5.402683E-06
1.110016E+04	7.480836E-05	5.458063E-06
1.113977E+04	7.552982E-05	5.512171E-06
1.117938E+04	7.622674E-05	5.564529E-06
1.121900E+04	7.689263E-05	5.614662E-06
1.125861E+04	7.752107E-05	5.662097E-06
1.129822E+04	7.810597E-05	5.706389E-06
1.133783E+04	7.864168E-05	5.747120E-06
1.137744E+04	7.912324E-05	5.783926E-06
1.141705E+04	7.954655E-05	5.816501E-06
1.145666E+04	7.990853E-05	5.844619E-06
1.149627E+04	8.020726E-05	5.868132E-06
1.153588E+04	8.044206E-05	5.886989E-06
1.157549E+04	8.061354E-05	5.901228E-06
1.161510E+04	8.072353E-05	5.910979E-06
1.165471E+04	8.077497E-05	5.916454E-06
1.169432E+04	8.077181E-05	5.917936E-06
1.173393E+04	8.071876E-05	5.915768E-06
1.177354E+04	8.062109E-05	5.910333E-06
1.181315E+04	8.048443E-05	5.902039E-06
1.185276E+04	8.031461E-05	5.891312E-06
1.189237E+04	8.011736E-05	5.878568E-06
1.193198E+04	7.989829E-05	5.864218E-06
1.197159E+04	7.966266E-05	5.848647E-06
1.201120E+04	7.941533E-05	5.832209E-06
1.205081E+04	7.916071E-05	5.815227E-06
1.209042E+04	7.890262E-05	5.797981E-06
1.213003E+04	7.864441E-05	5.780716E-06
1.216964E+04	7.838884E-05	5.763636E-06
1.220925E+04	7.813813E-05	5.746903E-06
1.224886E+04	7.789400E-05	5.730643E-06
1.228847E+04	7.765776E-05	5.714953E-06
1.232808E+04	7.743024E-05	5.699895E-06
1.236769E+04	7.721204E-05	5.685513E-06
1.240730E+04	7.700346E-05	5.671828E-06
1.244691E+04	7.680465E-05	5.658853E-06
1.248652E+04	7.661570E-05	5.646594E-06
1.252613E+04	7.643671E-05	5.635060E-06
1.256574E+04	7.626784E-05	5.624263E-06
1.260535E+04	7.610931E-05	5.614218E-06
1.264496E+04	7.596152E-05	5.604956E-06
1.268457E+04	7.582492E-05	5.596511E-06
1.272418E+04	7.570009E-05	5.588925E-06
1.276379E+04	7.558757E-05	5.582239E-06
1.280340E+04	7.548789E-05	5.576494E-06
1.284301E+04	7.540147E-05	5.571720E-06
1.288262E+04	7.532855E-05	5.567936E-06
1.292224E+04	7.526907E-05	5.565138E-06
1.296185E+04	7.522273E-05	5.563305E-06
1.300146E+04	7.518881E-05	5.562383E-06
1.304107E+04	7.516622E-05	5.562294E-06
1.308068E+04	7.515344E-05	5.562925E-06
1.312029E+04	7.514845E-05	5.564126E-06
1.315990E+04	7.514887E-05	5.565722E-06
1.319951E+04	7.515184E-05	5.567501E-06
1.323912E+04	7.515406E-05	5.569218E-06
1.327873E+04	7.515194E-05	5.570607E-06
1.331834E+04	7.514152E-05	5.571375E-06
1.335795E+04	7.511867E-05	5.571214E-06
1.339756E+04	7.507909E-05	5.569804E-06
1.343717E+04	7.501850E-05	5.566826E-06
1.347678E+04	7.493265E-05	5.561964E-06
1.351639E+04	7.481753E-05	5.554918E-06
1.355600E+04	7.466945E-05	5.545412E-06
1.359561E+04	7.448507E-05	5.533196E-06
1.363522E+04	7.426164E-05	5.518064E-06
1.367483E+04	7.399690E-05	5.499844E-06
1.371444E+04	7.368926E-05	5.478418E-06
1.375405E+04	7.333779E-05	5.453712E-06
1.379366E+04	7.294221E-05	5.425703E-06
1.383327E+04	7.250292E-05	5.394419E-06
1.387288E+04	7.202094E-05	5.359934E-06
1.391249E+04	7.149795E-05	5.322368E-06
1.395210E+04	7.093617E-05	5.281887E-06
1.399171E+04	7.033830E-05	5.238689E-06
1.403132E+04	6.970752E-05	5.193007E-06
1.407093E+04	6.904738E-05	5.145107E-06
1.411054E+04	6.836176E-05	5.095276E-06
1.415015E+04	6.765479E-05	5.043819E-06
1.418976E+04	6.693085E-05	4.991062E-06
1.422937E+04	6.619439E-05	4.937338E-06
1.426898E+04	6.545005E-05	4.882991E-06
1.430859E+04	6.470247E-05	4.828368E-06
1.434820E+04	6.395633E-05	4.773818E-06
1.438781E+04	6.321628E-05	4.719688E-06
1.442742E+04	6.248690E-05	4.666321E-06
1.446703E+04	6.177269E-05	4.614054E-06
1.450664E+04	6.107804E-05	4.563215E-06
1.454625E+04	6.040712E-05	4.514119E-06
1.458587E+04	5.976400E-05	4.467070E-06
1.462548E+04	5.915250E-05	4.422356E-06
1.466509E+04	5.857626E-05	4.380250E-06
1.470470E+04	5.803869E-05	4.341010E-06
1.474431E+04	5.754300E-05	4.304878E-06
1.478392E+04	5.709217E-05	4.272079E-06
1.482353E+04	5.668900E-05	4.242825E-06
1.486314E+04	5.633610E-05	4.217313E-06
1.490275E+04	5.603587E-05	4.195727E-06
1.494236E+04	5.579054E-05	4.178235E-06
1.498197E+04	5.560218E-05	4.164996E-06
1.502158E+04	5.547263E-05	4.156150E-06
1.506119E+04	5.540346E-05	4.151818E-06
1.510080E+04	5.539603E-05	4.152103E-06
1.514041E+04	5.545135E-05	4.157085E-06
1.518002E+04	5.557003E-05	4.166812E-06
1.521963E+04	5.575226E-05	4.181302E-06
1.525924E+04	5.599775E-05	4.200535E-06
1.529885E+04	5.630562E-05	4.224447E-06
1.533846E+04	5.667432E-05	4.252927E-06
1.537807E+04	5.710166E-05	4.285811E-06
1.541768E+04	5.758461E-05	4.322873E-06
1.545729E+04	5.811927E-05	4.363824E-06
1.549690E+04	5.870087E-05	4.408308E-06
1.553651E+04	5.932364E-05	4.455892E-06
1.557612E+04	5.998077E-05	4.506067E-06
1.561573E+04	6.066449E-05	4.558250E-06
1.565534E+04	6.136604E-05	4.611783E-06
1.569495E+04	6.207569E-05	4.665935E-06
1.573456E+04	6.278297E-05	4.719920E-06
1.577417E+04	6.347669E-05	4.772896E-06
1.581378E+04	6.414536E-05	4.823997E-06
1.585339E+04	6.477728E-05	4.872343E-06
1.589300E+04	6.536098E-05	4.917069E-06
1.593261E+04	6.588565E-05	4.957359E-06
1.597222E+04	6.634144E-05	4.992471E-06
1.601183E+04	6.671998E-05	5.021770E-06
1.605144E+04	6.701476E-05	5.044766E-06
1.609105E+04	6.722136E-05	5.061120E-06
1.613066E+04	6.733772E-05	5.070676E-06
1.617027E+04	6.736418E-05	5.073455E-06
1.620988E+04	6.730342E-05	5.069657E-06
1.624949E+04	6.716024E-05	5.059639E-06
1.628911E+04	6.694130E-05	5.043901E-06
1.632872E+04	6.665464E-05	5.023047E-06
1.636833E+04	6.630943E-05	4.997766E-06
1.640794E+04	6.591542E-05	4.968790E-06
1.644755E+04	6.548261E-05	4.936872E-06
1.648716E+04	6.502095E-05	4.902761E-06
1.652677E+04	6.454004E-05	4.867182E-06
1.656638E+04	6.404898E-05	4.830818E-06
1.660599E+04	6.355615E-05	4.794303E-06
1.664560E+04	6.306913E-05	4.758209E-06
1.668521E+04	6.259473E-05	4.723049E-06
1.672482E+04	6.213885E-05	4.689271E-06
1.676443E+04	6.170665E-05	4.657263E-06
1.680404E+04	6.130245E-05	4.627353E-06
1.684365E+04	6.092982E-05	4.599812E-06
1.688326E+04	6.059169E-05	4.574861E-06
1.692287E+04	6.029036E-05	4.552676E-06
1.696248E+04	6.002760E-05	4.533391E-06
1.700209E+04	5.980470E-05	4.517105E-06
1.704170E+04	5.962249E-05	4.503882E-06
1.708131E+04	5.948151E-05	4.493765E-06
1.712092E+04	5.938196E-05	4.486768E-06
1.716053E+04	5.932380E-05	4.482891E-06
1.720014E+04	5.930677E-05	4.482115E-06
1.723975E+04	5.933043E-05	4.484408E-06
1.727936E+04	5.939426E-05	4.489731E-06
1.731897E+04	5.949759E-05	4.498035E-06
1.735858E+04	5.963973E-05	4.509269E-06
1.739819E+04	5.981985E-05	4.523371E-06
1.743780E+04	6.003719E-05	4.540285E-06
1.747741E+04	6.029089E-05	4.559945E-06
1.751702E+04	6.058014E-05	4.582293E-06
1.755663E+04	6.090410E-05	4.607264E-06
1.759624E+04	6.126201E-05	4.634803E-06
1.763585E+04	6.165305E-05	4.664849E-06
1.767546E+04	6.207655E-05	4.697350E-06
1.771507E+04	6.253180E-05	4.732253E-06
1.775468E+04	6.301818E-05	4.769514E-06
1.779429E+04	6.353512E-05	4.809089E-06
1.783390E+04	6.408214E-05	4.850941E-06
1.787351E+04	6.465874E-05	4.895036E-06
1.791312E+04	6.526449E-05	4.941339E-06
1.795274E+04	6.589901E-05	4.989822E-06
1.799235E+04	6.656188E-05	5.040455E-06
1.803196E+04	6.725269E-05	5.093207E-06
1.807157E+04	6.797097E-05	5.148043E-06
1.811118E+04	6.871619E-05	5.204922E-06
1.815079E+04	6.948777E-05	5.263802E-06
1.819040E+04	7.028500E-05	5.324628E-06
1.823001E+04	7.110708E-05	5.387342E-06
1.826962E+04	7.195314E-05	5.451876E-06
1.830923E+04	7.282213E-05	5.518151E-06
1.834884E+04	7.371299E-05	5.586089E-06
1.838845E+04	7.462456E-05	5.655601E-06
1.842806E+04	7.555562E-05	5.726595E-06
1.846767E+04	7.650499E-05	5.798982E-06
1.850728E+04	7.747147E-05	5.872669E-06
1.854689E+04	7.845396E-05	5.947576E-06
1.858650E+04	7.945146E-05	6.023626E-06
1.862611E+04	8.046314E-05	6.100756E-06
1.866572E+04	8.148828E-05	6.178912E-06
1.870533E+04	8.252641E-05	6.258057E-06
1.874494E+04	8.357724E-05	6.338170E-06
1.878455E+04	8.464067E-05	6.419245E-06
1.882416E+04	8.571685E-05	6.501291E-06
1.886377E+04	8.680606E-05	6.584331E-06
1.890338E+04	8.790883E-05	6.668405E-06
1.894299E+04	8.902576E-05	6.753558E-06
1.898260E+04	9.015763E-05	6.839850E-06
1.902221E+04	9.130526E-05	6.927342E-06
1.906182E+04	9.246950E-05	7.016100E-06
1.910143E+04	9.365117E-05	7.106187E-06
1.914104E+04	9.485105E-05	7.197660E-06
1.918065E+04	9.606975E-05	7.290567E-06
1.922026E+04	9.730768E-05	7.384940E-06
1.925987E+04	9.856512E-05	7.480798E-06
1.929948E+04	9.984198E-05	7.578137E-06
1.933909E+04	1.011379E-04	7.676930E-06
1.937870E+04	1.024523E-04	7.777128E-06
1.941831E+04	1.037840E-04	7.878651E-06
1.945792E+04	1.051317E-04	7.981393E-06
1.949753E+04	1.064936E-04	8.085216E-06
1.953714E+04	1.078674E-04	8.189952E-06
1.957675E+04	1.092506E-04	8.295402E-06
1.961636E+04	1.106400E-04	8.401336E-06
1.965598E+04	1.120322E-04	8.507490E-06
1.969559E+04	1.134233E-04	8.613570E-06
1.973520E+04	1.148092E-04	8.719257E-06
1.977481E+04	1.161852E-04	8.824198E-06
1.981442E+04	1.175464E-04	8.928019E-06
1.985403E+04	1.188875E-04	9.030324E-06
1.989364E+04	1.202030E-04	9.130695E-06
1.993325E+04	1.214873E-04	9.228694E-06
1.997286E+04	1.227343E-04	9.323871E-06
2.001247E+04	1.239379E-04	9.415755E-06
2.005208E+04	1.250917E-04	9.503864E-06
2.009169E+04	1.261893E-04	9.587704E-06
2.013130E+04	1.272240E-04	9.666769E-06
2.017091E+04	1.281889E-04	9.740545E-06
2.021052E+04	1.290774E-04	9.808512E-06
2.025013E+04	1.298826E-04	9.870151E-06
2.028974E+04	1.305976E-04	9.924944E-06
2.032935E+04	1.312158E-04	9.972381E-06
2.036896E+04	1.317306E-04	1.001197E-05
2.040857E+04	1.321360E-04	1.004324E-05
2.044818E+04	1.324261E-04	1.006574E-05
2.048779E+04	1.325955E-04	1.007908E-05
2.052740E+04	1.326396E-04	1.008288E-05
2.056701E+04	1.325543E-04	1.007685E-05
2.060662E+04	1.323364E-04	1.006074E-05
2.064623E+04	1.319836E-04	1.003438E-05
2.068584E+04	1.314945E-04	9.997648E-06
2.072545E+04	1.308691E-04	9.950547E-06
2.076506E+04	1.301082E-04	9.893141E-06
2.080467E+04	1.292140E-04	9.825596E-06
2.084428E+04	1.281900E-04	9.748174E-06
2.088389E+04	1.270409E-04	9.661234E-06
2.092350E+04	1.257728E-04	9.565236E-06
2.096311E+04	1.243931E-04	9.460741E-06
2.100272E+04	1.229104E-04	9.348404E-06
2.104233E+04	1.213345E-04	9.228971E-06
2.108194E+04	1.196764E-04	9.103278E-06
2.112155E+04	1.179480E-04	8.972231E-06
2.116116E+04	1.161623E-04	8.836808E-06
2.120077E+04	1.143326E-04	8.698032E-06
2.124038E+04	1.124729E-04	8.556957E-06
2.127999E+04	1.105970E-04	8.414642E-06
2.131961E+04	1.087184E-04	8.272114E-06
2.135922E+04	1.068501E-04	8.130351E-06
2.139883E+04	1.050040E-04	7.990269E-06
2.143844E+04	1.031915E-04	7.852727E-06
2.147805E+04	1.014228E-04	7.718515E-06
2.151766E+04	9.970748E-05	7.588346E-06
2.155727E+04	9.805351E-05	7.462838E-06
2.159688E+04	9.646795E-05	7.342525E-06
2.163649E+04	9.495651E-05	7.227844E-06
2.167610E+04	9.352373E-05	7.119139E-06
2.171571E+04	9.217306E-05	7.016676E-06
2.175532E+04	9.090683E-05	6.920632E-06
2.179493E+04	8.972656E-05	6.831123E-06
2.183454E+04	8.863291E-05	6.748200E-06
2.187415E+04	8.762587E-05	6.671865E-06
2.191376E+04	8.670491E-05	6.602077E-06
2.195337E+04	8.586906E-05	6.538763E-06
2.199298E+04	8.511707E-05	6.481829E-06
2.203259E+04	8.444736E-05	6.431157E-06
2.207220E+04	8.385833E-05	6.386624E-06
2.211181E+04	8.334821E-05	6.348097E-06
2.215142E+04	8.291521E-05	6.315440E-06
2.219103E+04	8.255761E-05	6.288524E-06
2.223064E+04	8.227365E-05	6.267214E-06
2.227025E+04	8.206167E-05	6.251386E-06
2.230986E+04	8.192004E-05	6.240916E-06
2.234947E+04	8.184723E-05	6.235687E-06
2.238908E+04	8.184172E-05	6.235586E-06
2.242869E+04	8.190212E-05	6.240506E-06
2.246830E+04	8.202702E-05	6.250342E-06
2.250791E+04	8.221513E-05	6.264996E-06
2.254752E+04	8.246521E-05	6.284372E-06
2.258713E+04	8.277601E-05	6.308379E-06
2.262674E+04	8.314644E-05	6.336931E-06
2.266635E+04	8.357539E-05	6.369947E-06
2.270596E+04	8.406186E-05	6.407350E-06
2.274557E+04	8.460492E-05	6.449069E-06
2.278518E+04	8.520368E-05	6.495038E-06
2.282479E+04	8.585737E-05	6.545200E-06
2.286440E+04	8.656530E-05	6.599500E-06
2.290401E+04	8.732687E-05	6.657894E-06
2.294362E+04	8.814155E-05	6.720344E-06
2.298323E+04	8.900893E-05	6.786817E-06
2.302285E+04	8.992865E-05	6.857287E-06
2.306246E+04	9.090052E-05	6.931739E-06
2.310207E+04	9.192433E-05	7.010160E-06
2.314168E+04	9.300005E-05	7.092545E-06
2.318129E+04	9.412768E-05	7.178898E-06
2.322090E+04	9.530729E-05	7.269222E-06
2.326051E+04	9.653904E-05	7.363530E-06
2.330012E+04	9.782313E-05	7.461839E-06
2.333973E+04	9.915971E-05	7.564160E-06
2.337934E+04	1.005490E-04	7.670511E-06
2.341895E+04	1.019911E-04	7.780905E-06
2.345856E+04	1.034863E-04	7.895348E-06
2.349817E+04	1.050343E-04	8.013840E-06
2.353778E+04	1.066352E-04	8.136371E-06
2.357739E+04	1.082885E-04	8.262915E-06
2.361700E+04	1.099938E-04	8.393435E-06
2.365661E+04	1.117503E-04	8.527874E-06
2.369622E+04	1.135571E-04	8.666161E-06
2.373583E+04	1.154129E-04	8.808203E-06
2.377544E+04	1.173164E-04	8.953890E-06
2.381505E+04	1.192658E-04	9.103098E-06
2.385466E+04	1.212594E-04	9.255687E-06
2.389427E+04	1.232951E-04	9.411505E-06
2.393388E+04	1.253709E-04	9.570391E-06
2.397349E+04	1.274845E-04	9.732182E-06
2.401310E+04	1.296339E-04	9.896711E-06
2.405271E+04	1.318168E-04	1.006382E-05
2.409232E+04	1.340313E-04	1.023334E-05
2.413193E+04	1.362755E-04	1.040515E-05
2.417154E+04	1.385477E-04	1.057911E-05
2.421115E+04	1.408465E-04	1.075511E-05
2.425076E+04	1.431705E-04	1.093306E-05
