#wls	flux	fluxerr
8.129400E+03	4.568791E-04	5.338619E-05
8.169010E+03	4.551626E-04	5.296790E-05
8.208620E+03	4.534766E-04	5.255583E-05
8.248230E+03	4.519770E-04	5.216796E-05
8.287841E+03	4.507969E-04	5.181937E-05
8.327451E+03	4.500445E-04	5.152203E-05
8.367061E+03	4.498010E-04	5.128464E-05
8.406671E+03	4.501219E-04	5.111285E-05
8.446282E+03	4.510375E-04	5.100937E-05
8.485892E+03	4.525566E-04	5.097442E-05
8.525502E+03	4.546682E-04	5.100605E-05
8.565112E+03	4.573466E-04	5.110065E-05
8.604723E+03	4.605541E-04	5.125335E-05
8.644333E+03	4.642450E-04	5.145852E-05
8.683943E+03	4.683696E-04	5.171012E-05
8.723553E+03	4.728773E-04	5.200216E-05
8.763163E+03	4.777202E-04	5.232904E-05
8.802774E+03	4.828541E-04	5.268566E-05
8.842384E+03	4.882414E-04	5.306772E-05
8.881994E+03	4.938505E-04	5.347165E-05
8.921604E+03	4.996561E-04	5.389466E-05
8.961215E+03	5.056382E-04	5.433452E-05
9.000825E+03	5.117796E-04	5.478941E-05
9.040435E+03	5.180643E-04	5.525763E-05
9.080045E+03	5.244746E-04	5.573738E-05
9.119656E+03	5.309920E-04	5.622679E-05
9.159266E+03	5.376050E-04	5.672478E-05
9.198876E+03	5.443021E-04	5.723024E-05
9.238486E+03	5.510621E-04	5.774103E-05
9.278097E+03	5.578530E-04	5.825390E-05
9.317707E+03	5.646349E-04	5.876483E-05
9.357317E+03	5.713636E-04	5.926941E-05
9.396927E+03	5.779980E-04	5.976366E-05
9.436537E+03	5.845079E-04	6.024470E-05
9.476148E+03	5.908817E-04	6.071166E-05
9.515758E+03	5.971347E-04	6.116643E-05
9.555368E+03	6.033161E-04	6.161432E-05
9.594978E+03	6.095131E-04	6.206447E-05
9.634589E+03	6.158557E-04	6.253026E-05
9.674199E+03	6.225147E-04	6.302905E-05
9.713809E+03	6.296978E-04	6.358178E-05
9.753419E+03	6.376375E-04	6.421162E-05
9.793030E+03	6.465679E-04	6.494175E-05
9.832640E+03	6.566856E-04	6.579138E-05
9.872250E+03	6.680821E-04	6.676900E-05
9.911857E+03	6.807542E-04	6.787354E-05
9.951468E+03	6.946441E-04	6.909845E-05
9.991078E+03	7.096538E-04	7.043335E-05
1.003069E+04	7.256508E-04	7.186453E-05
1.007030E+04	7.424685E-04	7.337508E-05
1.010991E+04	7.599033E-04	7.494460E-05
1.014952E+04	7.777142E-04	7.654918E-05
1.018913E+04	7.956277E-04	7.816194E-05
1.022874E+04	8.133492E-04	7.975414E-05
1.026835E+04	8.305844E-04	8.129721E-05
1.030796E+04	8.470644E-04	8.276534E-05
1.034757E+04	8.625693E-04	8.413760E-05
1.038718E+04	8.769418E-04	8.539927E-05
1.042679E+04	8.900874E-04	8.654183E-05
1.046640E+04	9.019628E-04	8.756173E-05
1.050601E+04	9.125575E-04	8.845858E-05
1.054562E+04	9.218764E-04	8.923347E-05
1.058523E+04	9.299293E-04	8.988792E-05
1.062484E+04	9.367237E-04	9.042318E-05
1.066445E+04	9.422649E-04	9.084029E-05
1.070406E+04	9.465577E-04	9.114016E-05
1.074367E+04	9.496092E-04	9.132394E-05
1.078328E+04	9.514306E-04	9.139312E-05
1.082289E+04	9.520399E-04	9.134985E-05
1.086250E+04	9.514629E-04	9.119693E-05
1.090211E+04	9.497331E-04	9.093794E-05
1.094172E+04	9.468926E-04	9.057721E-05
1.098133E+04	9.429916E-04	9.011980E-05
1.102094E+04	9.380896E-04	8.957168E-05
1.106055E+04	9.322553E-04	8.893959E-05
1.110016E+04	9.255678E-04	8.823127E-05
1.113977E+04	9.181173E-04	8.745546E-05
1.117938E+04	9.100038E-04	8.662181E-05
1.121900E+04	9.013376E-04	8.574089E-05
1.125861E+04	8.922375E-04	8.482407E-05
1.129822E+04	8.828281E-04	8.388322E-05
1.133783E+04	8.732372E-04	8.293047E-05
1.137744E+04	8.635930E-04	8.197799E-05
1.141705E+04	8.540197E-04	8.103755E-05
1.145666E+04	8.446366E-04	8.012042E-05
1.149627E+04	8.355533E-04	7.923695E-05
1.153588E+04	8.268691E-04	7.839652E-05
1.157549E+04	8.186707E-04	7.760732E-05
1.161510E+04	8.110299E-04	7.687614E-05
1.165471E+04	8.040041E-04	7.620843E-05
1.169432E+04	7.976327E-04	7.560793E-05
1.173393E+04	7.919375E-04	7.507679E-05
1.177354E+04	7.869196E-04	7.461517E-05
1.181315E+04	7.825591E-04	7.422130E-05
1.185276E+04	7.788133E-04	7.389126E-05
1.189237E+04	7.756153E-04	7.361888E-05
1.193198E+04	7.728743E-04	7.339569E-05
1.197159E+04	7.704742E-04	7.321088E-05
1.201120E+04	7.682751E-04	7.305133E-05
1.205081E+04	7.661150E-04	7.290181E-05
1.209042E+04	7.638129E-04	7.274522E-05
1.213003E+04	7.611744E-04	7.256314E-05
1.216964E+04	7.579988E-04	7.233645E-05
1.220925E+04	7.540881E-04	7.204619E-05
1.224886E+04	7.492582E-04	7.167459E-05
1.228847E+04	7.433530E-04	7.120629E-05
1.232808E+04	7.362615E-04	7.062986E-05
1.236769E+04	7.279487E-04	6.994093E-05
1.240730E+04	7.185039E-04	6.914706E-05
1.244691E+04	7.081107E-04	6.826488E-05
1.248652E+04	6.969954E-04	6.731524E-05
1.252613E+04	6.854026E-04	6.632089E-05
1.256574E+04	6.735796E-04	6.530503E-05
1.260535E+04	6.617663E-04	6.429032E-05
1.264496E+04	6.501882E-04	6.329825E-05
1.268457E+04	6.390519E-04	6.234863E-05
1.272418E+04	6.285420E-04	6.145937E-05
1.276379E+04	6.188189E-04	6.064620E-05
1.280340E+04	6.100190E-04	5.992265E-05
1.284301E+04	6.022530E-04	5.929992E-05
1.288262E+04	5.956077E-04	5.878700E-05
1.292224E+04	5.901464E-04	5.839065E-05
1.296185E+04	5.859099E-04	5.811555E-05
1.300146E+04	5.829184E-04	5.796437E-05
1.304107E+04	5.811722E-04	5.793787E-05
1.308068E+04	5.806521E-04	5.803492E-05
1.312029E+04	5.813208E-04	5.825252E-05
1.315990E+04	5.831230E-04	5.858594E-05
1.319951E+04	5.859867E-04	5.902865E-05
1.323912E+04	5.898237E-04	5.957250E-05
1.327873E+04	5.945310E-04	6.020769E-05
1.331834E+04	5.999918E-04	6.092298E-05
1.335795E+04	6.060770E-04	6.170574E-05
1.339756E+04	6.126479E-04	6.254222E-05
1.343717E+04	6.195581E-04	6.341776E-05
1.347678E+04	6.266576E-04	6.431713E-05
1.351639E+04	6.337958E-04	6.522492E-05
1.355600E+04	6.408256E-04	6.612590E-05
1.359561E+04	6.476059E-04	6.700530E-05
1.363522E+04	6.540048E-04	6.784914E-05
1.367483E+04	6.599022E-04	6.864456E-05
1.371444E+04	6.651914E-04	6.937992E-05
1.375405E+04	6.697816E-04	7.004515E-05
1.379366E+04	6.735994E-04	7.063191E-05
1.383327E+04	6.765893E-04	7.113366E-05
1.387288E+04	6.787166E-04	7.154602E-05
1.391249E+04	6.799662E-04	7.186659E-05
1.395210E+04	6.803432E-04	7.209519E-05
1.399171E+04	6.798715E-04	7.223356E-05
1.403132E+04	6.785927E-04	7.228543E-05
1.407093E+04	6.765626E-04	7.225607E-05
1.411054E+04	6.738513E-04	7.215237E-05
1.415015E+04	6.705392E-04	7.198236E-05
1.418976E+04	6.667163E-04	7.175527E-05
1.422937E+04	6.624792E-04	7.148111E-05
1.426898E+04	6.579302E-04	7.117061E-05
1.430859E+04	6.531753E-04	7.083505E-05
1.434820E+04	6.483215E-04	7.048593E-05
1.438781E+04	6.434759E-04	7.013488E-05
1.442742E+04	6.387434E-04	6.979339E-05
1.446703E+04	6.342241E-04	6.947259E-05
1.450664E+04	6.300125E-04	6.918307E-05
1.454625E+04	6.261943E-04	6.893457E-05
1.458587E+04	6.228461E-04	6.873593E-05
1.462548E+04	6.200334E-04	6.859483E-05
1.466509E+04	6.178101E-04	6.851776E-05
1.470470E+04	6.162175E-04	6.850987E-05
1.474431E+04	6.152850E-04	6.857501E-05
1.478392E+04	6.150289E-04	6.871565E-05
1.482353E+04	6.154530E-04	6.893285E-05
1.486314E+04	6.165490E-04	6.922633E-05
1.490275E+04	6.182972E-04	6.959453E-05
1.494236E+04	6.206671E-04	7.003466E-05
1.498197E+04	6.236196E-04	7.054293E-05
1.502158E+04	6.271065E-04	7.111449E-05
1.506119E+04	6.310729E-04	7.174367E-05
1.510080E+04	6.354559E-04	7.242388E-05
1.514041E+04	6.401872E-04	7.314779E-05
1.518002E+04	6.451919E-04	7.390730E-05
1.521963E+04	6.503897E-04	7.469359E-05
1.525924E+04	6.556944E-04	7.549708E-05
1.529885E+04	6.610160E-04	7.630766E-05
1.533846E+04	6.662592E-04	7.711453E-05
1.537807E+04	6.713250E-04	7.790630E-05
1.541768E+04	6.761115E-04	7.867118E-05
1.545729E+04	6.805147E-04	7.939698E-05
1.549690E+04	6.844296E-04	8.007125E-05
1.553651E+04	6.877520E-04	8.068154E-05
1.557612E+04	6.903812E-04	8.121563E-05
1.561573E+04	6.922230E-04	8.166193E-05
1.565534E+04	6.931914E-04	8.200968E-05
1.569495E+04	6.932115E-04	8.224931E-05
1.573456E+04	6.922229E-04	8.237281E-05
1.577417E+04	6.901800E-04	8.237385E-05
1.581378E+04	6.870551E-04	8.224814E-05
1.585339E+04	6.828393E-04	8.199356E-05
1.589300E+04	6.775446E-04	8.161043E-05
1.593261E+04	6.712044E-04	8.110167E-05
1.597222E+04	6.638737E-04	8.047274E-05
1.601183E+04	6.556285E-04	7.973160E-05
1.605144E+04	6.465632E-04	7.888835E-05
1.609105E+04	6.367849E-04	7.795480E-05
1.613066E+04	6.264081E-04	7.694379E-05
1.617027E+04	6.155475E-04	7.586840E-05
1.620988E+04	6.043177E-04	7.474185E-05
1.624949E+04	5.928307E-04	7.357722E-05
1.628911E+04	5.811934E-04	7.238718E-05
1.632872E+04	5.695052E-04	7.118366E-05
1.636833E+04	5.578576E-04	6.997772E-05
1.640794E+04	5.463314E-04	6.877931E-05
1.644755E+04	5.349969E-04	6.759720E-05
1.648716E+04	5.239129E-04	6.643883E-05
1.652677E+04	5.131272E-04	6.531038E-05
1.656638E+04	5.026768E-04	6.421674E-05
1.660599E+04	4.925890E-04	6.316168E-05
1.664560E+04	4.828824E-04	6.214787E-05
1.668521E+04	4.735683E-04	6.117713E-05
1.672482E+04	4.646529E-04	6.025064E-05
1.676443E+04	4.561378E-04	5.936901E-05
1.680404E+04	4.480221E-04	5.853255E-05
1.684365E+04	4.403032E-04	5.774135E-05
1.688326E+04	4.329782E-04	5.699547E-05
1.692287E+04	4.260450E-04	5.629510E-05
1.696248E+04	4.195024E-04	5.564053E-05
1.700209E+04	4.133517E-04	5.503242E-05
1.704170E+04	4.075958E-04	5.447163E-05
1.708131E+04	4.022403E-04	5.395941E-05
1.712092E+04	3.972934E-04	5.349739E-05
1.716053E+04	3.927653E-04	5.308749E-05
1.720014E+04	3.886685E-04	5.273195E-05
1.723975E+04	3.850177E-04	5.243337E-05
1.727936E+04	3.818292E-04	5.219460E-05
1.731897E+04	3.791222E-04	5.201891E-05
1.735858E+04	3.769172E-04	5.190981E-05
1.739819E+04	3.752367E-04	5.187113E-05
1.743780E+04	3.741050E-04	5.190699E-05
1.747741E+04	3.735467E-04	5.202162E-05
1.751702E+04	3.735868E-04	5.221937E-05
1.755663E+04	3.742499E-04	5.250453E-05
1.759624E+04	3.755582E-04	5.288117E-05
1.763585E+04	3.775311E-04	5.335296E-05
1.767546E+04	3.801837E-04	5.392304E-05
1.771507E+04	3.835245E-04	5.459364E-05
1.775468E+04	3.875552E-04	5.536598E-05
1.779429E+04	3.922671E-04	5.623985E-05
1.783390E+04	3.976408E-04	5.721345E-05
1.787351E+04	4.036444E-04	5.828313E-05
1.791312E+04	4.102313E-04	5.944307E-05
1.795274E+04	4.173408E-04	6.068525E-05
1.799235E+04	4.248969E-04	6.199933E-05
1.803196E+04	4.328084E-04	6.337257E-05
1.807157E+04	4.409705E-04	6.479007E-05
1.811118E+04	4.492665E-04	6.623491E-05
1.815079E+04	4.575694E-04	6.768844E-05
1.819040E+04	4.657471E-04	6.913100E-05
1.823001E+04	4.736656E-04	7.054239E-05
1.826962E+04	4.811931E-04	7.190244E-05
1.830923E+04	4.882050E-04	7.319181E-05
1.834884E+04	4.945869E-04	7.439249E-05
1.838845E+04	5.002374E-04	7.548818E-05
1.842806E+04	5.050714E-04	7.646485E-05
1.846767E+04	5.090214E-04	7.731100E-05
1.850728E+04	5.120395E-04	7.801798E-05
1.854689E+04	5.140977E-04	7.858012E-05
1.858650E+04	5.151882E-04	7.899480E-05
1.862611E+04	5.153226E-04	7.926239E-05
1.866572E+04	5.145300E-04	7.938595E-05
1.870533E+04	5.128551E-04	7.937109E-05
1.874494E+04	5.103554E-04	7.922544E-05
1.878455E+04	5.070977E-04	7.895828E-05
1.882416E+04	5.031567E-04	7.858018E-05
1.886377E+04	4.986126E-04	7.810275E-05
1.890338E+04	4.935484E-04	7.753824E-05
1.894299E+04	4.880499E-04	7.689943E-05
1.898260E+04	4.822025E-04	7.619929E-05
1.902221E+04	4.760922E-04	7.545096E-05
1.906182E+04	4.698024E-04	7.466736E-05
1.910143E+04	4.634139E-04	7.386122E-05
1.914104E+04	4.570031E-04	7.304463E-05
1.918065E+04	4.506407E-04	7.222891E-05
1.922026E+04	4.443898E-04	7.142434E-05
1.925987E+04	4.383054E-04	7.063997E-05
1.929948E+04	4.324332E-04	6.988344E-05
1.933909E+04	4.268096E-04	6.916097E-05
1.937870E+04	4.214621E-04	6.847740E-05
1.941831E+04	4.164102E-04	6.783631E-05
1.945792E+04	4.116651E-04	6.723993E-05
1.949753E+04	4.072316E-04	6.668950E-05
1.953714E+04	4.031079E-04	6.618515E-05
1.957675E+04	3.992869E-04	6.572614E-05
1.961636E+04	3.957560E-04	6.531079E-05
1.965598E+04	3.924980E-04	6.493668E-05
1.969559E+04	3.894912E-04	6.460055E-05
1.973520E+04	3.867100E-04	6.429849E-05
1.977481E+04	3.841257E-04	6.402603E-05
1.981442E+04	3.817069E-04	6.377817E-05
1.985403E+04	3.794206E-04	6.354963E-05
1.989364E+04	3.772324E-04	6.333480E-05
1.993325E+04	3.751079E-04	6.312805E-05
1.997286E+04	3.730135E-04	6.292377E-05
2.001247E+04	3.709159E-04	6.271645E-05
2.005208E+04	3.687841E-04	6.250079E-05
2.009169E+04	3.665889E-04	6.227187E-05
2.013130E+04	3.643046E-04	6.202522E-05
2.017091E+04	3.619075E-04	6.175674E-05
2.021052E+04	3.593781E-04	6.146296E-05
2.025013E+04	3.567005E-04	6.114106E-05
2.028974E+04	3.538625E-04	6.078880E-05
2.032935E+04	3.508560E-04	6.040463E-05
2.036896E+04	3.476768E-04	5.998764E-05
2.040857E+04	3.443246E-04	5.953763E-05
2.044818E+04	3.408020E-04	5.905490E-05
2.048779E+04	3.371158E-04	5.854046E-05
2.052740E+04	3.332748E-04	5.799569E-05
2.056701E+04	3.292911E-04	5.742256E-05
2.060662E+04	3.251790E-04	5.682346E-05
2.064623E+04	3.209551E-04	5.620119E-05
2.068584E+04	3.166380E-04	5.555892E-05
2.072545E+04	3.122483E-04	5.490020E-05
2.076506E+04	3.078082E-04	5.422893E-05
2.080467E+04	3.033420E-04	5.354933E-05
2.084428E+04	2.988750E-04	5.286593E-05
2.088389E+04	2.944344E-04	5.218357E-05
2.092350E+04	2.900482E-04	5.150726E-05
2.096311E+04	2.857451E-04	5.084221E-05
2.100272E+04	2.815534E-04	5.019361E-05
2.104233E+04	2.775012E-04	4.956657E-05
2.108194E+04	2.736152E-04	4.896608E-05
2.112155E+04	2.699206E-04	4.839683E-05
2.116116E+04	2.664407E-04	4.786323E-05
2.120077E+04	2.631956E-04	4.736910E-05
2.124038E+04	2.602010E-04	4.691751E-05
2.127999E+04	2.574648E-04	4.651020E-05
2.131961E+04	2.549811E-04	4.614633E-05
2.135922E+04	2.527247E-04	4.582163E-05
2.139883E+04	2.506632E-04	4.553039E-05
2.143844E+04	2.487601E-04	4.526620E-05
2.147805E+04	2.469793E-04	4.502265E-05
2.151766E+04	2.452857E-04	4.479345E-05
2.155727E+04	2.436469E-04	4.457276E-05
2.159688E+04	2.420335E-04	4.435522E-05
2.163649E+04	2.404192E-04	4.413608E-05
2.167610E+04	2.387820E-04	4.391126E-05
2.171571E+04	2.371029E-04	4.367727E-05
2.175532E+04	2.353670E-04	4.343132E-05
2.179493E+04	2.335631E-04	4.317129E-05
2.183454E+04	2.316833E-04	4.289567E-05
2.187415E+04	2.297235E-04	4.260362E-05
2.191376E+04	2.276831E-04	4.229497E-05
2.195337E+04	2.255643E-04	4.197005E-05
2.199298E+04	2.233727E-04	4.162987E-05
2.203259E+04	2.211162E-04	4.127584E-05
2.207220E+04	2.188050E-04	4.090981E-05
2.211181E+04	2.164510E-04	4.053398E-05
2.215142E+04	2.140675E-04	4.015080E-05
2.219103E+04	2.116683E-04	3.976286E-05
2.223064E+04	2.092678E-04	3.937290E-05
2.227025E+04	2.068807E-04	3.898363E-05
2.230986E+04	2.045206E-04	3.859770E-05
2.234947E+04	2.022005E-04	3.821758E-05
2.238908E+04	1.999326E-04	3.784564E-05
2.242869E+04	1.977278E-04	3.748398E-05
2.246830E+04	1.955956E-04	3.713448E-05
2.250791E+04	1.935441E-04	3.679875E-05
2.254752E+04	1.915810E-04	3.647835E-05
2.258713E+04	1.897123E-04	3.617449E-05
2.262674E+04	1.879434E-04	3.588829E-05
2.266635E+04	1.862792E-04	3.562079E-05
2.270596E+04	1.847235E-04	3.537279E-05
2.274557E+04	1.832798E-04	3.514509E-05
2.278518E+04	1.819510E-04	3.493832E-05
2.282479E+04	1.807398E-04	3.475311E-05
2.286440E+04	1.796487E-04	3.459003E-05
2.290401E+04	1.786798E-04	3.444960E-05
2.294362E+04	1.778349E-04	3.433223E-05
2.298323E+04	1.771155E-04	3.423837E-05
2.302285E+04	1.765227E-04	3.416828E-05
2.306246E+04	1.760573E-04	3.412224E-05
2.310207E+04	1.757200E-04	3.410048E-05
2.314168E+04	1.755106E-04	3.410307E-05
2.318129E+04	1.754292E-04	3.413009E-05
2.322090E+04	1.754755E-04	3.418163E-05
2.326051E+04	1.756492E-04	3.425768E-05
2.330012E+04	1.759496E-04	3.435820E-05
2.333973E+04	1.763759E-04	3.448316E-05
2.337934E+04	1.769278E-04	3.463254E-05
2.341895E+04	1.776043E-04	3.480625E-05
2.345856E+04	1.784047E-04	3.500424E-05
2.349817E+04	1.793279E-04	3.522636E-05
2.353778E+04	1.803724E-04	3.547243E-05
2.357739E+04	1.815370E-04	3.574225E-05
2.361700E+04	1.828196E-04	3.603550E-05
2.365661E+04	1.842176E-04	3.635176E-05
2.369622E+04	1.857287E-04	3.669060E-05
2.373583E+04	1.873495E-04	3.705146E-05
2.377544E+04	1.890769E-04	3.743375E-05
2.381505E+04	1.909072E-04	3.783681E-05
2.385466E+04	1.928363E-04	3.825990E-05
2.389427E+04	1.948600E-04	3.870222E-05
2.393388E+04	1.969742E-04	3.916299E-05
2.397349E+04	1.991735E-04	3.964124E-05
2.401310E+04	2.014535E-04	4.013606E-05
2.405271E+04	2.038086E-04	4.064642E-05
2.409232E+04	2.062329E-04	4.117117E-05
2.413193E+04	2.087204E-04	4.170914E-05
2.417154E+04	2.112648E-04	4.225907E-05
2.421115E+04	2.138592E-04	4.281963E-05
2.425076E+04	2.164966E-04	4.338941E-05
