#wls	flux	fluxerr
5.515124E+03	2.279547E-03	5.217826E-05
5.554734E+03	2.817620E-03	6.232146E-05
5.594345E+03	3.473672E-03	7.484825E-05
5.633955E+03	4.241161E-03	8.948317E-05
5.673565E+03	5.103764E-03	1.056454E-04
5.713175E+03	6.033340E-03	1.224187E-04
5.752786E+03	6.987497E-03	1.385622E-04
5.792396E+03	7.906801E-03	1.525668E-04
5.832006E+03	8.712654E-03	1.627706E-04
5.871616E+03	9.307953E-03	1.675616E-04
5.911227E+03	9.583834E-03	1.656853E-04
5.950837E+03	9.436421E-03	1.566319E-04
5.990447E+03	8.797375E-03	1.409763E-04
6.030057E+03	7.710851E-03	1.206439E-04
6.069667E+03	6.359230E-03	9.888297E-05
6.109278E+03	4.951484E-03	7.862371E-05
6.148888E+03	3.661251E-03	6.147233E-05
6.188498E+03	2.590932E-03	4.748437E-05
6.228108E+03	1.779562E-03	3.620658E-05
6.267719E+03	1.221204E-03	2.767401E-05
6.307329E+03	8.656352E-04	2.174557E-05
6.346939E+03	6.537678E-04	1.805916E-05
6.386549E+03	5.390694E-04	1.623378E-05
6.426160E+03	4.883334E-04	1.590132E-05
6.465770E+03	4.806384E-04	1.678381E-05
6.505380E+03	5.054522E-04	1.877619E-05
6.544990E+03	5.583813E-04	2.189703E-05
6.584601E+03	6.382965E-04	2.623458E-05
6.624211E+03	7.456669E-04	3.190521E-05
6.663821E+03	8.815675E-04	3.902006E-05
6.703431E+03	1.047046E-03	4.765686E-05
6.743041E+03	1.242676E-03	5.783538E-05
6.782652E+03	1.468205E-03	6.949634E-05
6.822262E+03	1.722248E-03	8.248306E-05
6.861872E+03	2.002023E-03	9.652847E-05
6.901482E+03	2.303218E-03	1.112525E-04
6.941093E+03	2.620091E-03	1.261763E-04
6.980703E+03	2.945852E-03	1.407547E-04
7.020313E+03	3.273221E-03	1.544215E-04
7.059923E+03	3.595014E-03	1.666357E-04
7.099534E+03	3.904599E-03	1.769194E-04
7.139144E+03	4.196210E-03	1.848860E-04
7.178754E+03	4.465163E-03	1.902580E-04
7.218364E+03	4.708041E-03	1.928796E-04
7.257975E+03	4.922901E-03	1.927234E-04
7.297585E+03	5.109434E-03	1.898912E-04
7.337195E+03	5.268946E-03	1.846024E-04
7.376805E+03	5.403976E-03	1.771702E-04
7.416415E+03	5.517417E-03	1.679688E-04
7.456026E+03	5.611165E-03	1.574064E-04
7.495636E+03	5.684908E-03	1.459313E-04
7.535246E+03	5.735543E-03	1.340844E-04
7.574856E+03	5.756773E-03	1.225681E-04
7.614467E+03	5.743785E-03	1.123897E-04
7.654077E+03	5.700701E-03	1.048315E-04
7.693687E+03	5.639395E-03	1.009008E-04
7.733297E+03	5.568495E-03	1.011074E-04
7.772908E+03	5.485375E-03	1.051377E-04
7.812518E+03	5.387853E-03	1.119194E-04
7.852128E+03	5.280319E-03	1.201884E-04
7.891738E+03	5.168139E-03	1.289567E-04
7.931349E+03	5.056288E-03	1.375692E-04
7.970959E+03	4.948837E-03	1.456373E-04
8.010569E+03	4.848778E-03	1.529534E-04
8.050179E+03	4.758048E-03	1.594187E-04
8.089789E+03	4.677655E-03	1.649932E-04
8.129400E+03	4.607851E-03	1.696639E-04
8.169010E+03	4.548312E-03	1.734260E-04
8.208620E+03	4.498290E-03	1.762731E-04
8.248230E+03	4.456746E-03	1.781938E-04
8.287841E+03	4.422462E-03	1.791724E-04
8.327451E+03	4.394121E-03	1.791910E-04
8.367061E+03	4.370368E-03	1.782341E-04
8.406671E+03	4.349890E-03	1.762942E-04
8.446282E+03	4.331478E-03	1.733778E-04
8.485892E+03	4.314094E-03	1.695118E-04
8.525502E+03	4.296936E-03	1.647493E-04
8.565112E+03	4.279480E-03	1.591748E-04
8.604723E+03	4.261471E-03	1.529062E-04
8.644333E+03	4.242885E-03	1.460971E-04
8.683943E+03	4.223822E-03	1.389368E-04
8.723553E+03	4.204371E-03	1.316523E-04
8.763163E+03	4.184413E-03	1.245081E-04
8.802774E+03	4.163433E-03	1.178078E-04
8.842384E+03	4.140309E-03	1.118876E-04
8.881994E+03	4.113102E-03	1.070946E-04
8.921604E+03	4.078873E-03	1.037394E-04
8.961215E+03	4.033590E-03	1.019556E-04
9.000825E+03	3.972353E-03	1.013477E-04
9.040435E+03	3.889699E-03	1.012778E-04
9.080045E+03	3.780108E-03	1.010820E-04
9.119656E+03	3.639972E-03	1.001849E-04
9.159266E+03	3.472786E-03	9.829153E-05
9.198876E+03	3.285562E-03	9.532797E-05
9.238486E+03	3.084777E-03	9.132992E-05
9.278097E+03	2.875926E-03	8.641030E-05
9.317707E+03	2.663613E-03	8.073716E-05
9.357317E+03	2.451783E-03	7.451674E-05
9.396927E+03	2.243938E-03	6.797904E-05
9.436537E+03	2.043282E-03	6.136437E-05
9.476148E+03	1.852740E-03	5.490885E-05
9.515758E+03	1.674897E-03	4.883081E-05
9.555368E+03	1.511902E-03	4.331953E-05
9.594978E+03	1.365379E-03	3.852747E-05
9.634589E+03	1.236388E-03	3.456722E-05
9.674199E+03	1.125440E-03	3.151184E-05
9.713809E+03	1.032553E-03	2.939764E-05
9.753419E+03	9.573030E-04	2.822721E-05
9.793030E+03	8.987759E-04	2.792873E-05
9.832640E+03	8.554974E-04	2.837296E-05
9.872250E+03	8.260029E-04	2.946483E-05
9.911857E+03	8.087558E-04	3.114039E-05
9.951468E+03	8.021393E-04	3.335588E-05
9.991078E+03	8.046650E-04	3.608281E-05
1.003069E+04	8.150100E-04	3.930187E-05
1.007030E+04	8.319770E-04	4.299546E-05
1.010991E+04	8.544352E-04	4.714089E-05
1.014952E+04	8.812655E-04	5.170451E-05
1.018913E+04	9.113260E-04	5.663744E-05
1.022874E+04	9.434414E-04	6.187318E-05
1.026835E+04	9.764176E-04	6.732759E-05
1.030796E+04	1.009080E-03	7.290152E-05
1.034757E+04	1.040331E-03	7.848612E-05
1.038718E+04	1.069214E-03	8.397029E-05
1.042679E+04	1.094982E-03	8.924959E-05
1.046640E+04	1.117156E-03	9.423518E-05
1.050601E+04	1.135541E-03	9.886074E-05
1.054562E+04	1.150224E-03	1.030861E-04
1.058523E+04	1.161514E-03	1.068962E-04
1.062484E+04	1.169874E-03	1.102973E-04
1.066445E+04	1.175839E-03	1.133097E-04
1.070406E+04	1.179953E-03	1.159625E-04
1.074367E+04	1.182725E-03	1.182877E-04
1.078328E+04	1.184604E-03	1.203172E-04
1.082289E+04	1.185981E-03	1.220809E-04
1.086250E+04	1.187184E-03	1.236058E-04
1.090211E+04	1.188488E-03	1.249153E-04
1.094172E+04	1.190122E-03	1.260299E-04
1.098133E+04	1.192277E-03	1.269663E-04
1.102094E+04	1.195113E-03	1.277386E-04
1.106055E+04	1.198769E-03	1.283583E-04
1.110016E+04	1.203365E-03	1.288345E-04
1.113977E+04	1.209014E-03	1.291748E-04
1.117938E+04	1.215822E-03	1.293849E-04
1.121900E+04	1.223891E-03	1.294691E-04
1.125861E+04	1.233321E-03	1.294301E-04
1.129822E+04	1.244209E-03	1.292682E-04
1.133783E+04	1.256646E-03	1.289821E-04
1.137744E+04	1.270718E-03	1.285674E-04
1.141705E+04	1.286502E-03	1.280173E-04
1.145666E+04	1.304065E-03	1.273218E-04
1.149627E+04	1.323462E-03	1.264680E-04
1.153588E+04	1.344741E-03	1.254402E-04
1.157549E+04	1.367936E-03	1.242201E-04
1.161510E+04	1.393073E-03	1.227871E-04
1.165471E+04	1.420165E-03	1.211185E-04
1.169432E+04	1.449209E-03	1.191898E-04
1.173393E+04	1.480174E-03	1.169746E-04
1.177354E+04	1.512989E-03	1.144448E-04
1.181315E+04	1.547521E-03	1.115712E-04
1.185276E+04	1.583559E-03	1.083244E-04
1.189237E+04	1.620785E-03	1.046776E-04
1.193198E+04	1.658762E-03	1.006103E-04
1.197159E+04	1.696910E-03	9.611449E-05
1.201120E+04	1.734495E-03	9.120318E-05
1.205081E+04	1.770627E-03	8.592261E-05
1.209042E+04	1.804272E-03	8.036865E-05
1.213003E+04	1.834289E-03	7.470828E-05
1.216964E+04	1.859498E-03	6.920451E-05
1.220925E+04	1.878752E-03	6.423752E-05
1.224886E+04	1.890984E-03	6.030170E-05
1.228847E+04	1.895125E-03	5.794080E-05
1.232808E+04	1.890401E-03	5.760541E-05
1.236769E+04	1.877959E-03	5.943676E-05
1.240730E+04	1.859587E-03	6.312755E-05
1.244691E+04	1.836857E-03	6.819137E-05
1.248652E+04	1.811199E-03	7.415487E-05
1.252613E+04	1.783883E-03	8.064419E-05
1.256574E+04	1.755967E-03	8.739644E-05
1.260535E+04	1.728263E-03	9.423881E-05
1.264496E+04	1.701341E-03	1.010620E-04
1.268457E+04	1.675559E-03	1.077981E-04
1.272418E+04	1.651109E-03	1.144048E-04
1.276379E+04	1.628061E-03	1.208555E-04
1.280340E+04	1.606406E-03	1.271330E-04
1.284301E+04	1.586089E-03	1.332257E-04
1.288262E+04	1.567031E-03	1.391258E-04
1.292224E+04	1.549142E-03	1.448279E-04
1.296185E+04	1.532326E-03	1.503277E-04
1.300146E+04	1.516486E-03	1.556214E-04
1.304107E+04	1.501522E-03	1.607051E-04
1.308068E+04	1.487333E-03	1.655743E-04
1.312029E+04	1.473822E-03	1.702241E-04
1.315990E+04	1.460893E-03	1.746489E-04
1.319951E+04	1.448458E-03	1.788431E-04
1.323912E+04	1.436436E-03	1.828009E-04
1.327873E+04	1.424750E-03	1.865167E-04
1.331834E+04	1.413332E-03	1.899845E-04
1.335795E+04	1.402113E-03	1.931983E-04
1.339756E+04	1.391027E-03	1.961515E-04
1.343717E+04	1.380010E-03	1.988372E-04
1.347678E+04	1.368998E-03	2.012482E-04
1.351639E+04	1.357926E-03	2.033766E-04
1.355600E+04	1.346730E-03	2.052146E-04
1.359561E+04	1.335349E-03	2.067540E-04
1.363522E+04	1.323720E-03	2.079867E-04
1.367483E+04	1.311788E-03	2.089053E-04
1.371444E+04	1.299502E-03	2.095036E-04
1.375405E+04	1.286824E-03	2.097773E-04
1.379366E+04	1.273727E-03	2.097245E-04
1.383327E+04	1.260201E-03	2.093462E-04
1.387288E+04	1.246252E-03	2.086468E-04
1.391249E+04	1.231903E-03	2.076344E-04
1.395210E+04	1.217190E-03	2.063199E-04
1.399171E+04	1.202166E-03	2.047178E-04
1.403132E+04	1.186894E-03	2.028448E-04
1.407093E+04	1.171447E-03	2.007200E-04
1.411054E+04	1.155902E-03	1.983638E-04
1.415015E+04	1.140340E-03	1.957976E-04
1.418976E+04	1.124844E-03	1.930430E-04
1.422937E+04	1.109491E-03	1.901213E-04
1.426898E+04	1.094358E-03	1.870531E-04
1.430859E+04	1.079513E-03	1.838576E-04
1.434820E+04	1.065019E-03	1.805525E-04
1.438781E+04	1.050928E-03	1.771537E-04
1.442742E+04	1.037287E-03	1.736751E-04
1.446703E+04	1.024132E-03	1.701291E-04
1.450664E+04	1.011497E-03	1.665260E-04
1.454625E+04	9.994065E-04	1.628750E-04
1.458587E+04	9.878829E-04	1.591838E-04
1.462548E+04	9.769440E-04	1.554587E-04
1.466509E+04	9.666012E-04	1.517046E-04
1.470470E+04	9.568608E-04	1.479249E-04
1.474431E+04	9.477216E-04	1.441211E-04
1.478392E+04	9.391728E-04	1.402931E-04
1.482353E+04	9.311938E-04	1.364389E-04
1.486314E+04	9.237545E-04	1.325549E-04
1.490275E+04	9.168141E-04	1.286362E-04
1.494236E+04	9.103237E-04	1.246768E-04
1.498197E+04	9.042322E-04	1.206709E-04
1.502158E+04	8.984906E-04	1.166139E-04
1.506119E+04	8.930599E-04	1.125027E-04
1.510080E+04	8.879199E-04	1.083377E-04
1.514041E+04	8.830744E-04	1.041226E-04
1.518002E+04	8.785554E-04	9.986457E-05
1.521963E+04	8.744216E-04	9.557381E-05
1.525924E+04	8.707534E-04	9.126259E-05
1.529885E+04	8.676449E-04	8.694415E-05
1.533846E+04	8.651929E-04	8.263174E-05
1.537807E+04	8.634863E-04	7.833803E-05
1.541768E+04	8.625955E-04	7.407521E-05
1.545729E+04	8.625637E-04	6.985586E-05
1.549690E+04	8.633983E-04	6.569454E-05
1.553651E+04	8.650669E-04	6.161070E-05
1.557612E+04	8.674931E-04	5.763242E-05
1.561573E+04	8.705529E-04	5.380146E-05
1.565534E+04	8.740727E-04	5.017932E-05
1.569495E+04	8.778272E-04	4.685385E-05
1.573456E+04	8.815365E-04	4.394438E-05
1.577417E+04	8.848647E-04	4.160160E-05
1.581378E+04	8.874214E-04	3.999547E-05
1.585339E+04	8.887709E-04	3.928547E-05
1.589300E+04	8.884512E-04	3.957359E-05
1.593261E+04	8.860030E-04	4.082720E-05
1.597222E+04	8.810031E-04	4.289019E-05
1.601183E+04	8.730804E-04	4.555027E-05
1.605144E+04	8.619592E-04	4.858092E-05
1.609105E+04	8.478592E-04	5.179263E-05
1.613066E+04	8.314201E-04	5.505090E-05
1.617027E+04	8.132996E-04	5.826114E-05
1.620988E+04	7.941364E-04	6.136480E-05
1.624949E+04	7.745213E-04	6.433291E-05
1.628911E+04	7.549628E-04	6.715795E-05
1.632872E+04	7.358625E-04	6.984578E-05
1.636833E+04	7.175105E-04	7.240931E-05
1.640794E+04	7.000941E-04	7.486391E-05
1.644755E+04	6.837154E-04	7.722461E-05
1.648716E+04	6.684106E-04	7.950456E-05
1.652677E+04	6.541691E-04	8.171445E-05
1.656638E+04	6.409469E-04	8.386224E-05
1.660599E+04	6.286785E-04	8.595317E-05
1.664560E+04	6.172841E-04	8.798984E-05
1.668521E+04	6.066747E-04	8.997232E-05
1.672482E+04	5.967552E-04	9.189811E-05
1.676443E+04	5.874278E-04	9.376248E-05
1.680404E+04	5.785955E-04	9.555883E-05
1.684365E+04	5.701654E-04	9.727930E-05
1.688326E+04	5.620535E-04	9.891574E-05
1.692287E+04	5.541894E-04	1.004607E-04
1.696248E+04	5.465207E-04	1.019088E-04
1.700209E+04	5.390146E-04	1.032574E-04
1.704170E+04	5.316605E-04	1.045077E-04
1.708131E+04	5.244687E-04	1.056648E-04
1.712092E+04	5.174665E-04	1.067377E-04
1.716053E+04	5.106958E-04	1.077391E-04
1.720014E+04	5.042078E-04	1.086843E-04
1.723975E+04	4.980586E-04	1.095907E-04
1.727936E+04	4.923062E-04	1.104770E-04
1.731897E+04	4.870059E-04	1.113621E-04
1.735858E+04	4.822098E-04	1.122648E-04
1.739819E+04	4.779635E-04	1.132032E-04
1.743780E+04	4.743058E-04	1.141939E-04
1.747741E+04	4.712670E-04	1.152519E-04
1.751702E+04	4.688680E-04	1.163898E-04
1.755663E+04	4.671202E-04	1.176179E-04
1.759624E+04	4.660234E-04	1.189431E-04
1.763585E+04	4.655666E-04	1.203690E-04
1.767546E+04	4.657275E-04	1.218958E-04
1.771507E+04	4.664726E-04	1.235199E-04
1.775468E+04	4.677590E-04	1.252345E-04
1.779429E+04	4.695343E-04	1.270292E-04
1.783390E+04	4.717378E-04	1.288903E-04
1.787351E+04	4.743023E-04	1.308014E-04
1.791312E+04	4.771534E-04	1.327432E-04
1.795274E+04	4.802125E-04	1.346940E-04
1.799235E+04	4.833960E-04	1.366302E-04
1.803196E+04	4.866176E-04	1.385262E-04
1.807157E+04	4.897892E-04	1.403554E-04
1.811118E+04	4.928236E-04	1.420906E-04
1.815079E+04	4.956354E-04	1.437047E-04
1.819040E+04	4.981454E-04	1.451721E-04
1.823001E+04	5.002804E-04	1.464687E-04
1.826962E+04	5.019776E-04	1.475732E-04
1.830923E+04	5.031844E-04	1.484674E-04
1.834884E+04	5.038608E-04	1.491372E-04
1.838845E+04	5.039792E-04	1.495723E-04
1.842806E+04	5.035250E-04	1.497666E-04
1.846767E+04	5.024962E-04	1.497184E-04
1.850728E+04	5.009040E-04	1.494302E-04
1.854689E+04	4.987699E-04	1.489083E-04
1.858650E+04	4.961268E-04	1.481629E-04
1.862611E+04	4.930157E-04	1.472069E-04
1.866572E+04	4.894827E-04	1.460552E-04
1.870533E+04	4.855779E-04	1.447245E-04
1.874494E+04	4.813519E-04	1.432316E-04
1.878455E+04	4.768548E-04	1.415935E-04
1.882416E+04	4.721351E-04	1.398269E-04
1.886377E+04	4.672387E-04	1.379479E-04
1.890338E+04	4.622096E-04	1.359717E-04
1.894299E+04	4.570903E-04	1.339136E-04
1.898260E+04	4.519218E-04	1.317877E-04
1.902221E+04	4.467434E-04	1.296080E-04
1.906182E+04	4.415938E-04	1.273879E-04
1.910143E+04	4.365102E-04	1.251401E-04
1.914104E+04	4.315277E-04	1.228765E-04
1.918065E+04	4.266800E-04	1.206082E-04
1.922026E+04	4.219980E-04	1.183452E-04
1.925987E+04	4.175101E-04	1.160964E-04
1.929948E+04	4.132429E-04	1.138697E-04
1.933909E+04	4.092195E-04	1.116717E-04
1.937870E+04	4.054612E-04	1.095082E-04
1.941831E+04	4.019863E-04	1.073836E-04
1.945792E+04	3.988103E-04	1.053011E-04
1.949753E+04	3.959449E-04	1.032625E-04
1.953714E+04	3.933976E-04	1.012683E-04
1.957675E+04	3.911710E-04	9.931725E-05
1.961636E+04	3.892606E-04	9.740607E-05
1.965598E+04	3.876570E-04	9.553012E-05
1.969559E+04	3.863438E-04	9.368300E-05
1.973520E+04	3.852995E-04	9.185716E-05
1.977481E+04	3.844987E-04	9.004424E-05
1.981442E+04	3.839133E-04	8.823560E-05
1.985403E+04	3.835145E-04	8.642278E-05
1.989364E+04	3.832728E-04	8.459763E-05
1.993325E+04	3.831604E-04	8.275288E-05
1.997286E+04	3.831515E-04	8.088210E-05
2.001247E+04	3.832233E-04	7.898015E-05
2.005208E+04	3.833558E-04	7.704287E-05
2.009169E+04	3.835333E-04	7.506750E-05
2.013130E+04	3.837438E-04	7.305246E-05
2.017091E+04	3.839806E-04	7.099757E-05
2.021052E+04	3.842406E-04	6.890371E-05
2.025013E+04	3.845256E-04	6.677293E-05
2.028974E+04	3.848412E-04	6.460824E-05
2.032935E+04	3.851953E-04	6.241327E-05
2.036896E+04	3.855976E-04	6.019233E-05
2.040857E+04	3.860590E-04	5.795019E-05
2.044818E+04	3.865889E-04	5.569201E-05
2.048779E+04	3.871961E-04	5.342352E-05
2.052740E+04	3.878875E-04	5.115120E-05
2.056701E+04	3.886663E-04	4.888241E-05
2.060662E+04	3.895336E-04	4.662605E-05
2.064623E+04	3.904862E-04	4.439298E-05
2.068584E+04	3.915180E-04	4.219680E-05
2.072545E+04	3.926204E-04	4.005487E-05
2.076506E+04	3.937820E-04	3.798920E-05
2.080467E+04	3.949909E-04	3.602770E-05
2.084428E+04	3.962338E-04	3.420513E-05
2.088389E+04	3.974975E-04	3.256375E-05
2.092350E+04	3.987669E-04	3.115305E-05
2.096311E+04	4.000249E-04	3.002801E-05
2.100272E+04	4.012491E-04	2.924506E-05
2.104233E+04	4.024103E-04	2.885579E-05
2.108194E+04	4.034655E-04	2.889867E-05
2.112155E+04	4.043541E-04	2.938552E-05
2.116116E+04	4.049920E-04	3.029027E-05
2.120077E+04	4.052683E-04	3.156409E-05
2.124038E+04	4.050461E-04	3.314336E-05
2.127999E+04	4.041774E-04	3.495660E-05
2.131961E+04	4.026066E-04	3.693842E-05
2.135922E+04	4.004481E-04	3.904226E-05
2.139883E+04	3.978356E-04	4.123141E-05
2.143844E+04	3.948719E-04	4.347486E-05
2.147805E+04	3.916241E-04	4.574564E-05
2.151766E+04	3.881269E-04	4.801947E-05
2.155727E+04	3.843898E-04	5.027389E-05
2.159688E+04	3.804043E-04	5.248760E-05
2.163649E+04	3.761508E-04	5.464020E-05
2.167610E+04	3.716048E-04	5.671216E-05
2.171571E+04	3.667400E-04	5.868478E-05
2.175532E+04	3.615324E-04	6.054033E-05
2.179493E+04	3.559610E-04	6.226218E-05
2.183454E+04	3.500097E-04	6.383490E-05
2.187415E+04	3.436683E-04	6.524457E-05
2.191376E+04	3.369342E-04	6.647916E-05
2.195337E+04	3.298117E-04	6.752860E-05
2.199298E+04	3.223132E-04	6.838522E-05
2.203259E+04	3.144608E-04	6.904436E-05
2.207220E+04	3.062844E-04	6.950415E-05
2.211181E+04	2.978228E-04	6.976612E-05
2.215142E+04	2.891231E-04	6.983528E-05
2.219103E+04	2.802392E-04	6.971998E-05
2.223064E+04	2.712308E-04	6.943188E-05
2.227025E+04	2.621621E-04	6.898577E-05
2.230986E+04	2.531000E-04	6.839918E-05
2.234947E+04	2.441124E-04	6.769194E-05
2.238908E+04	2.352663E-04	6.688572E-05
2.242869E+04	2.266265E-04	6.600341E-05
2.246830E+04	2.182537E-04	6.506852E-05
2.250791E+04	2.102033E-04	6.410461E-05
2.254752E+04	2.025240E-04	6.313466E-05
2.258713E+04	1.952571E-04	6.218051E-05
2.262674E+04	1.884360E-04	6.126247E-05
2.266635E+04	1.820862E-04	6.039899E-05
2.270596E+04	1.762257E-04	5.960650E-05
2.274557E+04	1.708656E-04	5.889942E-05
2.278518E+04	1.660110E-04	5.829021E-05
2.282479E+04	1.616624E-04	5.778955E-05
2.286440E+04	1.578162E-04	5.740654E-05
2.290401E+04	1.544657E-04	5.714888E-05
2.294362E+04	1.516023E-04	5.702317E-05
2.298323E+04	1.492159E-04	5.703509E-05
2.302285E+04	1.472958E-04	5.718963E-05
2.306246E+04	1.458314E-04	5.749140E-05
2.310207E+04	1.448125E-04	5.794475E-05
2.314168E+04	1.442298E-04	5.855404E-05
2.318129E+04	1.440756E-04	5.932377E-05
2.322090E+04	1.443434E-04	6.025872E-05
2.326051E+04	1.450281E-04	6.136398E-05
2.330012E+04	1.461265E-04	6.264509E-05
2.333973E+04	1.476365E-04	6.410789E-05
2.337934E+04	1.495574E-04	6.575865E-05
2.341895E+04	1.518897E-04	6.760397E-05
2.345856E+04	1.546348E-04	6.965071E-05
2.349817E+04	1.577947E-04	7.190599E-05
2.353778E+04	1.613724E-04	7.437711E-05
2.357739E+04	1.653710E-04	7.707151E-05
2.361700E+04	1.697943E-04	7.999671E-05
2.365661E+04	1.746463E-04	8.316039E-05
2.369622E+04	1.799312E-04	8.657021E-05
2.373583E+04	1.856537E-04	9.023393E-05
2.377544E+04	1.918186E-04	9.415940E-05
2.381505E+04	1.984307E-04	9.835447E-05
2.385466E+04	2.054955E-04	1.028271E-04
2.389427E+04	2.130182E-04	1.075851E-04
2.393388E+04	2.210043E-04	1.126366E-04
2.397349E+04	2.294592E-04	1.179893E-04
2.401310E+04	2.383884E-04	1.236512E-04
2.405271E+04	2.477972E-04	1.296300E-04
2.409232E+04	2.576909E-04	1.359333E-04
2.413193E+04	2.680748E-04	1.425687E-04
2.417154E+04	2.789542E-04	1.495438E-04
2.421115E+04	2.903345E-04	1.568662E-04
2.425076E+04	3.022217E-04	1.645436E-04
