#wls	flux	fluxerr
9.713809E+03	3.338496E-03	4.214896E-05
9.753419E+03	3.280539E-03	4.040330E-05
9.793030E+03	3.230513E-03	3.877318E-05
9.832640E+03	3.188509E-03	3.725706E-05
9.872250E+03	3.153582E-03	3.584020E-05
9.911857E+03	3.123515E-03	3.449580E-05
9.951468E+03	3.094971E-03	3.318864E-05
9.991078E+03	3.064374E-03	3.188675E-05
1.003069E+04	3.028570E-03	3.056814E-05
1.007030E+04	2.985300E-03	2.922478E-05
1.010991E+04	2.933586E-03	2.786453E-05
1.014952E+04	2.873708E-03	2.650853E-05
1.018913E+04	2.807026E-03	2.518735E-05
1.022874E+04	2.735919E-03	2.393852E-05
1.026835E+04	2.663517E-03	2.280262E-05
1.030796E+04	2.593298E-03	2.181925E-05
1.034757E+04	2.528373E-03	2.102107E-05
1.038718E+04	2.470327E-03	2.042512E-05
1.042679E+04	2.418089E-03	2.002418E-05
1.046640E+04	2.368466E-03	1.978258E-05
1.050601E+04	2.321657E-03	1.967884E-05
1.054562E+04	2.281565E-03	1.972269E-05
1.058523E+04	2.250034E-03	1.991017E-05
1.062484E+04	2.226482E-03	2.021988E-05
1.066445E+04	2.209185E-03	2.062241E-05
1.070406E+04	2.196274E-03	2.108804E-05
1.074367E+04	2.186174E-03	2.159042E-05
1.078328E+04	2.177714E-03	2.210758E-05
1.082289E+04	2.170089E-03	2.262184E-05
1.086250E+04	2.162756E-03	2.311900E-05
1.090211E+04	2.155357E-03	2.358769E-05
1.094172E+04	2.147654E-03	2.401872E-05
1.098133E+04	2.139481E-03	2.440458E-05
1.102094E+04	2.130721E-03	2.473915E-05
1.106055E+04	2.121290E-03	2.501750E-05
1.110016E+04	2.111123E-03	2.523568E-05
1.113977E+04	2.100182E-03	2.539075E-05
1.117938E+04	2.088445E-03	2.548063E-05
1.121900E+04	2.075901E-03	2.550401E-05
1.125861E+04	2.062549E-03	2.546032E-05
1.129822E+04	2.048397E-03	2.534966E-05
1.133783E+04	2.033464E-03	2.517281E-05
1.137744E+04	2.017767E-03	2.493110E-05
1.141705E+04	2.001342E-03	2.462658E-05
1.145666E+04	1.984220E-03	2.426177E-05
1.149627E+04	1.966436E-03	2.383974E-05
1.153588E+04	1.948026E-03	2.336408E-05
1.157549E+04	1.929022E-03	2.283888E-05
1.161510E+04	1.909461E-03	2.226881E-05
1.165471E+04	1.889367E-03	2.165899E-05
1.169432E+04	1.868767E-03	2.101521E-05
1.173393E+04	1.847669E-03	2.034371E-05
1.177354E+04	1.826076E-03	1.965149E-05
1.181315E+04	1.803976E-03	1.894624E-05
1.185276E+04	1.781352E-03	1.823658E-05
1.189237E+04	1.758196E-03	1.753227E-05
1.193198E+04	1.734522E-03	1.684438E-05
1.197159E+04	1.710408E-03	1.618570E-05
1.201120E+04	1.686056E-03	1.557107E-05
1.205081E+04	1.661848E-03	1.501759E-05
1.209042E+04	1.638399E-03	1.454460E-05
1.213003E+04	1.616550E-03	1.417297E-05
1.216964E+04	1.597239E-03	1.392345E-05
1.220925E+04	1.581135E-03	1.381304E-05
1.224886E+04	1.567903E-03	1.384799E-05
1.228847E+04	1.555330E-03	1.400928E-05
1.232808E+04	1.540622E-03	1.426024E-05
1.236769E+04	1.525889E-03	1.460517E-05
1.240730E+04	1.514142E-03	1.505880E-05
1.244691E+04	1.506389E-03	1.562033E-05
1.248652E+04	1.502323E-03	1.627824E-05
1.252613E+04	1.501165E-03	1.701705E-05
1.256574E+04	1.502127E-03	1.782148E-05
1.260535E+04	1.504592E-03	1.867823E-05
1.264496E+04	1.508147E-03	1.957660E-05
1.268457E+04	1.512539E-03	2.050822E-05
1.272418E+04	1.517623E-03	2.146658E-05
1.276379E+04	1.523317E-03	2.244652E-05
1.280340E+04	1.529568E-03	2.344379E-05
1.284301E+04	1.536339E-03	2.445475E-05
1.288262E+04	1.543587E-03	2.547606E-05
1.292224E+04	1.551259E-03	2.650443E-05
1.296185E+04	1.559289E-03	2.753652E-05
1.300146E+04	1.567596E-03	2.856883E-05
1.304107E+04	1.576087E-03	2.959765E-05
1.308068E+04	1.584661E-03	3.061904E-05
1.312029E+04	1.593206E-03	3.162881E-05
1.315990E+04	1.601608E-03	3.262266E-05
1.319951E+04	1.609755E-03	3.359612E-05
1.323912E+04	1.617532E-03	3.454467E-05
1.327873E+04	1.624829E-03	3.546373E-05
1.331834E+04	1.631536E-03	3.634869E-05
1.335795E+04	1.637550E-03	3.719494E-05
1.339756E+04	1.642764E-03	3.799784E-05
1.343717E+04	1.647079E-03	3.875285E-05
1.347678E+04	1.650402E-03	3.945560E-05
1.351639E+04	1.652653E-03	4.010203E-05
1.355600E+04	1.653768E-03	4.068857E-05
1.359561E+04	1.653700E-03	4.121215E-05
1.363522E+04	1.652406E-03	4.166995E-05
1.367483E+04	1.649850E-03	4.205945E-05
1.371444E+04	1.646008E-03	4.237863E-05
1.375405E+04	1.640874E-03	4.262614E-05
1.379366E+04	1.634460E-03	4.280126E-05
1.383327E+04	1.626799E-03	4.290409E-05
1.387288E+04	1.617945E-03	4.293549E-05
1.391249E+04	1.607958E-03	4.289679E-05
1.395210E+04	1.596922E-03	4.279009E-05
1.399171E+04	1.584924E-03	4.261787E-05
1.403132E+04	1.572068E-03	4.238324E-05
1.407093E+04	1.558461E-03	4.208966E-05
1.411054E+04	1.544213E-03	4.174072E-05
1.415015E+04	1.529425E-03	4.133998E-05
1.418976E+04	1.514192E-03	4.089097E-05
1.422937E+04	1.498609E-03	4.039722E-05
1.426898E+04	1.482760E-03	3.986214E-05
1.430859E+04	1.466721E-03	3.928891E-05
1.434820E+04	1.450554E-03	3.868040E-05
1.438781E+04	1.434312E-03	3.803919E-05
1.442742E+04	1.418034E-03	3.736759E-05
1.446703E+04	1.401748E-03	3.666763E-05
1.450664E+04	1.385476E-03	3.594107E-05
1.454625E+04	1.369226E-03	3.518949E-05
1.458587E+04	1.353007E-03	3.441436E-05
1.462548E+04	1.336818E-03	3.361703E-05
1.466509E+04	1.320654E-03	3.279870E-05
1.470470E+04	1.304500E-03	3.196040E-05
1.474431E+04	1.288337E-03	3.110307E-05
1.478392E+04	1.272139E-03	3.022756E-05
1.482353E+04	1.255876E-03	2.933479E-05
1.486314E+04	1.239522E-03	2.842570E-05
1.490275E+04	1.223047E-03	2.750138E-05
1.494236E+04	1.206423E-03	2.656304E-05
1.498197E+04	1.189627E-03	2.561207E-05
1.502158E+04	1.172639E-03	2.465010E-05
1.506119E+04	1.155446E-03	2.367903E-05
1.510080E+04	1.138045E-03	2.270106E-05
1.514041E+04	1.120441E-03	2.171870E-05
1.518002E+04	1.102651E-03	2.073478E-05
1.521963E+04	1.084706E-03	1.975248E-05
1.525924E+04	1.066644E-03	1.877521E-05
1.529885E+04	1.048513E-03	1.780664E-05
1.533846E+04	1.030366E-03	1.685065E-05
1.537807E+04	1.012264E-03	1.591131E-05
1.541768E+04	9.942692E-04	1.499291E-05
1.545729E+04	9.764429E-04	1.409996E-05
1.549690E+04	9.588464E-04	1.323724E-05
1.553651E+04	9.415358E-04	1.240989E-05
1.557612E+04	9.245613E-04	1.162351E-05
1.561573E+04	9.079681E-04	1.088431E-05
1.565534E+04	8.918015E-04	1.019927E-05
1.569495E+04	8.761165E-04	9.576329E-06
1.573456E+04	8.609866E-04	9.024353E-06
1.577417E+04	8.465139E-04	8.552987E-06
1.581378E+04	8.328569E-04	8.172380E-06
1.585339E+04	8.202564E-04	7.892615E-06
1.589300E+04	8.090263E-04	7.722679E-06
1.593261E+04	7.994652E-04	7.668682E-06
1.597222E+04	7.916654E-04	7.728376E-06
1.601183E+04	7.851755E-04	7.888639E-06
1.605144E+04	7.788718E-04	8.127422E-06
1.609105E+04	7.728952E-04	8.434139E-06
1.613066E+04	7.683824E-04	8.810180E-06
1.617027E+04	7.657088E-04	9.251582E-06
1.620988E+04	7.647242E-04	9.750438E-06
1.624949E+04	7.650974E-04	1.029778E-05
1.628911E+04	7.664998E-04	1.088529E-05
1.632872E+04	7.686717E-04	1.150594E-05
1.636833E+04	7.714268E-04	1.215407E-05
1.640794E+04	7.746355E-04	1.282518E-05
1.644755E+04	7.782071E-04	1.351564E-05
1.648716E+04	7.820749E-04	1.422250E-05
1.652677E+04	7.861839E-04	1.494317E-05
1.656638E+04	7.904849E-04	1.567536E-05
1.660599E+04	7.949288E-04	1.641685E-05
1.664560E+04	7.994675E-04	1.716550E-05
1.668521E+04	8.040540E-04	1.791918E-05
1.672482E+04	8.086427E-04	1.867581E-05
1.676443E+04	8.131914E-04	1.943335E-05
1.680404E+04	8.176625E-04	2.018981E-05
1.684365E+04	8.220235E-04	2.094332E-05
1.688326E+04	8.262484E-04	2.169216E-05
1.692287E+04	8.303183E-04	2.243477E-05
1.696248E+04	8.342230E-04	2.316983E-05
1.700209E+04	8.379602E-04	2.389628E-05
1.704170E+04	8.415359E-04	2.461334E-05
1.708131E+04	8.449649E-04	2.532056E-05
1.712092E+04	8.482710E-04	2.601785E-05
1.716053E+04	8.514846E-04	2.670543E-05
1.720014E+04	8.546407E-04	2.738377E-05
1.723975E+04	8.577783E-04	2.805361E-05
1.727936E+04	8.609395E-04	2.871591E-05
1.731897E+04	8.641687E-04	2.937184E-05
1.735858E+04	8.675097E-04	3.002266E-05
1.739819E+04	8.710056E-04	3.066972E-05
1.743780E+04	8.746970E-04	3.131440E-05
1.747741E+04	8.786217E-04	3.195806E-05
1.751702E+04	8.828121E-04	3.260192E-05
1.755663E+04	8.872919E-04	3.324696E-05
1.759624E+04	8.920754E-04	3.389381E-05
1.763585E+04	8.971686E-04	3.454281E-05
1.767546E+04	9.025689E-04	3.519393E-05
1.771507E+04	9.082639E-04	3.584675E-05
1.775468E+04	9.142315E-04	3.650041E-05
1.779429E+04	9.204403E-04	3.715359E-05
1.783390E+04	9.268488E-04	3.780450E-05
1.787351E+04	9.334065E-04	3.845091E-05
1.791312E+04	9.400551E-04	3.909014E-05
1.795274E+04	9.467271E-04	3.971905E-05
1.799235E+04	9.533448E-04	4.033397E-05
1.803196E+04	9.598217E-04	4.093073E-05
1.807157E+04	9.660640E-04	4.150478E-05
1.811118E+04	9.719724E-04	4.205122E-05
1.815079E+04	9.774442E-04	4.256493E-05
1.819040E+04	9.823792E-04	4.304083E-05
1.823001E+04	9.866876E-04	4.347425E-05
1.826962E+04	9.902913E-04	4.386103E-05
1.830923E+04	9.931235E-04	4.419752E-05
1.834884E+04	9.951302E-04	4.448065E-05
1.838845E+04	9.962704E-04	4.470802E-05
1.842806E+04	9.965122E-04	4.487770E-05
1.846767E+04	9.958300E-04	4.498810E-05
1.850728E+04	9.942054E-04	4.503809E-05
1.854689E+04	9.916378E-04	4.502741E-05
1.858650E+04	9.881539E-04	4.495718E-05
1.862611E+04	9.838060E-04	4.482980E-05
1.866572E+04	9.786588E-04	4.464831E-05
1.870533E+04	9.727812E-04	4.441612E-05
1.874494E+04	9.662411E-04	4.413662E-05
1.878455E+04	9.591015E-04	4.381311E-05
1.882416E+04	9.514237E-04	4.344887E-05
1.886377E+04	9.432710E-04	4.304733E-05
1.890338E+04	9.347084E-04	4.261206E-05
1.894299E+04	9.257969E-04	4.214646E-05
1.898260E+04	9.165938E-04	4.165382E-05
1.902221E+04	9.071546E-04	4.113735E-05
1.906182E+04	8.975366E-04	4.060035E-05
1.910143E+04	8.878009E-04	4.004632E-05
1.914104E+04	8.780105E-04	3.947880E-05
1.918065E+04	8.682222E-04	3.890104E-05
1.922026E+04	8.584821E-04	3.831581E-05
1.925987E+04	8.488264E-04	3.772537E-05
1.929948E+04	8.392843E-04	3.713168E-05
1.933909E+04	8.298778E-04	3.653634E-05
1.937870E+04	8.206231E-04	3.594070E-05
1.941831E+04	8.115338E-04	3.534593E-05
1.945792E+04	8.026203E-04	3.475309E-05
1.949753E+04	7.938880E-04	3.416300E-05
1.953714E+04	7.853353E-04	3.357615E-05
1.957675E+04	7.769557E-04	3.299286E-05
1.961636E+04	7.687363E-04	3.241316E-05
1.965598E+04	7.606573E-04	3.183681E-05
1.969559E+04	7.526920E-04	3.126334E-05
1.973520E+04	7.448106E-04	3.069214E-05
1.977481E+04	7.369793E-04	3.012255E-05
1.981442E+04	7.291635E-04	2.955389E-05
1.985403E+04	7.213299E-04	2.898560E-05
1.989364E+04	7.134491E-04	2.841737E-05
1.993325E+04	7.054966E-04	2.784908E-05
1.997286E+04	6.974511E-04	2.728087E-05
2.001247E+04	6.892963E-04	2.671304E-05
2.005208E+04	6.810192E-04	2.614610E-05
2.009169E+04	6.726108E-04	2.558074E-05
2.013130E+04	6.640649E-04	2.501777E-05
2.017091E+04	6.553788E-04	2.445815E-05
2.021052E+04	6.465541E-04	2.390300E-05
2.025013E+04	6.375965E-04	2.335360E-05
2.028974E+04	6.285157E-04	2.281134E-05
2.032935E+04	6.193247E-04	2.227771E-05
2.036896E+04	6.100393E-04	2.175426E-05
2.040857E+04	6.006775E-04	2.124259E-05
2.044818E+04	5.912576E-04	2.074421E-05
2.048779E+04	5.817979E-04	2.026061E-05
2.052740E+04	5.723188E-04	1.979327E-05
2.056701E+04	5.628425E-04	1.934364E-05
2.060662E+04	5.533920E-04	1.891312E-05
2.064623E+04	5.439878E-04	1.850296E-05
2.068584E+04	5.346488E-04	1.811421E-05
2.072545E+04	5.253902E-04	1.774774E-05
2.076506E+04	5.162233E-04	1.740418E-05
2.080467E+04	5.071601E-04	1.708408E-05
2.084428E+04	4.982128E-04	1.678787E-05
2.088389E+04	4.893911E-04	1.651583E-05
2.092350E+04	4.807023E-04	1.626800E-05
2.096311E+04	4.721484E-04	1.604418E-05
2.100272E+04	4.637337E-04	1.584384E-05
2.104233E+04	4.554858E-04	1.566649E-05
2.108194E+04	4.474790E-04	1.551317E-05
2.112155E+04	4.398452E-04	1.538704E-05
2.116116E+04	4.327628E-04	1.529315E-05
2.120077E+04	4.264287E-04	1.523755E-05
2.124038E+04	4.210113E-04	1.522578E-05
2.127999E+04	4.165791E-04	1.526019E-05
2.131961E+04	4.131212E-04	1.534054E-05
2.135922E+04	4.106051E-04	1.546598E-05
2.139883E+04	4.088873E-04	1.563155E-05
2.143844E+04	4.077636E-04	1.582977E-05
2.147805E+04	4.070294E-04	1.605281E-05
2.151766E+04	4.065063E-04	1.629350E-05
2.155727E+04	4.060494E-04	1.654562E-05
2.159688E+04	4.055431E-04	1.680380E-05
2.163649E+04	4.048916E-04	1.706326E-05
2.167610E+04	4.040117E-04	1.731947E-05
2.171571E+04	4.028300E-04	1.756811E-05
2.175532E+04	4.012810E-04	1.780499E-05
2.179493E+04	3.993054E-04	1.802601E-05
2.183454E+04	3.968498E-04	1.822717E-05
2.187415E+04	3.938674E-04	1.840458E-05
2.191376E+04	3.903203E-04	1.855465E-05
2.195337E+04	3.861810E-04	1.867416E-05
2.199298E+04	3.814347E-04	1.876043E-05
2.203259E+04	3.760792E-04	1.881138E-05
2.207220E+04	3.701262E-04	1.882563E-05
2.211181E+04	3.635996E-04	1.880247E-05
2.215142E+04	3.565371E-04	1.874204E-05
2.219103E+04	3.489876E-04	1.864521E-05
2.223064E+04	3.410111E-04	1.851363E-05
2.227025E+04	3.326764E-04	1.834969E-05
2.230986E+04	3.240590E-04	1.815640E-05
2.234947E+04	3.152388E-04	1.793733E-05
2.238908E+04	3.062988E-04	1.769651E-05
2.242869E+04	2.973243E-04	1.743845E-05
2.246830E+04	2.884009E-04	1.716795E-05
2.250791E+04	2.796120E-04	1.689008E-05
2.254752E+04	2.710386E-04	1.661001E-05
2.258713E+04	2.627546E-04	1.633281E-05
2.262674E+04	2.548238E-04	1.606317E-05
2.266635E+04	2.472981E-04	1.580528E-05
2.270596E+04	2.402170E-04	1.556270E-05
2.274557E+04	2.336091E-04	1.533844E-05
2.278518E+04	2.274946E-04	1.513506E-05
2.282479E+04	2.218888E-04	1.495484E-05
2.286440E+04	2.167999E-04	1.479965E-05
2.290401E+04	2.122304E-04	1.467100E-05
2.294362E+04	2.081771E-04	1.457000E-05
2.298323E+04	2.046317E-04	1.449740E-05
2.302285E+04	2.015822E-04	1.445363E-05
2.306246E+04	1.990150E-04	1.443896E-05
2.310207E+04	1.969159E-04	1.445359E-05
2.314168E+04	1.952726E-04	1.449779E-05
2.318129E+04	1.940737E-04	1.457182E-05
2.322090E+04	1.933098E-04	1.467611E-05
2.326051E+04	1.929723E-04	1.481105E-05
2.330012E+04	1.930535E-04	1.497711E-05
2.333973E+04	1.935467E-04	1.517476E-05
2.337934E+04	1.944444E-04	1.540442E-05
2.341895E+04	1.957394E-04	1.566645E-05
2.345856E+04	1.974238E-04	1.596117E-05
2.349817E+04	1.994896E-04	1.628882E-05
2.353778E+04	2.019280E-04	1.664956E-05
2.357739E+04	2.047298E-04	1.704346E-05
2.361700E+04	2.078844E-04	1.747044E-05
2.365661E+04	2.113813E-04	1.793041E-05
2.369622E+04	2.152093E-04	1.842313E-05
2.373583E+04	2.193574E-04	1.894835E-05
2.377544E+04	2.238157E-04	1.950590E-05
2.381505E+04	2.285749E-04	2.009559E-05
2.385466E+04	2.336259E-04	2.071722E-05
2.389427E+04	2.389591E-04	2.137050E-05
2.393388E+04	2.445664E-04	2.205527E-05
2.397349E+04	2.504403E-04	2.277134E-05
2.401310E+04	2.565737E-04	2.351857E-05
2.405271E+04	2.629586E-04	2.429669E-05
2.409232E+04	2.695853E-04	2.510523E-05
2.413193E+04	2.764435E-04	2.594365E-05
2.417154E+04	2.835232E-04	2.681140E-05
2.421115E+04	2.908154E-04	2.770795E-05
2.425076E+04	2.983124E-04	2.863291E-05
