#wls	flux	fluxerr
9.872250E+03	1.141815E-03	1.409097E-05
9.911857E+03	1.159833E-03	1.441199E-05
9.951468E+03	1.178818E-03	1.475974E-05
9.991078E+03	1.198162E-03	1.512765E-05
1.003069E+04	1.217350E-03	1.551007E-05
1.007030E+04	1.235992E-03	1.590276E-05
1.010991E+04	1.253829E-03	1.630299E-05
1.014952E+04	1.270678E-03	1.670878E-05
1.018913E+04	1.286375E-03	1.711831E-05
1.022874E+04	1.300749E-03	1.752943E-05
1.026835E+04	1.313667E-03	1.794033E-05
1.030796E+04	1.325096E-03	1.835039E-05
1.034757E+04	1.335256E-03	1.876241E-05
1.038718E+04	1.344770E-03	1.918477E-05
1.042679E+04	1.354126E-03	1.962387E-05
1.046640E+04	1.363476E-03	2.008142E-05
1.050601E+04	1.372741E-03	2.055582E-05
1.054562E+04	1.381733E-03	2.104368E-05
1.058523E+04	1.390156E-03	2.153972E-05
1.062484E+04	1.397633E-03	2.203705E-05
1.066445E+04	1.403741E-03	2.252762E-05
1.070406E+04	1.408034E-03	2.300242E-05
1.074367E+04	1.410105E-03	2.345254E-05
1.078328E+04	1.409629E-03	2.386991E-05
1.082289E+04	1.406365E-03	2.424743E-05
1.086250E+04	1.400189E-03	2.457970E-05
1.090211E+04	1.391089E-03	2.486309E-05
1.094172E+04	1.379095E-03	2.509466E-05
1.098133E+04	1.364327E-03	2.527317E-05
1.102094E+04	1.347052E-03	2.540026E-05
1.106055E+04	1.327629E-03	2.547964E-05
1.110016E+04	1.306462E-03	2.551639E-05
1.113977E+04	1.283961E-03	2.551628E-05
1.117938E+04	1.260511E-03	2.548519E-05
1.121900E+04	1.236482E-03	2.542916E-05
1.125861E+04	1.212230E-03	2.535454E-05
1.129822E+04	1.188093E-03	2.526785E-05
1.133783E+04	1.164388E-03	2.517562E-05
1.137744E+04	1.141395E-03	2.508409E-05
1.141705E+04	1.119349E-03	2.499894E-05
1.145666E+04	1.098453E-03	2.492544E-05
1.149627E+04	1.078890E-03	2.486879E-05
1.153588E+04	1.060820E-03	2.483394E-05
1.157549E+04	1.044383E-03	2.482557E-05
1.161510E+04	1.029708E-03	2.484839E-05
1.165471E+04	1.016916E-03	2.490709E-05
1.169432E+04	1.006084E-03	2.500549E-05
1.173393E+04	9.972458E-04	2.514637E-05
1.177354E+04	9.903906E-04	2.533154E-05
1.181315E+04	9.854724E-04	2.556182E-05
1.185276E+04	9.824018E-04	2.583686E-05
1.189237E+04	9.810361E-04	2.615474E-05
1.193198E+04	9.811772E-04	2.651185E-05
1.197159E+04	9.825547E-04	2.690233E-05
1.201120E+04	9.848246E-04	2.731788E-05
1.205081E+04	9.875776E-04	2.774786E-05
1.209042E+04	9.903495E-04	2.817950E-05
1.213003E+04	9.926166E-04	2.859765E-05
1.216964E+04	9.938042E-04	2.898492E-05
1.220925E+04	9.932945E-04	2.932185E-05
1.224886E+04	9.904373E-04	2.958715E-05
1.228847E+04	9.845712E-04	2.975830E-05
1.232808E+04	9.750693E-04	2.981291E-05
1.236769E+04	9.615303E-04	2.973474E-05
1.240730E+04	9.443230E-04	2.953109E-05
1.244691E+04	9.242915E-04	2.922484E-05
1.248652E+04	9.023170E-04	2.884127E-05
1.252613E+04	8.792245E-04	2.840509E-05
1.256574E+04	8.557543E-04	2.793938E-05
1.260535E+04	8.325506E-04	2.746507E-05
1.264496E+04	8.101570E-04	2.700065E-05
1.268457E+04	7.890177E-04	2.656197E-05
1.272418E+04	7.694840E-04	2.616232E-05
1.276379E+04	7.518192E-04	2.581243E-05
1.280340E+04	7.362012E-04	2.552041E-05
1.284301E+04	7.227351E-04	2.529204E-05
1.288262E+04	7.114715E-04	2.513129E-05
1.292224E+04	7.024142E-04	2.504050E-05
1.296185E+04	6.955240E-04	2.502047E-05
1.300146E+04	6.907204E-04	2.507039E-05
1.304107E+04	6.878835E-04	2.518792E-05
1.308068E+04	6.868718E-04	2.536972E-05
1.312029E+04	6.875397E-04	2.561210E-05
1.315990E+04	6.897304E-04	2.591075E-05
1.319951E+04	6.932714E-04	2.626056E-05
1.323912E+04	6.979760E-04	2.665564E-05
1.327873E+04	7.036449E-04	2.708934E-05
1.331834E+04	7.100698E-04	2.755445E-05
1.335795E+04	7.170450E-04	2.804357E-05
1.339756E+04	7.243709E-04	2.854928E-05
1.343717E+04	7.318567E-04	2.906427E-05
1.347678E+04	7.393150E-04	2.958114E-05
1.351639E+04	7.465591E-04	3.009228E-05
1.355600E+04	7.534086E-04	3.059013E-05
1.359561E+04	7.596921E-04	3.106728E-05
1.363522E+04	7.652552E-04	3.151685E-05
1.367483E+04	7.699748E-04	3.193305E-05
1.371444E+04	7.737657E-04	3.231156E-05
1.375405E+04	7.765745E-04	3.264932E-05
1.379366E+04	7.783722E-04	3.294425E-05
1.383327E+04	7.791575E-04	3.319542E-05
1.387288E+04	7.789495E-04	3.340280E-05
1.391249E+04	7.777822E-04	3.356702E-05
1.395210E+04	7.757044E-04	3.368943E-05
1.399171E+04	7.727744E-04	3.377183E-05
1.403132E+04	7.690599E-04	3.381653E-05
1.407093E+04	7.646463E-04	3.382670E-05
1.411054E+04	7.596245E-04	3.380585E-05
1.415015E+04	7.540960E-04	3.375807E-05
1.418976E+04	7.481821E-04	3.368847E-05
1.422937E+04	7.420099E-04	3.360253E-05
1.426898E+04	7.357026E-04	3.350571E-05
1.430859E+04	7.293817E-04	3.340352E-05
1.434820E+04	7.231693E-04	3.330160E-05
1.438781E+04	7.171905E-04	3.320588E-05
1.442742E+04	7.115655E-04	3.312215E-05
1.446703E+04	7.064018E-04	3.305577E-05
1.450664E+04	7.018005E-04	3.301185E-05
1.454625E+04	6.978645E-04	3.299571E-05
1.458587E+04	6.946851E-04	3.301221E-05
1.462548E+04	6.923253E-04	3.306490E-05
1.466509E+04	6.908211E-04	3.315614E-05
1.470470E+04	6.901856E-04	3.328717E-05
1.474431E+04	6.904065E-04	3.345802E-05
1.478392E+04	6.914483E-04	3.366754E-05
1.482353E+04	6.932430E-04	3.391300E-05
1.486314E+04	6.956989E-04	3.419037E-05
1.490275E+04	6.987133E-04	3.449505E-05
1.494236E+04	7.021715E-04	3.482169E-05
1.498197E+04	7.059576E-04	3.516481E-05
1.502158E+04	7.099599E-04	3.551903E-05
1.506119E+04	7.140603E-04	3.587852E-05
1.510080E+04	7.181320E-04	3.623694E-05
1.514041E+04	7.220469E-04	3.658777E-05
1.518002E+04	7.256881E-04	3.692493E-05
1.521963E+04	7.289614E-04	3.724343E-05
1.525924E+04	7.317979E-04	3.753949E-05
1.529885E+04	7.341533E-04	3.781054E-05
1.533846E+04	7.360107E-04	3.805543E-05
1.537807E+04	7.373768E-04	3.827418E-05
1.541768E+04	7.382693E-04	3.846742E-05
1.545729E+04	7.387018E-04	3.863558E-05
1.549690E+04	7.386785E-04	3.877862E-05
1.553651E+04	7.381986E-04	3.889623E-05
1.557612E+04	7.372634E-04	3.898823E-05
1.561573E+04	7.358681E-04	3.905412E-05
1.565534E+04	7.340061E-04	3.909329E-05
1.569495E+04	7.316760E-04	3.910543E-05
1.573456E+04	7.288812E-04	3.909048E-05
1.577417E+04	7.256230E-04	3.904827E-05
1.581378E+04	7.218846E-04	3.897767E-05
1.585339E+04	7.176225E-04	3.887608E-05
1.589300E+04	7.127641E-04	3.873932E-05
1.593261E+04	7.072067E-04	3.856149E-05
1.597222E+04	7.008172E-04	3.833499E-05
1.601183E+04	6.934288E-04	3.805026E-05
1.605144E+04	6.848484E-04	3.769621E-05
1.609105E+04	6.748991E-04	3.726252E-05
1.613066E+04	6.636004E-04	3.674961E-05
1.617027E+04	6.512986E-04	3.617613E-05
1.620988E+04	6.383921E-04	3.556384E-05
1.624949E+04	6.252421E-04	3.493268E-05
1.628911E+04	6.121577E-04	3.429994E-05
1.632872E+04	5.993766E-04	3.367907E-05
1.636833E+04	5.870661E-04	3.307970E-05
1.640794E+04	5.753341E-04	3.250823E-05
1.644755E+04	5.642467E-04	3.196873E-05
1.648716E+04	5.538354E-04	3.146336E-05
1.652677E+04	5.441046E-04	3.099271E-05
1.656638E+04	5.350292E-04	3.055574E-05
1.660599E+04	5.265669E-04	3.015033E-05
1.664560E+04	5.186711E-04	2.977416E-05
1.668521E+04	5.112923E-04	2.942465E-05
1.672482E+04	5.043809E-04	2.909922E-05
1.676443E+04	4.978884E-04	2.879528E-05
1.680404E+04	4.917663E-04	2.851024E-05
1.684365E+04	4.859649E-04	2.824141E-05
1.688326E+04	4.804391E-04	2.798632E-05
1.692287E+04	4.751508E-04	2.774289E-05
1.696248E+04	4.700680E-04	2.750937E-05
1.700209E+04	4.651618E-04	2.728418E-05
1.704170E+04	4.604084E-04	2.706601E-05
1.708131E+04	4.557946E-04	2.685418E-05
1.712092E+04	4.513192E-04	2.664868E-05
1.716053E+04	4.469865E-04	2.644986E-05
1.720014E+04	4.428063E-04	2.625838E-05
1.723975E+04	4.387939E-04	2.607521E-05
1.727936E+04	4.349758E-04	2.590203E-05
1.731897E+04	4.313836E-04	2.574081E-05
1.735858E+04	4.280514E-04	2.559369E-05
1.739819E+04	4.250178E-04	2.546310E-05
1.743780E+04	4.223215E-04	2.535147E-05
1.747741E+04	4.199994E-04	2.526118E-05
1.751702E+04	4.180878E-04	2.519455E-05
1.755663E+04	4.166248E-04	2.515404E-05
1.759624E+04	4.156481E-04	2.514207E-05
1.763585E+04	4.151880E-04	2.516069E-05
1.767546E+04	4.152666E-04	2.521139E-05
1.771507E+04	4.158983E-04	2.529524E-05
1.775468E+04	4.170865E-04	2.541264E-05
1.779429E+04	4.188222E-04	2.556321E-05
1.783390E+04	4.210845E-04	2.574584E-05
1.787351E+04	4.238382E-04	2.595855E-05
1.791312E+04	4.270427E-04	2.619900E-05
1.795274E+04	4.306572E-04	2.646481E-05
1.799235E+04	4.346353E-04	2.675324E-05
1.803196E+04	4.389197E-04	2.706086E-05
1.807157E+04	4.434474E-04	2.738387E-05
1.811118E+04	4.481525E-04	2.771825E-05
1.815079E+04	4.529644E-04	2.805967E-05
1.819040E+04	4.578069E-04	2.840342E-05
1.823001E+04	4.626036E-04	2.874474E-05
1.826962E+04	4.672815E-04	2.907909E-05
1.830923E+04	4.717726E-04	2.940217E-05
1.834884E+04	4.760187E-04	2.971029E-05
1.838845E+04	4.799721E-04	3.000039E-05
1.842806E+04	4.835875E-04	3.026956E-05
1.846767E+04	4.868174E-04	3.051471E-05
1.850728E+04	4.896178E-04	3.073299E-05
1.854689E+04	4.919495E-04	3.092181E-05
1.858650E+04	4.937876E-04	3.107948E-05
1.862611E+04	4.951223E-04	3.120525E-05
1.866572E+04	4.959532E-04	3.129898E-05
1.870533E+04	4.962811E-04	3.136059E-05
1.874494E+04	4.961113E-04	3.139030E-05
1.878455E+04	4.954572E-04	3.138884E-05
1.882416E+04	4.943410E-04	3.135752E-05
1.886377E+04	4.927951E-04	3.129827E-05
1.890338E+04	4.908648E-04	3.121391E-05
1.894299E+04	4.886112E-04	3.110822E-05
1.898260E+04	4.861066E-04	3.098576E-05
1.902221E+04	4.834252E-04	3.085122E-05
1.906182E+04	4.806398E-04	3.070923E-05
1.910143E+04	4.778217E-04	3.056433E-05
1.914104E+04	4.750427E-04	3.042112E-05
1.918065E+04	4.723699E-04	3.028393E-05
1.922026E+04	4.698621E-04	3.015657E-05
1.925987E+04	4.675652E-04	3.004202E-05
1.929948E+04	4.655123E-04	2.994249E-05
1.933909E+04	4.637252E-04	2.985942E-05
1.937870E+04	4.622165E-04	2.979370E-05
1.941831E+04	4.609930E-04	2.974582E-05
1.945792E+04	4.600559E-04	2.971594E-05
1.949753E+04	4.593942E-04	2.970341E-05
1.953714E+04	4.589818E-04	2.970659E-05
1.957675E+04	4.587815E-04	2.972312E-05
1.961636E+04	4.587491E-04	2.975021E-05
1.965598E+04	4.588362E-04	2.978472E-05
1.969559E+04	4.589937E-04	2.982350E-05
1.973520E+04	4.591780E-04	2.986374E-05
1.977481E+04	4.593486E-04	2.990281E-05
1.981442E+04	4.594702E-04	2.993840E-05
1.985403E+04	4.595092E-04	2.996833E-05
1.989364E+04	4.594293E-04	2.999021E-05
1.993325E+04	4.591928E-04	3.000157E-05
1.997286E+04	4.587603E-04	2.999980E-05
2.001247E+04	4.580882E-04	2.998202E-05
2.005208E+04	4.571277E-04	2.994500E-05
2.009169E+04	4.558281E-04	2.988537E-05
2.013130E+04	4.541437E-04	2.980010E-05
2.017091E+04	4.520394E-04	2.968681E-05
2.021052E+04	4.494979E-04	2.954430E-05
2.025013E+04	4.465257E-04	2.937294E-05
2.028974E+04	4.431531E-04	2.917467E-05
2.032935E+04	4.394299E-04	2.895271E-05
2.036896E+04	4.354154E-04	2.871093E-05
2.040857E+04	4.311696E-04	2.845325E-05
2.044818E+04	4.267461E-04	2.818319E-05
2.048779E+04	4.221917E-04	2.790381E-05
2.052740E+04	4.175454E-04	2.761771E-05
2.056701E+04	4.128352E-04	2.732671E-05
2.060662E+04	4.080759E-04	2.703182E-05
2.064623E+04	4.032781E-04	2.673372E-05
2.068584E+04	3.984512E-04	2.643304E-05
2.072545E+04	3.936074E-04	2.613062E-05
2.076506E+04	3.887603E-04	2.582735E-05
2.080467E+04	3.839276E-04	2.552442E-05
2.084428E+04	3.791334E-04	2.522345E-05
2.088389E+04	3.744022E-04	2.492609E-05
2.092350E+04	3.697567E-04	2.463385E-05
2.096311E+04	3.652159E-04	2.434803E-05
2.100272E+04	3.607929E-04	2.406953E-05
2.104233E+04	3.564989E-04	2.379911E-05
2.108194E+04	3.523513E-04	2.353798E-05
2.112155E+04	3.483731E-04	2.328767E-05
2.116116E+04	3.445928E-04	2.305015E-05
2.120077E+04	3.410493E-04	2.282803E-05
2.124038E+04	3.377881E-04	2.262440E-05
2.127999E+04	3.348512E-04	2.244210E-05
2.131961E+04	3.322535E-04	2.228221E-05
2.135922E+04	3.299628E-04	2.214259E-05
2.139883E+04	3.279230E-04	2.201951E-05
2.143844E+04	3.260756E-04	2.190909E-05
2.147805E+04	3.243638E-04	2.180753E-05
2.151766E+04	3.227325E-04	2.171114E-05
2.155727E+04	3.211280E-04	2.161632E-05
2.159688E+04	3.194996E-04	2.151967E-05
2.163649E+04	3.178006E-04	2.141802E-05
2.167610E+04	3.159911E-04	2.130870E-05
2.171571E+04	3.140415E-04	2.118967E-05
2.175532E+04	3.119341E-04	2.105975E-05
2.179493E+04	3.096580E-04	2.091817E-05
2.183454E+04	3.072012E-04	2.076411E-05
2.187415E+04	3.045503E-04	2.059664E-05
2.191376E+04	3.016983E-04	2.041527E-05
2.195337E+04	2.986487E-04	2.022022E-05
2.199298E+04	2.954126E-04	2.001221E-05
2.203259E+04	2.920043E-04	1.979220E-05
2.207220E+04	2.884446E-04	1.956159E-05
2.211181E+04	2.847596E-04	1.932213E-05
2.215142E+04	2.809790E-04	1.907583E-05
2.219103E+04	2.771346E-04	1.882483E-05
2.223064E+04	2.732602E-04	1.857145E-05
2.227025E+04	2.693882E-04	1.831787E-05
2.230986E+04	2.655517E-04	1.806636E-05
2.234947E+04	2.617849E-04	1.781925E-05
2.238908E+04	2.581217E-04	1.757886E-05
2.242869E+04	2.545954E-04	1.734747E-05
2.246830E+04	2.512354E-04	1.712711E-05
2.250791E+04	2.480680E-04	1.691958E-05
2.254752E+04	2.451176E-04	1.672658E-05
2.258713E+04	2.424069E-04	1.654968E-05
2.262674E+04	2.399532E-04	1.639010E-05
2.266635E+04	2.377657E-04	1.624847E-05
2.270596E+04	2.358435E-04	1.612478E-05
2.274557E+04	2.341864E-04	1.601903E-05
2.278518E+04	2.327962E-04	1.593138E-05
2.282479E+04	2.316721E-04	1.586180E-05
2.286440E+04	2.308041E-04	1.580963E-05
2.290401E+04	2.301788E-04	1.577397E-05
2.294362E+04	2.297842E-04	1.575404E-05
2.298323E+04	2.296098E-04	1.574912E-05
2.302285E+04	2.296462E-04	1.575860E-05
2.306246E+04	2.298853E-04	1.578193E-05
2.310207E+04	2.303194E-04	1.581861E-05
2.314168E+04	2.309421E-04	1.586823E-05
2.318129E+04	2.317466E-04	1.593031E-05
2.322090E+04	2.327257E-04	1.600439E-05
2.326051E+04	2.338710E-04	1.608991E-05
2.330012E+04	2.351723E-04	1.618616E-05
2.333973E+04	2.366173E-04	1.629233E-05
2.337934E+04	2.381917E-04	1.640744E-05
2.341895E+04	2.398813E-04	1.653051E-05
2.345856E+04	2.416731E-04	1.666066E-05
2.349817E+04	2.435538E-04	1.679699E-05
2.353778E+04	2.455116E-04	1.693867E-05
2.357739E+04	2.475338E-04	1.708486E-05
2.361700E+04	2.496089E-04	1.723474E-05
2.365661E+04	2.517247E-04	1.738748E-05
2.369622E+04	2.538680E-04	1.754218E-05
2.373583E+04	2.560260E-04	1.769794E-05
2.377544E+04	2.581847E-04	1.785380E-05
2.381505E+04	2.603292E-04	1.800874E-05
2.385466E+04	2.624444E-04	1.816169E-05
2.389427E+04	2.645137E-04	1.831151E-05
2.393388E+04	2.665208E-04	1.845707E-05
2.397349E+04	2.684508E-04	1.859732E-05
2.401310E+04	2.702914E-04	1.873141E-05
2.405271E+04	2.720341E-04	1.885875E-05
2.409232E+04	2.736742E-04	1.897899E-05
2.413193E+04	2.752087E-04	1.909192E-05
2.417154E+04	2.766369E-04	1.919750E-05
2.421115E+04	2.779611E-04	1.929585E-05
2.425076E+04	2.791850E-04	1.938724E-05
