#wls	flux	fluxerr
9.476148E+03	9.828293E-04	1.930005E-05
9.515758E+03	9.920273E-04	1.924255E-05
9.555368E+03	1.000392E-03	1.917018E-05
9.594978E+03	1.008110E-03	1.908755E-05
9.634589E+03	1.015504E-03	1.900164E-05
9.674199E+03	1.023048E-03	1.892196E-05
9.713809E+03	1.031364E-03	1.886033E-05
9.753419E+03	1.041195E-03	1.883031E-05
9.793030E+03	1.053315E-03	1.884554E-05
9.832640E+03	1.068329E-03	1.891610E-05
9.872250E+03	1.086292E-03	1.904224E-05
9.911857E+03	1.106820E-03	1.921657E-05
9.951468E+03	1.129357E-03	1.942919E-05
9.991078E+03	1.153314E-03	1.967014E-05
1.003069E+04	1.178130E-03	1.993046E-05
1.007030E+04	1.203302E-03	2.020250E-05
1.010991E+04	1.228377E-03	2.047987E-05
1.014952E+04	1.252938E-03	2.075691E-05
1.018913E+04	1.276571E-03	2.102830E-05
1.022874E+04	1.298854E-03	2.128862E-05
1.026835E+04	1.319350E-03	2.153233E-05
1.030796E+04	1.337640E-03	2.175417E-05
1.034757E+04	1.353561E-03	2.195294E-05
1.038718E+04	1.367546E-03	2.213685E-05
1.042679E+04	1.380137E-03	2.231489E-05
1.046640E+04	1.391695E-03	2.249263E-05
1.050601E+04	1.402372E-03	2.267211E-05
1.054562E+04	1.412151E-03	2.285256E-05
1.058523E+04	1.420887E-03	2.303099E-05
1.062484E+04	1.428343E-03	2.320283E-05
1.066445E+04	1.434219E-03	2.336238E-05
1.070406E+04	1.438192E-03	2.350344E-05
1.074367E+04	1.439955E-03	2.361983E-05
1.078328E+04	1.439244E-03	2.370604E-05
1.082289E+04	1.435868E-03	2.375754E-05
1.086250E+04	1.429719E-03	2.377108E-05
1.090211E+04	1.420773E-03	2.374475E-05
1.094172E+04	1.409094E-03	2.367800E-05
1.098133E+04	1.394831E-03	2.357179E-05
1.102094E+04	1.378223E-03	2.342865E-05
1.106055E+04	1.359584E-03	2.325245E-05
1.110016E+04	1.339275E-03	2.304806E-05
1.113977E+04	1.317676E-03	2.282087E-05
1.117938E+04	1.295167E-03	2.257646E-05
1.121900E+04	1.272117E-03	2.232047E-05
1.125861E+04	1.248881E-03	2.205845E-05
1.129822E+04	1.225790E-03	2.179585E-05
1.133783E+04	1.203152E-03	2.153783E-05
1.137744E+04	1.181241E-03	2.128916E-05
1.141705E+04	1.160297E-03	2.105423E-05
1.145666E+04	1.140529E-03	2.083698E-05
1.149627E+04	1.122118E-03	2.064098E-05
1.153588E+04	1.105219E-03	2.046953E-05
1.157549E+04	1.089968E-03	2.032559E-05
1.161510E+04	1.076478E-03	2.021183E-05
1.165471E+04	1.064835E-03	2.013056E-05
1.169432E+04	1.055097E-03	2.008355E-05
1.173393E+04	1.047282E-03	2.007191E-05
1.177354E+04	1.041371E-03	2.009604E-05
1.181315E+04	1.037301E-03	2.015558E-05
1.185276E+04	1.034970E-03	2.024929E-05
1.189237E+04	1.034223E-03	2.037496E-05
1.193198E+04	1.034853E-03	2.052922E-05
1.197159E+04	1.036592E-03	2.070742E-05
1.201120E+04	1.039111E-03	2.090356E-05
1.205081E+04	1.042016E-03	2.111015E-05
1.209042E+04	1.044856E-03	2.131832E-05
1.213003E+04	1.047118E-03	2.151770E-05
1.216964E+04	1.048234E-03	2.169646E-05
1.220925E+04	1.047583E-03	2.184134E-05
1.224886E+04	1.044506E-03	2.193783E-05
1.228847E+04	1.038332E-03	2.197057E-05
1.232808E+04	1.028459E-03	2.192491E-05
1.236769E+04	1.014568E-03	2.179187E-05
1.240730E+04	9.969900E-04	2.157634E-05
1.244691E+04	9.765079E-04	2.129321E-05
1.248652E+04	9.539933E-04	2.095985E-05
1.252613E+04	9.302770E-04	2.059332E-05
1.256574E+04	9.061044E-04	2.020933E-05
1.260535E+04	8.821229E-04	1.982194E-05
1.264496E+04	8.588790E-04	1.944335E-05
1.268457E+04	8.368207E-04	1.908395E-05
1.272418E+04	8.163041E-04	1.875233E-05
1.276379E+04	7.975993E-04	1.845535E-05
1.280340E+04	7.808990E-04	1.819825E-05
1.284301E+04	7.663284E-04	1.798486E-05
1.288262E+04	7.539551E-04	1.781772E-05
1.292224E+04	7.437973E-04	1.769822E-05
1.296185E+04	7.358305E-04	1.762678E-05
1.300146E+04	7.299919E-04	1.760285E-05
1.304107E+04	7.261880E-04	1.762507E-05
1.308068E+04	7.243012E-04	1.769144E-05
1.312029E+04	7.241969E-04	1.779945E-05
1.315990E+04	7.257254E-04	1.794611E-05
1.319951E+04	7.287223E-04	1.812796E-05
1.323912E+04	7.330098E-04	1.834110E-05
1.327873E+04	7.383974E-04	1.858118E-05
1.331834E+04	7.446871E-04	1.884353E-05
1.335795E+04	7.516766E-04	1.912327E-05
1.339756E+04	7.591636E-04	1.941539E-05
1.343717E+04	7.669476E-04	1.971479E-05
1.347678E+04	7.748303E-04	2.001636E-05
1.351639E+04	7.826169E-04	2.031495E-05
1.355600E+04	7.901187E-04	2.060548E-05
1.359561E+04	7.971580E-04	2.088310E-05
1.363522E+04	8.035758E-04	2.114336E-05
1.367483E+04	8.092367E-04	2.138238E-05
1.371444E+04	8.140355E-04	2.159704E-05
1.375405E+04	8.178957E-04	2.178497E-05
1.379366E+04	8.207690E-04	2.194455E-05
1.383327E+04	8.226326E-04	2.207484E-05
1.387288E+04	8.234866E-04	2.217554E-05
1.391249E+04	8.233504E-04	2.224690E-05
1.395210E+04	8.222602E-04	2.228966E-05
1.399171E+04	8.202676E-04	2.230501E-05
1.403132E+04	8.174384E-04	2.229457E-05
1.407093E+04	8.138529E-04	2.226041E-05
1.411054E+04	8.096044E-04	2.220501E-05
1.415015E+04	8.047995E-04	2.213123E-05
1.418976E+04	7.995567E-04	2.204234E-05
1.422937E+04	7.940015E-04	2.194183E-05
1.426898E+04	7.882642E-04	2.183337E-05
1.430859E+04	7.824760E-04	2.172069E-05
1.434820E+04	7.767681E-04	2.160759E-05
1.438781E+04	7.712707E-04	2.149783E-05
1.442742E+04	7.661102E-04	2.139514E-05
1.446703E+04	7.614060E-04	2.130303E-05
1.450664E+04	7.572709E-04	2.122490E-05
1.454625E+04	7.538083E-04	2.116386E-05
1.458587E+04	7.511073E-04	2.112268E-05
1.462548E+04	7.492377E-04	2.110357E-05
1.466509E+04	7.482456E-04	2.110809E-05
1.470470E+04	7.481537E-04	2.113714E-05
1.474431E+04	7.489589E-04	2.119090E-05
1.478392E+04	7.506337E-04	2.126886E-05
1.482353E+04	7.531262E-04	2.136982E-05
1.486314E+04	7.563629E-04	2.149197E-05
1.490275E+04	7.602554E-04	2.163305E-05
1.494236E+04	7.647036E-04	2.179048E-05
1.498197E+04	7.696007E-04	2.196147E-05
1.502158E+04	7.748350E-04	2.214312E-05
1.506119E+04	7.802905E-04	2.233235E-05
1.510080E+04	7.858471E-04	2.252599E-05
1.514041E+04	7.913859E-04	2.272090E-05
1.518002E+04	7.967956E-04	2.291412E-05
1.521963E+04	8.019796E-04	2.310314E-05
1.525924E+04	8.068596E-04	2.328593E-05
1.529885E+04	8.113774E-04	2.346106E-05
1.533846E+04	8.154948E-04	2.362765E-05
1.537807E+04	8.191885E-04	2.378527E-05
1.541768E+04	8.224436E-04	2.393370E-05
1.545729E+04	8.252459E-04	2.407276E-05
1.549690E+04	8.275778E-04	2.420214E-05
1.553651E+04	8.294169E-04	2.432140E-05
1.557612E+04	8.307376E-04	2.442995E-05
1.561573E+04	8.315103E-04	2.452712E-05
1.565534E+04	8.317049E-04	2.461213E-05
1.569495E+04	8.312895E-04	2.468417E-05
1.573456E+04	8.302309E-04	2.474232E-05
1.577417E+04	8.284873E-04	2.478538E-05
1.581378E+04	8.260016E-04	2.481164E-05
1.585339E+04	8.226934E-04	2.481859E-05
1.589300E+04	8.184536E-04	2.480280E-05
1.593261E+04	8.131418E-04	2.475976E-05
1.597222E+04	8.065842E-04	2.468378E-05
1.601183E+04	7.985789E-04	2.456792E-05
1.605144E+04	7.889144E-04	2.440459E-05
1.609105E+04	7.774303E-04	2.418753E-05
1.613066E+04	7.641931E-04	2.391743E-05
1.617027E+04	7.495855E-04	2.360488E-05
1.620988E+04	7.340816E-04	2.326362E-05
1.624949E+04	7.181243E-04	2.290674E-05
1.628911E+04	7.020896E-04	2.254551E-05
1.632872E+04	6.862761E-04	2.218907E-05
1.636833E+04	6.709064E-04	2.184434E-05
1.640794E+04	6.561370E-04	2.151629E-05
1.644755E+04	6.420681E-04	2.120824E-05
1.648716E+04	6.287553E-04	2.092214E-05
1.652677E+04	6.162180E-04	2.065884E-05
1.656638E+04	6.044467E-04	2.041824E-05
1.660599E+04	5.934124E-04	2.019962E-05
1.664560E+04	5.830731E-04	2.000183E-05
1.668521E+04	5.733810E-04	1.982348E-05
1.672482E+04	5.642842E-04	1.966305E-05
1.676443E+04	5.557309E-04	1.951896E-05
1.680404E+04	5.476688E-04	1.938959E-05
1.684365E+04	5.400478E-04	1.927336E-05
1.688326E+04	5.328211E-04	1.916877E-05
1.692287E+04	5.259478E-04	1.907451E-05
1.696248E+04	5.193922E-04	1.898941E-05
1.700209E+04	5.131251E-04	1.891252E-05
1.704170E+04	5.071248E-04	1.884314E-05
1.708131E+04	5.013777E-04	1.878086E-05
1.712092E+04	4.958785E-04	1.872560E-05
1.716053E+04	4.906304E-04	1.867756E-05
1.720014E+04	4.856423E-04	1.863722E-05
1.723975E+04	4.809302E-04	1.860533E-05
1.727936E+04	4.765163E-04	1.858291E-05
1.731897E+04	4.724282E-04	1.857123E-05
1.735858E+04	4.686964E-04	1.857173E-05
1.739819E+04	4.653540E-04	1.858597E-05
1.743780E+04	4.624352E-04	1.861564E-05
1.747741E+04	4.599730E-04	1.866240E-05
1.751702E+04	4.580012E-04	1.872800E-05
1.755663E+04	4.565511E-04	1.881414E-05
1.759624E+04	4.556523E-04	1.892250E-05
1.763585E+04	4.553285E-04	1.905454E-05
1.767546E+04	4.555971E-04	1.921150E-05
1.771507E+04	4.564665E-04	1.939425E-05
1.775468E+04	4.579353E-04	1.960326E-05
1.779429E+04	4.599914E-04	1.983855E-05
1.783390E+04	4.626113E-04	2.009961E-05
1.787351E+04	4.657614E-04	2.038548E-05
1.791312E+04	4.694013E-04	2.069484E-05
1.795274E+04	4.734831E-04	2.102598E-05
1.799235E+04	4.779529E-04	2.137689E-05
1.803196E+04	4.827499E-04	2.174515E-05
1.807157E+04	4.878058E-04	2.212793E-05
1.811118E+04	4.930479E-04	2.252212E-05
1.815079E+04	4.983980E-04	2.292425E-05
1.819040E+04	5.037750E-04	2.333062E-05
1.823001E+04	5.090967E-04	2.373740E-05
1.826962E+04	5.142836E-04	2.414073E-05
1.830923E+04	5.192601E-04	2.453690E-05
1.834884E+04	5.239581E-04	2.492241E-05
1.838845E+04	5.283149E-04	2.529396E-05
1.842806E+04	5.322739E-04	2.564848E-05
1.846767E+04	5.357823E-04	2.598298E-05
1.850728E+04	5.387933E-04	2.629474E-05
1.854689E+04	5.412681E-04	2.658135E-05
1.858650E+04	5.431794E-04	2.684094E-05
1.862611E+04	5.445111E-04	2.707217E-05
1.866572E+04	5.452578E-04	2.727422E-05
1.870533E+04	5.454225E-04	2.744668E-05
1.874494E+04	5.450157E-04	2.758954E-05
1.878455E+04	5.440578E-04	2.770331E-05
1.882416E+04	5.425787E-04	2.778902E-05
1.886377E+04	5.406201E-04	2.784835E-05
1.890338E+04	5.382362E-04	2.788366E-05
1.894299E+04	5.354920E-04	2.789798E-05
1.898260E+04	5.324614E-04	2.789485E-05
1.902221E+04	5.292226E-04	2.787816E-05
1.906182E+04	5.258549E-04	2.785192E-05
1.910143E+04	5.224358E-04	2.782015E-05
1.914104E+04	5.190403E-04	2.778684E-05
1.918065E+04	5.157371E-04	2.775571E-05
1.922026E+04	5.125866E-04	2.773012E-05
1.925987E+04	5.096378E-04	2.771286E-05
1.929948E+04	5.069291E-04	2.770623E-05
1.933909E+04	5.044875E-04	2.771189E-05
1.937870E+04	5.023303E-04	2.773105E-05
1.941831E+04	5.004654E-04	2.776436E-05
1.945792E+04	4.988917E-04	2.781203E-05
1.949753E+04	4.975974E-04	2.787363E-05
1.953714E+04	4.965595E-04	2.794809E-05
1.957675E+04	4.957448E-04	2.803375E-05
1.961636E+04	4.951129E-04	2.812849E-05
1.965598E+04	4.946193E-04	2.822991E-05
1.969559E+04	4.942177E-04	2.833547E-05
1.973520E+04	4.938628E-04	2.844264E-05
1.977481E+04	4.935114E-04	2.854894E-05
1.981442E+04	4.931224E-04	2.865201E-05
1.985403E+04	4.926554E-04	2.874945E-05
1.989364E+04	4.920694E-04	2.883880E-05
1.993325E+04	4.913220E-04	2.891749E-05
1.997286E+04	4.903685E-04	2.898275E-05
2.001247E+04	4.891623E-04	2.903166E-05
2.005208E+04	4.876552E-04	2.906119E-05
2.009169E+04	4.858008E-04	2.906835E-05
2.013130E+04	4.835592E-04	2.905049E-05
2.017091E+04	4.809007E-04	2.900556E-05
2.021052E+04	4.778122E-04	2.893249E-05
2.025013E+04	4.742989E-04	2.883130E-05
2.028974E+04	4.703851E-04	2.870320E-05
2.032935E+04	4.661095E-04	2.855029E-05
2.036896E+04	4.615209E-04	2.837537E-05
2.040857E+04	4.566710E-04	2.818141E-05
2.044818E+04	4.516091E-04	2.797134E-05
2.048779E+04	4.463804E-04	2.774785E-05
2.052740E+04	4.410223E-04	2.751318E-05
2.056701E+04	4.355649E-04	2.726917E-05
2.060662E+04	4.300310E-04	2.701721E-05
2.064623E+04	4.244392E-04	2.675846E-05
2.068584E+04	4.188066E-04	2.649399E-05
2.072545E+04	4.131520E-04	2.622500E-05
2.076506E+04	4.074957E-04	2.595281E-05
2.080467E+04	4.018618E-04	2.567898E-05
2.084428E+04	3.962770E-04	2.540527E-05
2.088389E+04	3.907689E-04	2.513353E-05
2.092350E+04	3.853645E-04	2.486556E-05
2.096311E+04	3.800886E-04	2.460307E-05
2.100272E+04	3.749642E-04	2.434767E-05
2.104233E+04	3.700138E-04	2.410093E-05
2.108194E+04	3.652624E-04	2.386463E-05
2.112155E+04	3.607386E-04	2.364079E-05
2.116116E+04	3.564759E-04	2.343175E-05
2.120077E+04	3.525113E-04	2.324015E-05
2.124038E+04	3.488827E-04	2.306867E-05
2.127999E+04	3.456189E-04	2.291945E-05
2.131961E+04	3.427232E-04	2.279292E-05
2.135922E+04	3.401622E-04	2.268710E-05
2.139883E+04	3.378834E-04	2.259866E-05
2.143844E+04	3.358273E-04	2.252379E-05
2.147805E+04	3.339322E-04	2.245847E-05
2.151766E+04	3.321381E-04	2.239877E-05
2.155727E+04	3.303873E-04	2.234084E-05
2.159688E+04	3.286260E-04	2.228107E-05
2.163649E+04	3.268062E-04	2.221620E-05
2.167610E+04	3.248869E-04	2.214341E-05
2.171571E+04	3.228357E-04	2.206044E-05
2.175532E+04	3.206283E-04	2.196558E-05
2.179493E+04	3.182476E-04	2.185758E-05
2.183454E+04	3.156804E-04	2.173545E-05
2.187415E+04	3.129183E-04	2.159853E-05
2.191376E+04	3.099588E-04	2.144656E-05
2.195337E+04	3.068059E-04	2.127973E-05
2.199298E+04	3.034701E-04	2.109870E-05
2.203259E+04	2.999684E-04	2.090457E-05
2.207220E+04	2.963224E-04	2.069878E-05
2.211181E+04	2.925586E-04	2.048314E-05
2.215142E+04	2.887067E-04	2.025969E-05
2.219103E+04	2.847988E-04	2.003066E-05
2.223064E+04	2.808680E-04	1.979840E-05
2.227025E+04	2.769482E-04	1.956528E-05
2.230986E+04	2.730728E-04	1.933371E-05
2.234947E+04	2.692760E-04	1.910614E-05
2.238908E+04	2.655903E-04	1.888494E-05
2.242869E+04	2.620472E-04	1.867243E-05
2.246830E+04	2.586757E-04	1.847076E-05
2.250791E+04	2.555025E-04	1.828192E-05
2.254752E+04	2.525507E-04	1.810768E-05
2.258713E+04	2.498406E-04	1.794961E-05
2.262674E+04	2.473871E-04	1.780890E-05
2.266635E+04	2.452005E-04	1.768640E-05
2.270596E+04	2.432857E-04	1.758262E-05
2.274557E+04	2.416451E-04	1.749783E-05
2.278518E+04	2.402781E-04	1.743211E-05
2.282479E+04	2.391824E-04	1.738543E-05
2.286440E+04	2.383509E-04	1.735739E-05
2.290401E+04	2.377755E-04	1.734750E-05
2.294362E+04	2.374460E-04	1.735512E-05
2.298323E+04	2.373531E-04	1.737968E-05
2.302285E+04	2.374878E-04	1.742062E-05
2.306246E+04	2.378418E-04	1.747742E-05
2.310207E+04	2.384072E-04	1.754957E-05
2.314168E+04	2.391768E-04	1.763663E-05
2.318129E+04	2.401428E-04	1.773810E-05
2.322090E+04	2.412967E-04	1.785342E-05
2.326051E+04	2.426293E-04	1.798199E-05
2.330012E+04	2.441297E-04	1.812305E-05
2.333973E+04	2.457858E-04	1.827575E-05
2.337934E+04	2.475838E-04	1.843914E-05
2.341895E+04	2.495105E-04	1.861227E-05
2.345856E+04	2.515518E-04	1.879412E-05
2.349817E+04	2.536943E-04	1.898374E-05
2.353778E+04	2.559248E-04	1.918015E-05
2.357739E+04	2.582303E-04	1.938242E-05
2.361700E+04	2.605979E-04	1.958958E-05
2.365661E+04	2.630146E-04	1.980068E-05
2.369622E+04	2.654668E-04	2.001471E-05
2.373583E+04	2.679408E-04	2.023062E-05
2.377544E+04	2.704221E-04	2.044733E-05
2.381505E+04	2.728956E-04	2.066369E-05
2.385466E+04	2.753456E-04	2.087851E-05
2.389427E+04	2.777565E-04	2.109057E-05
2.393388E+04	2.801126E-04	2.129869E-05
2.397349E+04	2.823999E-04	2.150175E-05
2.401310E+04	2.846060E-04	2.169880E-05
2.405271E+04	2.867217E-04	2.188910E-05
2.409232E+04	2.887400E-04	2.207208E-05
2.413193E+04	2.906569E-04	2.224740E-05
2.417154E+04	2.924701E-04	2.241486E-05
2.421115E+04	2.941799E-04	2.257444E-05
2.425076E+04	2.957885E-04	2.272629E-05
