#wls	flux	fluxerr
1.268457E+04	1.403149E-03	7.624767E-05
1.272418E+04	1.369388E-03	8.048658E-05
1.276379E+04	1.337713E-03	8.457953E-05
1.280340E+04	1.308890E-03	8.859589E-05
1.284301E+04	1.283383E-03	9.259956E-05
1.288262E+04	1.261413E-03	9.664607E-05
1.292224E+04	1.243017E-03	1.007811E-04
1.296185E+04	1.228096E-03	1.050403E-04
1.300146E+04	1.216455E-03	1.094494E-04
1.304107E+04	1.207833E-03	1.140250E-04
1.308068E+04	1.201935E-03	1.187756E-04
1.312029E+04	1.198442E-03	1.237021E-04
1.315990E+04	1.197029E-03	1.287996E-04
1.319951E+04	1.197375E-03	1.340573E-04
1.323912E+04	1.199168E-03	1.394602E-04
1.327873E+04	1.202110E-03	1.449893E-04
1.331834E+04	1.205919E-03	1.506223E-04
1.335795E+04	1.210327E-03	1.563341E-04
1.339756E+04	1.215086E-03	1.620974E-04
1.343717E+04	1.219963E-03	1.678831E-04
1.347678E+04	1.224745E-03	1.736603E-04
1.351639E+04	1.229233E-03	1.793976E-04
1.355600E+04	1.233250E-03	1.850630E-04
1.359561E+04	1.236641E-03	1.906252E-04
1.363522E+04	1.239271E-03	1.960539E-04
1.367483E+04	1.241031E-03	2.013210E-04
1.371444E+04	1.241841E-03	2.064012E-04
1.375405E+04	1.241644E-03	2.112728E-04
1.379366E+04	1.240412E-03	2.159181E-04
1.383327E+04	1.238148E-03	2.203244E-04
1.387288E+04	1.234875E-03	2.244837E-04
1.391249E+04	1.230645E-03	2.283933E-04
1.395210E+04	1.225527E-03	2.320554E-04
1.399171E+04	1.219609E-03	2.354767E-04
1.403132E+04	1.212990E-03	2.386679E-04
1.407093E+04	1.205782E-03	2.416435E-04
1.411054E+04	1.198098E-03	2.444207E-04
1.415015E+04	1.190060E-03	2.470199E-04
1.418976E+04	1.181788E-03	2.494631E-04
1.422937E+04	1.173405E-03	2.517745E-04
1.426898E+04	1.165032E-03	2.539802E-04
1.430859E+04	1.156790E-03	2.561078E-04
1.434820E+04	1.148801E-03	2.581860E-04
1.438781E+04	1.141180E-03	2.602447E-04
1.442742E+04	1.134038E-03	2.623138E-04
1.446703E+04	1.127480E-03	2.644228E-04
1.450664E+04	1.121598E-03	2.665997E-04
1.454625E+04	1.116467E-03	2.688700E-04
1.458587E+04	1.112150E-03	2.712557E-04
1.462548E+04	1.108686E-03	2.737747E-04
1.466509E+04	1.106097E-03	2.764400E-04
1.470470E+04	1.104380E-03	2.792591E-04
1.474431E+04	1.103515E-03	2.822341E-04
1.478392E+04	1.103458E-03	2.853614E-04
1.482353E+04	1.104151E-03	2.886316E-04
1.486314E+04	1.105514E-03	2.920305E-04
1.490275E+04	1.107458E-03	2.955386E-04
1.494236E+04	1.109880E-03	2.991326E-04
1.498197E+04	1.112669E-03	3.027856E-04
1.502158E+04	1.115712E-03	3.064687E-04
1.506119E+04	1.118896E-03	3.101518E-04
1.510080E+04	1.122115E-03	3.138054E-04
1.514041E+04	1.125270E-03	3.174015E-04
1.518002E+04	1.128275E-03	3.209144E-04
1.521963E+04	1.131058E-03	3.243215E-04
1.525924E+04	1.133557E-03	3.276028E-04
1.529885E+04	1.135720E-03	3.307408E-04
1.533846E+04	1.137500E-03	3.337188E-04
1.537807E+04	1.138847E-03	3.365193E-04
1.541768E+04	1.139704E-03	3.391219E-04
1.545729E+04	1.139995E-03	3.415004E-04
1.549690E+04	1.139619E-03	3.436214E-04
1.553651E+04	1.138449E-03	3.454415E-04
1.557612E+04	1.136324E-03	3.469071E-04
1.561573E+04	1.133051E-03	3.479544E-04
1.565534E+04	1.128420E-03	3.485122E-04
1.569495E+04	1.122218E-03	3.485076E-04
1.573456E+04	1.114260E-03	3.478760E-04
1.577417E+04	1.104439E-03	3.465762E-04
1.581378E+04	1.092783E-03	3.446093E-04
1.585339E+04	1.079516E-03	3.420392E-04
1.589300E+04	1.065097E-03	3.390071E-04
1.593261E+04	1.050210E-03	3.357288E-04
1.597222E+04	1.035663E-03	3.324636E-04
1.601183E+04	1.022189E-03	3.294516E-04
1.605144E+04	1.010219E-03	3.268386E-04
1.609105E+04	9.997362E-04	3.246258E-04
1.613066E+04	9.903056E-04	3.226787E-04
1.617027E+04	9.812749E-04	3.207890E-04
1.620988E+04	9.720075E-04	3.187505E-04
1.624949E+04	9.620465E-04	3.164136E-04
1.628911E+04	9.511721E-04	3.137052E-04
1.632872E+04	9.393789E-04	3.106228E-04
1.636833E+04	9.268136E-04	3.072143E-04
1.640794E+04	9.137071E-04	3.035566E-04
1.644755E+04	9.003179E-04	2.997366E-04
1.648716E+04	8.868932E-04	2.958381E-04
1.652677E+04	8.736457E-04	2.919342E-04
1.656638E+04	8.607443E-04	2.880839E-04
1.660599E+04	8.483119E-04	2.843310E-04
1.664560E+04	8.364309E-04	2.807056E-04
1.668521E+04	8.251495E-04	2.772266E-04
1.672482E+04	8.144888E-04	2.739035E-04
1.676443E+04	8.044491E-04	2.707387E-04
1.680404E+04	7.950161E-04	2.677293E-04
1.684365E+04	7.861632E-04	2.648684E-04
1.688326E+04	7.778553E-04	2.621456E-04
1.692287E+04	7.700504E-04	2.595484E-04
1.696248E+04	7.627033E-04	2.570628E-04
1.700209E+04	7.557671E-04	2.546741E-04
1.704170E+04	7.491977E-04	2.523685E-04
1.708131E+04	7.429561E-04	2.501336E-04
1.712092E+04	7.370111E-04	2.479599E-04
1.716053E+04	7.313420E-04	2.458411E-04
1.720014E+04	7.259404E-04	2.437750E-04
1.723975E+04	7.208110E-04	2.417637E-04
1.727936E+04	7.159728E-04	2.398141E-04
1.731897E+04	7.114570E-04	2.379371E-04
1.735858E+04	7.073074E-04	2.361473E-04
1.739819E+04	7.035764E-04	2.344624E-04
1.743780E+04	7.003228E-04	2.329016E-04
1.747741E+04	6.976079E-04	2.314848E-04
1.751702E+04	6.954921E-04	2.302313E-04
1.755663E+04	6.940301E-04	2.291579E-04
1.759624E+04	6.932687E-04	2.282787E-04
1.763585E+04	6.932426E-04	2.276032E-04
1.767546E+04	6.939732E-04	2.271362E-04
1.771507E+04	6.954657E-04	2.268770E-04
1.775468E+04	6.977084E-04	2.268191E-04
1.779429E+04	7.006720E-04	2.269500E-04
1.783390E+04	7.043086E-04	2.272510E-04
1.787351E+04	7.085534E-04	2.276984E-04
1.791312E+04	7.133257E-04	2.282630E-04
1.795274E+04	7.185306E-04	2.289118E-04
1.799235E+04	7.240625E-04	2.296083E-04
1.803196E+04	7.298073E-04	2.303144E-04
1.807157E+04	7.356456E-04	2.309905E-04
1.811118E+04	7.414554E-04	2.315969E-04
1.815079E+04	7.471152E-04	2.320953E-04
1.819040E+04	7.525070E-04	2.324489E-04
1.823001E+04	7.575190E-04	2.326238E-04
1.826962E+04	7.620486E-04	2.325901E-04
1.830923E+04	7.660046E-04	2.323220E-04
1.834884E+04	7.693085E-04	2.317985E-04
1.838845E+04	7.718955E-04	2.310035E-04
1.842806E+04	7.737145E-04	2.299260E-04
1.846767E+04	7.747288E-04	2.285597E-04
1.850728E+04	7.749152E-04	2.269027E-04
1.854689E+04	7.742638E-04	2.249579E-04
1.858650E+04	7.727772E-04	2.227319E-04
1.862611E+04	7.704698E-04	2.202349E-04
1.866572E+04	7.673671E-04	2.174804E-04
1.870533E+04	7.635040E-04	2.144849E-04
1.874494E+04	7.589248E-04	2.112670E-04
1.878455E+04	7.536816E-04	2.078475E-04
1.882416E+04	7.478339E-04	2.042489E-04
1.886377E+04	7.414483E-04	2.004952E-04
1.890338E+04	7.345972E-04	1.966113E-04
1.894299E+04	7.273584E-04	1.926231E-04
1.898260E+04	7.198137E-04	1.885566E-04
1.902221E+04	7.120474E-04	1.844379E-04
1.906182E+04	7.041449E-04	1.802923E-04
1.910143E+04	6.961901E-04	1.761438E-04
1.914104E+04	6.882644E-04	1.720147E-04
1.918065E+04	6.804429E-04	1.679250E-04
1.922026E+04	6.727942E-04	1.638920E-04
1.925987E+04	6.653779E-04	1.599298E-04
1.929948E+04	6.582423E-04	1.560494E-04
1.933909E+04	6.514245E-04	1.522581E-04
1.937870E+04	6.449495E-04	1.485601E-04
1.941831E+04	6.388290E-04	1.449559E-04
1.945792E+04	6.330633E-04	1.414436E-04
1.949753E+04	6.276422E-04	1.380185E-04
1.953714E+04	6.225472E-04	1.346746E-04
1.957675E+04	6.177538E-04	1.314045E-04
1.961636E+04	6.132342E-04	1.282007E-04
1.965598E+04	6.089602E-04	1.250558E-04
1.969559E+04	6.049045E-04	1.219631E-04
1.973520E+04	6.010425E-04	1.189168E-04
1.977481E+04	5.973523E-04	1.159122E-04
1.981442E+04	5.938145E-04	1.129452E-04
1.985403E+04	5.904109E-04	1.100125E-04
1.989364E+04	5.871237E-04	1.071112E-04
1.993325E+04	5.839346E-04	1.042386E-04
1.997286E+04	5.808246E-04	1.013925E-04
2.001247E+04	5.777743E-04	9.857076E-05
2.005208E+04	5.747658E-04	9.577228E-05
2.009169E+04	5.717836E-04	9.299673E-05
2.013130E+04	5.688172E-04	9.024500E-05
2.017091E+04	5.658626E-04	8.751950E-05
2.021052E+04	5.629235E-04	8.482415E-05
2.025013E+04	5.600116E-04	8.216428E-05
2.028974E+04	5.571458E-04	7.954651E-05
2.032935E+04	5.543517E-04	7.697845E-05
2.036896E+04	5.516581E-04	7.446829E-05
2.040857E+04	5.490963E-04	7.202465E-05
2.044818E+04	5.466968E-04	6.965618E-05
2.048779E+04	5.444882E-04	6.737159E-05
2.052740E+04	5.424945E-04	6.517945E-05
2.056701E+04	5.407332E-04	6.308809E-05
2.060662E+04	5.392134E-04	6.110572E-05
2.064623E+04	5.379337E-04	5.924031E-05
2.068584E+04	5.368789E-04	5.749954E-05
2.072545E+04	5.360190E-04	5.589083E-05
2.076506E+04	5.353066E-04	5.442128E-05
2.080467E+04	5.346755E-04	5.309742E-05
2.084428E+04	5.340410E-04	5.192518E-05
2.088389E+04	5.333002E-04	5.090954E-05
2.092350E+04	5.323359E-04	5.005422E-05
2.096311E+04	5.310234E-04	4.936154E-05
2.100272E+04	5.292406E-04	4.883229E-05
2.104233E+04	5.268864E-04	4.846627E-05
2.108194E+04	5.239046E-04	4.826315E-05
2.112155E+04	5.203156E-04	4.822043E-05
2.116116E+04	5.162532E-04	4.833799E-05
2.120077E+04	5.120021E-04	4.862693E-05
2.124038E+04	5.080119E-04	4.911352E-05
2.127999E+04	5.048299E-04	4.983601E-05
2.131961E+04	5.026466E-04	5.080182E-05
2.135922E+04	5.009731E-04	5.195148E-05
2.139883E+04	4.992716E-04	5.321664E-05
2.143844E+04	4.971649E-04	5.454128E-05
2.147805E+04	4.944425E-04	5.588401E-05
2.151766E+04	4.910247E-04	5.721628E-05
2.155727E+04	4.869193E-04	5.851941E-05
2.159688E+04	4.821853E-04	5.978173E-05
2.163649E+04	4.769049E-04	6.099610E-05
2.167610E+04	4.711638E-04	6.215788E-05
2.171571E+04	4.650401E-04	6.326363E-05
2.175532E+04	4.585985E-04	6.431005E-05
2.179493E+04	4.518885E-04	6.529358E-05
2.183454E+04	4.449451E-04	6.621005E-05
2.187415E+04	4.377918E-04	6.705483E-05
2.191376E+04	4.304436E-04	6.782299E-05
2.195337E+04	4.229107E-04	6.850966E-05
2.199298E+04	4.152023E-04	6.911046E-05
2.203259E+04	4.073282E-04	6.962178E-05
2.207220E+04	3.993025E-04	7.004132E-05
2.211181E+04	3.911427E-04	7.036804E-05
2.215142E+04	3.828723E-04	7.060263E-05
2.219103E+04	3.745189E-04	7.074728E-05
2.223064E+04	3.661154E-04	7.080596E-05
2.227025E+04	3.576977E-04	7.078410E-05
2.230986E+04	3.493052E-04	7.068866E-05
2.234947E+04	3.409792E-04	7.052788E-05
2.238908E+04	3.327615E-04	7.031102E-05
2.242869E+04	3.246939E-04	7.004823E-05
2.246830E+04	3.168157E-04	6.974995E-05
2.250791E+04	3.091638E-04	6.942687E-05
2.254752E+04	3.017710E-04	6.908949E-05
2.258713E+04	2.946652E-04	6.874777E-05
2.262674E+04	2.878695E-04	6.841106E-05
2.266635E+04	2.814020E-04	6.808794E-05
2.270596E+04	2.752755E-04	6.778603E-05
2.274557E+04	2.694990E-04	6.751216E-05
2.278518E+04	2.640771E-04	6.727221E-05
2.282479E+04	2.590116E-04	6.707140E-05
2.286440E+04	2.543012E-04	6.691415E-05
2.290401E+04	2.499430E-04	6.680439E-05
2.294362E+04	2.459324E-04	6.674549E-05
2.298323E+04	2.422642E-04	6.674054E-05
2.302285E+04	2.389321E-04	6.679221E-05
2.306246E+04	2.359299E-04	6.690308E-05
2.310207E+04	2.332514E-04	6.707552E-05
2.314168E+04	2.308903E-04	6.731176E-05
2.318129E+04	2.288402E-04	6.761384E-05
2.322090E+04	2.270949E-04	6.798372E-05
2.326051E+04	2.256477E-04	6.842306E-05
2.330012E+04	2.244918E-04	6.893332E-05
2.333973E+04	2.236200E-04	6.951567E-05
2.337934E+04	2.230243E-04	7.017093E-05
2.341895E+04	2.226965E-04	7.089965E-05
2.345856E+04	2.226276E-04	7.170192E-05
2.349817E+04	2.228081E-04	7.257755E-05
2.353778E+04	2.232283E-04	7.352599E-05
2.357739E+04	2.238769E-04	7.454612E-05
2.361700E+04	2.247427E-04	7.563657E-05
2.365661E+04	2.258139E-04	7.679550E-05
2.369622E+04	2.270779E-04	7.802071E-05
2.373583E+04	2.285217E-04	7.930960E-05
2.377544E+04	2.301322E-04	8.065928E-05
2.381505E+04	2.318957E-04	8.206652E-05
2.385466E+04	2.337988E-04	8.352792E-05
2.389427E+04	2.358283E-04	8.503993E-05
2.393388E+04	2.379705E-04	8.659873E-05
2.397349E+04	2.402131E-04	8.820065E-05
2.401310E+04	2.425437E-04	8.984192E-05
2.405271E+04	2.449512E-04	9.151901E-05
2.409232E+04	2.474251E-04	9.322860E-05
2.413193E+04	2.499562E-04	9.496752E-05
2.417154E+04	2.525362E-04	9.673298E-05
2.421115E+04	2.551580E-04	9.852245E-05
2.425076E+04	2.578155E-04	1.003338E-04
