#wls	flux	fluxerr
1.117938E+04	4.534435E-04	1.845758E-05
1.121900E+04	4.525606E-04	1.832512E-05
1.125861E+04	4.514779E-04	1.818617E-05
1.129822E+04	4.502286E-04	1.804247E-05
1.133783E+04	4.488416E-04	1.789559E-05
1.137744E+04	4.473414E-04	1.774691E-05
1.141705E+04	4.457463E-04	1.759757E-05
1.145666E+04	4.440692E-04	1.744850E-05
1.149627E+04	4.423222E-04	1.730059E-05
1.153588E+04	4.405239E-04	1.715502E-05
1.157549E+04	4.387062E-04	1.701346E-05
1.161510E+04	4.369132E-04	1.687804E-05
1.165471E+04	4.351956E-04	1.675116E-05
1.169432E+04	4.336066E-04	1.663528E-05
1.173393E+04	4.322000E-04	1.653288E-05
1.177354E+04	4.310252E-04	1.644629E-05
1.181315E+04	4.301207E-04	1.637741E-05
1.185276E+04	4.295051E-04	1.632740E-05
1.189237E+04	4.291794E-04	1.629680E-05
1.193198E+04	4.291259E-04	1.628548E-05
1.197159E+04	4.293071E-04	1.629256E-05
1.201120E+04	4.296631E-04	1.631639E-05
1.205081E+04	4.301108E-04	1.635441E-05
1.209042E+04	4.305470E-04	1.640332E-05
1.213003E+04	4.308583E-04	1.645937E-05
1.216964E+04	4.309308E-04	1.651871E-05
1.220925E+04	4.306609E-04	1.657779E-05
1.224886E+04	4.299653E-04	1.663367E-05
1.228847E+04	4.287905E-04	1.668441E-05
1.232808E+04	4.271221E-04	1.672924E-05
1.236769E+04	4.249653E-04	1.676749E-05
1.240730E+04	4.222895E-04	1.679694E-05
1.244691E+04	4.190622E-04	1.681508E-05
1.248652E+04	4.152885E-04	1.682081E-05
1.252613E+04	4.110115E-04	1.681450E-05
1.256574E+04	4.063020E-04	1.679761E-05
1.260535E+04	4.012526E-04	1.677262E-05
1.264496E+04	3.959687E-04	1.674267E-05
1.268457E+04	3.905624E-04	1.671136E-05
1.272418E+04	3.851476E-04	1.668262E-05
1.276379E+04	3.798408E-04	1.666074E-05
1.280340E+04	3.747583E-04	1.665031E-05
1.284301E+04	3.700131E-04	1.665607E-05
1.288262E+04	3.657135E-04	1.668291E-05
1.292224E+04	3.619542E-04	1.673538E-05
1.296185E+04	3.588075E-04	1.681732E-05
1.300146E+04	3.563230E-04	1.693176E-05
1.304107E+04	3.545306E-04	1.708097E-05
1.308068E+04	3.534417E-04	1.726648E-05
1.312029E+04	3.530500E-04	1.748905E-05
1.315990E+04	3.533344E-04	1.774872E-05
1.319951E+04	3.542604E-04	1.804487E-05
1.323912E+04	3.557822E-04	1.837622E-05
1.327873E+04	3.578398E-04	1.874071E-05
1.331834E+04	3.603634E-04	1.913555E-05
1.335795E+04	3.632747E-04	1.955737E-05
1.339756E+04	3.664894E-04	2.000225E-05
1.343717E+04	3.699171E-04	2.046568E-05
1.347678E+04	3.734619E-04	2.094261E-05
1.351639E+04	3.770249E-04	2.142753E-05
1.355600E+04	3.805089E-04	2.191471E-05
1.359561E+04	3.838255E-04	2.239868E-05
1.363522E+04	3.868994E-04	2.287445E-05
1.367483E+04	3.896672E-04	2.333752E-05
1.371444E+04	3.920752E-04	2.378377E-05
1.375405E+04	3.940812E-04	2.420965E-05
1.379366E+04	3.956546E-04	2.461219E-05
1.383327E+04	3.967777E-04	2.498911E-05
1.387288E+04	3.974463E-04	2.533899E-05
1.391249E+04	3.976695E-04	2.566125E-05
1.395210E+04	3.974649E-04	2.595584E-05
1.399171E+04	3.968550E-04	2.622319E-05
1.403132E+04	3.958669E-04	2.646404E-05
1.407093E+04	3.945299E-04	2.667941E-05
1.411054E+04	3.928736E-04	2.687042E-05
1.415015E+04	3.909309E-04	2.703854E-05
1.418976E+04	3.887379E-04	2.718554E-05
1.422937E+04	3.863345E-04	2.731362E-05
1.426898E+04	3.837618E-04	2.742516E-05
1.430859E+04	3.810617E-04	2.752277E-05
1.434820E+04	3.782790E-04	2.760936E-05
1.438781E+04	3.754603E-04	2.768816E-05
1.442742E+04	3.726524E-04	2.776253E-05
1.446703E+04	3.699009E-04	2.783591E-05
1.450664E+04	3.672512E-04	2.791185E-05
1.454625E+04	3.647499E-04	2.799414E-05
1.458587E+04	3.624422E-04	2.808659E-05
1.462548E+04	3.603701E-04	2.819293E-05
1.466509E+04	3.585686E-04	2.831640E-05
1.470470E+04	3.570639E-04	2.845970E-05
1.474431E+04	3.558741E-04	2.862492E-05
1.478392E+04	3.550075E-04	2.881341E-05
1.482353E+04	3.544622E-04	2.902571E-05
1.486314E+04	3.542295E-04	2.926178E-05
1.490275E+04	3.542963E-04	2.952118E-05
1.494236E+04	3.546476E-04	2.980330E-05
1.498197E+04	3.552671E-04	3.010733E-05
1.502158E+04	3.561344E-04	3.043208E-05
1.506119E+04	3.572263E-04	3.077605E-05
1.510080E+04	3.585138E-04	3.113718E-05
1.514041E+04	3.599653E-04	3.151309E-05
1.518002E+04	3.615457E-04	3.190100E-05
1.521963E+04	3.632169E-04	3.229776E-05
1.525924E+04	3.649370E-04	3.269978E-05
1.529885E+04	3.666620E-04	3.310317E-05
1.533846E+04	3.683473E-04	3.350385E-05
1.537807E+04	3.699487E-04	3.389770E-05
1.541768E+04	3.714236E-04	3.428055E-05
1.545729E+04	3.727284E-04	3.464813E-05
1.549690E+04	3.738195E-04	3.499597E-05
1.553651E+04	3.746539E-04	3.531960E-05
1.557612E+04	3.751900E-04	3.561457E-05
1.561573E+04	3.753886E-04	3.587653E-05
1.565534E+04	3.752150E-04	3.610149E-05
1.569495E+04	3.746415E-04	3.628608E-05
1.573456E+04	3.736464E-04	3.642742E-05
1.577417E+04	3.722125E-04	3.652303E-05
1.581378E+04	3.703294E-04	3.657108E-05
1.585339E+04	3.679945E-04	3.657049E-05
1.589300E+04	3.652142E-04	3.652111E-05
1.593261E+04	3.620049E-04	3.642378E-05
1.597222E+04	3.583909E-04	3.628022E-05
1.601183E+04	3.544038E-04	3.609294E-05
1.605144E+04	3.500793E-04	3.586495E-05
1.609105E+04	3.454552E-04	3.559959E-05
1.613066E+04	3.405743E-04	3.530079E-05
1.617027E+04	3.354856E-04	3.497323E-05
1.620988E+04	3.302407E-04	3.462201E-05
1.624949E+04	3.248912E-04	3.425233E-05
1.628911E+04	3.194852E-04	3.386920E-05
1.632872E+04	3.140676E-04	3.347733E-05
1.636833E+04	3.086795E-04	3.308117E-05
1.640794E+04	3.033560E-04	3.268461E-05
1.644755E+04	2.981265E-04	3.229101E-05
1.648716E+04	2.930153E-04	3.190322E-05
1.652677E+04	2.880415E-04	3.152360E-05
1.656638E+04	2.832192E-04	3.115396E-05
1.660599E+04	2.785575E-04	3.079565E-05
1.664560E+04	2.740622E-04	3.044962E-05
1.668521E+04	2.697360E-04	3.011649E-05
1.672482E+04	2.655809E-04	2.979682E-05
1.676443E+04	2.615974E-04	2.949098E-05
1.680404E+04	2.577852E-04	2.919927E-05
1.684365E+04	2.541441E-04	2.892197E-05
1.688326E+04	2.506740E-04	2.865940E-05
1.692287E+04	2.473748E-04	2.841186E-05
1.696248E+04	2.442467E-04	2.817967E-05
1.700209E+04	2.412916E-04	2.796335E-05
1.704170E+04	2.385138E-04	2.776371E-05
1.708131E+04	2.359194E-04	2.758178E-05
1.712092E+04	2.335160E-04	2.741875E-05
1.716053E+04	2.313132E-04	2.727606E-05
1.720014E+04	2.293223E-04	2.715539E-05
1.723975E+04	2.275552E-04	2.705850E-05
1.727936E+04	2.260248E-04	2.698726E-05
1.731897E+04	2.247448E-04	2.694371E-05
1.735858E+04	2.237299E-04	2.692998E-05
1.739819E+04	2.229942E-04	2.694818E-05
1.743780E+04	2.225532E-04	2.700059E-05
1.747741E+04	2.224221E-04	2.708951E-05
1.751702E+04	2.226169E-04	2.721731E-05
1.755663E+04	2.231542E-04	2.738651E-05
1.759624E+04	2.240503E-04	2.759958E-05
1.763585E+04	2.253194E-04	2.785876E-05
1.767546E+04	2.269732E-04	2.816601E-05
1.771507E+04	2.290187E-04	2.852270E-05
1.775468E+04	2.314576E-04	2.892956E-05
1.779429E+04	2.342848E-04	2.938644E-05
1.783390E+04	2.374855E-04	2.989198E-05
1.787351E+04	2.410351E-04	3.044353E-05
1.791312E+04	2.448997E-04	3.103719E-05
1.795274E+04	2.490364E-04	3.166789E-05
1.799235E+04	2.533928E-04	3.232928E-05
1.803196E+04	2.579046E-04	3.301332E-05
1.807157E+04	2.624953E-04	3.371037E-05
1.811118E+04	2.670801E-04	3.440954E-05
1.815079E+04	2.715674E-04	3.509894E-05
1.819040E+04	2.758616E-04	3.576604E-05
1.823001E+04	2.798699E-04	3.639846E-05
1.826962E+04	2.835095E-04	3.698504E-05
1.830923E+04	2.867099E-04	3.751608E-05
1.834884E+04	2.894125E-04	3.798331E-05
1.838845E+04	2.915722E-04	3.838023E-05
1.842806E+04	2.931584E-04	3.870212E-05
1.846767E+04	2.941546E-04	3.894612E-05
1.850728E+04	2.945581E-04	3.911120E-05
1.854689E+04	2.943794E-04	3.919809E-05
1.858650E+04	2.936439E-04	3.920952E-05
1.862611E+04	2.923911E-04	3.915019E-05
1.866572E+04	2.906721E-04	3.902639E-05
1.870533E+04	2.885431E-04	3.884518E-05
1.874494E+04	2.860614E-04	3.861391E-05
1.878455E+04	2.832837E-04	3.833989E-05
1.882416E+04	2.802666E-04	3.803052E-05
1.886377E+04	2.770659E-04	3.769315E-05
1.890338E+04	2.737390E-04	3.733547E-05
1.894299E+04	2.703425E-04	3.696513E-05
1.898260E+04	2.669286E-04	3.658924E-05
1.902221E+04	2.635444E-04	3.621430E-05
1.906182E+04	2.602332E-04	3.584632E-05
1.910143E+04	2.570353E-04	3.549101E-05
1.914104E+04	2.539881E-04	3.515367E-05
1.918065E+04	2.511248E-04	3.483910E-05
1.922026E+04	2.484712E-04	3.455108E-05
1.925987E+04	2.460463E-04	3.429251E-05
1.929948E+04	2.438623E-04	3.406532E-05
1.933909E+04	2.419246E-04	3.387054E-05
1.937870E+04	2.402352E-04	3.370868E-05
1.941831E+04	2.387932E-04	3.357989E-05
1.945792E+04	2.375957E-04	3.348400E-05
1.949753E+04	2.366364E-04	3.342035E-05
1.953714E+04	2.359059E-04	3.338786E-05
1.957675E+04	2.353925E-04	3.338507E-05
1.961636E+04	2.350829E-04	3.341029E-05
1.965598E+04	2.349620E-04	3.346157E-05
1.969559E+04	2.350131E-04	3.353670E-05
1.973520E+04	2.352180E-04	3.363322E-05
1.977481E+04	2.355572E-04	3.374847E-05
1.981442E+04	2.360106E-04	3.387970E-05
1.985403E+04	2.365590E-04	3.402422E-05
1.989364E+04	2.371831E-04	3.417936E-05
1.993325E+04	2.378630E-04	3.434229E-05
1.997286E+04	2.385780E-04	3.451006E-05
2.001247E+04	2.393061E-04	3.467953E-05
2.005208E+04	2.400244E-04	3.484736E-05
2.009169E+04	2.407100E-04	3.501024E-05
2.013130E+04	2.413415E-04	3.516500E-05
2.017091E+04	2.418997E-04	3.530883E-05
2.021052E+04	2.423680E-04	3.543922E-05
2.025013E+04	2.427329E-04	3.555412E-05
2.028974E+04	2.429827E-04	3.565175E-05
2.032935E+04	2.431083E-04	3.573071E-05
2.036896E+04	2.431028E-04	3.578986E-05
2.040857E+04	2.429599E-04	3.582821E-05
2.044818E+04	2.426745E-04	3.584491E-05
2.048779E+04	2.422424E-04	3.583922E-05
2.052740E+04	2.416609E-04	3.581065E-05
2.056701E+04	2.409283E-04	3.575885E-05
2.060662E+04	2.400431E-04	3.568353E-05
2.064623E+04	2.390063E-04	3.558471E-05
2.068584E+04	2.378209E-04	3.546276E-05
2.072545E+04	2.364918E-04	3.531831E-05
2.076506E+04	2.350250E-04	3.515219E-05
2.080467E+04	2.334274E-04	3.496533E-05
2.084428E+04	2.317072E-04	3.475892E-05
2.088389E+04	2.298746E-04	3.453440E-05
2.092350E+04	2.279403E-04	3.429335E-05
2.096311E+04	2.259165E-04	3.403752E-05
2.100272E+04	2.238164E-04	3.376889E-05
2.104233E+04	2.216546E-04	3.348962E-05
2.108194E+04	2.194467E-04	3.320207E-05
2.112155E+04	2.172104E-04	3.290888E-05
2.116116E+04	2.149631E-04	3.261270E-05
2.120077E+04	2.127228E-04	3.231629E-05
2.124038E+04	2.105064E-04	3.202220E-05
2.127999E+04	2.083273E-04	3.173254E-05
2.131961E+04	2.061924E-04	3.144839E-05
2.135922E+04	2.040998E-04	3.116947E-05
2.139883E+04	2.020424E-04	3.089477E-05
2.143844E+04	2.000112E-04	3.062292E-05
2.147805E+04	1.979956E-04	3.035234E-05
2.151766E+04	1.959846E-04	3.008137E-05
2.155727E+04	1.939680E-04	2.980842E-05
2.159688E+04	1.919374E-04	2.953224E-05
2.163649E+04	1.898862E-04	2.925181E-05
2.167610E+04	1.878106E-04	2.896655E-05
2.171571E+04	1.857089E-04	2.867618E-05
2.175532E+04	1.835808E-04	2.838066E-05
2.179493E+04	1.814264E-04	2.808002E-05
2.183454E+04	1.792467E-04	2.777438E-05
2.187415E+04	1.770432E-04	2.746400E-05
2.191376E+04	1.748186E-04	2.714928E-05
2.195337E+04	1.725771E-04	2.683090E-05
2.199298E+04	1.703241E-04	2.650968E-05
2.203259E+04	1.680655E-04	2.618655E-05
2.207220E+04	1.658079E-04	2.586256E-05
2.211181E+04	1.635592E-04	2.553895E-05
2.215142E+04	1.613270E-04	2.521693E-05
2.219103E+04	1.591201E-04	2.489787E-05
2.223064E+04	1.569465E-04	2.458309E-05
2.227025E+04	1.548142E-04	2.427384E-05
2.230986E+04	1.527300E-04	2.397123E-05
2.234947E+04	1.506999E-04	2.367622E-05
2.238908E+04	1.487300E-04	2.338984E-05
2.242869E+04	1.468255E-04	2.311293E-05
2.246830E+04	1.449908E-04	2.284621E-05
2.250791E+04	1.432287E-04	2.259018E-05
2.254752E+04	1.415404E-04	2.234505E-05
2.258713E+04	1.399259E-04	2.211090E-05
2.262674E+04	1.383849E-04	2.188769E-05
2.266635E+04	1.369165E-04	2.167532E-05
2.270596E+04	1.355199E-04	2.147372E-05
2.274557E+04	1.341945E-04	2.128282E-05
2.278518E+04	1.329398E-04	2.110258E-05
2.282479E+04	1.317554E-04	2.093297E-05
2.286440E+04	1.306402E-04	2.077386E-05
2.290401E+04	1.295933E-04	2.062513E-05
2.294362E+04	1.286144E-04	2.048679E-05
2.298323E+04	1.277043E-04	2.035896E-05
2.302285E+04	1.268634E-04	2.024178E-05
2.306246E+04	1.260923E-04	2.013535E-05
2.310207E+04	1.253922E-04	2.003990E-05
2.314168E+04	1.247653E-04	1.995580E-05
2.318129E+04	1.242143E-04	1.988355E-05
2.322090E+04	1.237428E-04	1.982372E-05
2.326051E+04	1.233542E-04	1.977691E-05
2.330012E+04	1.230517E-04	1.974367E-05
2.333973E+04	1.228380E-04	1.972445E-05
2.337934E+04	1.227149E-04	1.971960E-05
2.341895E+04	1.226839E-04	1.972936E-05
2.345856E+04	1.227461E-04	1.975399E-05
2.349817E+04	1.229032E-04	1.979374E-05
2.353778E+04	1.231557E-04	1.984877E-05
2.357739E+04	1.235033E-04	1.991906E-05
2.361700E+04	1.239456E-04	2.000454E-05
2.365661E+04	1.244818E-04	2.010517E-05
2.369622E+04	1.251116E-04	2.022089E-05
2.373583E+04	1.258342E-04	2.035161E-05
2.377544E+04	1.266484E-04	2.049717E-05
2.381505E+04	1.275522E-04	2.065729E-05
2.385466E+04	1.285433E-04	2.083160E-05
2.389427E+04	1.296190E-04	2.101969E-05
2.393388E+04	1.307762E-04	2.122110E-05
2.397349E+04	1.320125E-04	2.143545E-05
2.401310E+04	1.333260E-04	2.166244E-05
2.405271E+04	1.347149E-04	2.190183E-05
2.409232E+04	1.361777E-04	2.215338E-05
2.413193E+04	1.377127E-04	2.241682E-05
2.417154E+04	1.393174E-04	2.269178E-05
2.421115E+04	1.409893E-04	2.297786E-05
2.425076E+04	1.427249E-04	2.327451E-05
