#wls	flux	fluxerr
1.038718E+04	9.492432E-04	8.107245E-05
1.042679E+04	9.639058E-04	8.229236E-05
1.046640E+04	9.769359E-04	8.337659E-05
1.050601E+04	9.883760E-04	8.432888E-05
1.054562E+04	9.982627E-04	8.515239E-05
1.058523E+04	1.006615E-03	8.584875E-05
1.062484E+04	1.013437E-03	8.641833E-05
1.066445E+04	1.018728E-03	8.686109E-05
1.070406E+04	1.022495E-03	8.717745E-05
1.074367E+04	1.024754E-03	8.736866E-05
1.078328E+04	1.025531E-03	8.743693E-05
1.082289E+04	1.024866E-03	8.738555E-05
1.086250E+04	1.022810E-03	8.721880E-05
1.090211E+04	1.019429E-03	8.694196E-05
1.094172E+04	1.014797E-03	8.656132E-05
1.098133E+04	1.009000E-03	8.608413E-05
1.102094E+04	1.002137E-03	8.551853E-05
1.106055E+04	9.943143E-04	8.487364E-05
1.110016E+04	9.856511E-04	8.415935E-05
1.113977E+04	9.762735E-04	8.338635E-05
1.117938E+04	9.663144E-04	8.256588E-05
1.121900E+04	9.559124E-04	8.170966E-05
1.125861E+04	9.452088E-04	8.082970E-05
1.129822E+04	9.343454E-04	7.993805E-05
1.133783E+04	9.234629E-04	7.904672E-05
1.137744E+04	9.126970E-04	7.816730E-05
1.141705E+04	9.021772E-04	7.731092E-05
1.145666E+04	8.920238E-04	7.648790E-05
1.149627E+04	8.823455E-04	7.570767E-05
1.153588E+04	8.732385E-04	7.497856E-05
1.157549E+04	8.647835E-04	7.430766E-05
1.161510E+04	8.570449E-04	7.370068E-05
1.165471E+04	8.500682E-04	7.316174E-05
1.169432E+04	8.438793E-04	7.269328E-05
1.173393E+04	8.384816E-04	7.229590E-05
1.177354E+04	8.338554E-04	7.196816E-05
1.181315E+04	8.299559E-04	7.170650E-05
1.185276E+04	8.267116E-04	7.150509E-05
1.189237E+04	8.240241E-04	7.135571E-05
1.193198E+04	8.217676E-04	7.124778E-05
1.197159E+04	8.197891E-04	7.116832E-05
1.201120E+04	8.179114E-04	7.110219E-05
1.205081E+04	8.159366E-04	7.103238E-05
1.209042E+04	8.136522E-04	7.094049E-05
1.213003E+04	8.108395E-04	7.080748E-05
1.216964E+04	8.072835E-04	7.061447E-05
1.220925E+04	8.027846E-04	7.034378E-05
1.224886E+04	7.971701E-04	6.997995E-05
1.228847E+04	7.903089E-04	6.951084E-05
1.232808E+04	7.821245E-04	6.892867E-05
1.236769E+04	7.726168E-04	6.823228E-05
1.240730E+04	7.618949E-04	6.743010E-05
1.244691E+04	7.501529E-04	6.653817E-05
1.248652E+04	7.376292E-04	6.557659E-05
1.252613E+04	7.245848E-04	6.456766E-05
1.256574E+04	7.112859E-04	6.353435E-05
1.260535E+04	6.979933E-04	6.249940E-05
1.264496E+04	6.849523E-04	6.148441E-05
1.268457E+04	6.723873E-04	6.050932E-05
1.272418E+04	6.604975E-04	5.959206E-05
1.276379E+04	6.494548E-04	5.874828E-05
1.280340E+04	6.394024E-04	5.799126E-05
1.284301E+04	6.304555E-04	5.733189E-05
1.288262E+04	6.227021E-04	5.677873E-05
1.292224E+04	6.162042E-04	5.633807E-05
1.296185E+04	6.110001E-04	5.601413E-05
1.300146E+04	6.071055E-04	5.580914E-05
1.304107E+04	6.045154E-04	5.572343E-05
1.308068E+04	6.032052E-04	5.575555E-05
1.312029E+04	6.031328E-04	5.590241E-05
1.315990E+04	6.042389E-04	5.615934E-05
1.319951E+04	6.064484E-04	5.652008E-05
1.323912E+04	6.096710E-04	5.697694E-05
1.327873E+04	6.138028E-04	5.752084E-05
1.331834E+04	6.187269E-04	5.814137E-05
1.335795E+04	6.243157E-04	5.882703E-05
1.339756E+04	6.304320E-04	5.956526E-05
1.343717E+04	6.369320E-04	6.034273E-05
1.347678E+04	6.436677E-04	6.114560E-05
1.351639E+04	6.504897E-04	6.195970E-05
1.355600E+04	6.572512E-04	6.277100E-05
1.359561E+04	6.638106E-04	6.356580E-05
1.363522E+04	6.700347E-04	6.433107E-05
1.367483E+04	6.758015E-04	6.505474E-05
1.371444E+04	6.810021E-04	6.572588E-05
1.375405E+04	6.855443E-04	6.633508E-05
1.379366E+04	6.893524E-04	6.687444E-05
1.383327E+04	6.923699E-04	6.733790E-05
1.387288E+04	6.945598E-04	6.772121E-05
1.391249E+04	6.959054E-04	6.802211E-05
1.395210E+04	6.964094E-04	6.824023E-05
1.399171E+04	6.960939E-04	6.837714E-05
1.403132E+04	6.949986E-04	6.843614E-05
1.407093E+04	6.931788E-04	6.842215E-05
1.411054E+04	6.907036E-04	6.834153E-05
1.415015E+04	6.876541E-04	6.820189E-05
1.418976E+04	6.841212E-04	6.801190E-05
1.422937E+04	6.802027E-04	6.778103E-05
1.426898E+04	6.760021E-04	6.751940E-05
1.430859E+04	6.716259E-04	6.723754E-05
1.434820E+04	6.671815E-04	6.694618E-05
1.438781E+04	6.627758E-04	6.665610E-05
1.442742E+04	6.585117E-04	6.637779E-05
1.446703E+04	6.544874E-04	6.612134E-05
1.450664E+04	6.507946E-04	6.589629E-05
1.454625E+04	6.475162E-04	6.571139E-05
1.458587E+04	6.447257E-04	6.557449E-05
1.462548E+04	6.424863E-04	6.549245E-05
1.466509E+04	6.408496E-04	6.547102E-05
1.470470E+04	6.398555E-04	6.551483E-05
1.474431E+04	6.395329E-04	6.562737E-05
1.478392E+04	6.398972E-04	6.581083E-05
1.482353E+04	6.409537E-04	6.606633E-05
1.486314E+04	6.426950E-04	6.639371E-05
1.490275E+04	6.451036E-04	6.679180E-05
1.494236E+04	6.481512E-04	6.725826E-05
1.498197E+04	6.518006E-04	6.778982E-05
1.502158E+04	6.560052E-04	6.838223E-05
1.506119E+04	6.607105E-04	6.903038E-05
1.510080E+04	6.658546E-04	6.972832E-05
1.514041E+04	6.713688E-04	7.046940E-05
1.518002E+04	6.771779E-04	7.124616E-05
1.521963E+04	6.832010E-04	7.205053E-05
1.525924E+04	6.893511E-04	7.287373E-05
1.529885E+04	6.955368E-04	7.370642E-05
1.533846E+04	7.016615E-04	7.453863E-05
1.537807E+04	7.076243E-04	7.535985E-05
1.541768E+04	7.133201E-04	7.615901E-05
1.545729E+04	7.186414E-04	7.692467E-05
1.549690E+04	7.234777E-04	7.764497E-05
1.553651E+04	7.277188E-04	7.830793E-05
1.557612E+04	7.312552E-04	7.890152E-05
1.561573E+04	7.339802E-04	7.941387E-05
1.565534E+04	7.357937E-04	7.983367E-05
1.569495E+04	7.366034E-04	8.015030E-05
1.573456E+04	7.363280E-04	8.035421E-05
1.577417E+04	7.349005E-04	8.043726E-05
1.581378E+04	7.322709E-04	8.039301E-05
1.585339E+04	7.284094E-04	8.021717E-05
1.589300E+04	7.233100E-04	7.990793E-05
1.593261E+04	7.169920E-04	7.946625E-05
1.597222E+04	7.095029E-04	7.889614E-05
1.601183E+04	7.009187E-04	7.820459E-05
1.605144E+04	6.913407E-04	7.740132E-05
1.609105E+04	6.808912E-04	7.649849E-05
1.613066E+04	6.697022E-04	7.550953E-05
1.617027E+04	6.579062E-04	7.444811E-05
1.620988E+04	6.456371E-04	7.332824E-05
1.624949E+04	6.330276E-04	7.216403E-05
1.628911E+04	6.202067E-04	7.096934E-05
1.632872E+04	6.072950E-04	6.975733E-05
1.636833E+04	5.944044E-04	6.854040E-05
1.640794E+04	5.816340E-04	6.732960E-05
1.644755E+04	5.690701E-04	6.613477E-05
1.648716E+04	5.567851E-04	6.496424E-05
1.652677E+04	5.448379E-04	6.382497E-05
1.656638E+04	5.332738E-04	6.272243E-05
1.660599E+04	5.221268E-04	6.166085E-05
1.664560E+04	5.114200E-04	6.064328E-05
1.668521E+04	5.011677E-04	5.967180E-05
1.672482E+04	4.913777E-04	5.874772E-05
1.676443E+04	4.820518E-04	5.787173E-05
1.680404E+04	4.731883E-04	5.704408E-05
1.684365E+04	4.647828E-04	5.626471E-05
1.688326E+04	4.568301E-04	5.553351E-05
1.692287E+04	4.493246E-04	5.485028E-05
1.696248E+04	4.422621E-04	5.421504E-05
1.700209E+04	4.356396E-04	5.362794E-05
1.704170E+04	4.294566E-04	5.308946E-05
1.708131E+04	4.237149E-04	5.260037E-05
1.712092E+04	4.184189E-04	5.216180E-05
1.716053E+04	4.135755E-04	5.177517E-05
1.720014E+04	4.091943E-04	5.144232E-05
1.723975E+04	4.052877E-04	5.116543E-05
1.727936E+04	4.018695E-04	5.094693E-05
1.731897E+04	3.989568E-04	5.078968E-05
1.735858E+04	3.965678E-04	5.069672E-05
1.739819E+04	3.947224E-04	5.067138E-05
1.743780E+04	3.934411E-04	5.071712E-05
1.747741E+04	3.927452E-04	5.083751E-05
1.751702E+04	3.926554E-04	5.103615E-05
1.755663E+04	3.931915E-04	5.131650E-05
1.759624E+04	3.943703E-04	5.168174E-05
1.763585E+04	3.962054E-04	5.213465E-05
1.767546E+04	3.987064E-04	5.267747E-05
1.771507E+04	4.018766E-04	5.331167E-05
1.775468E+04	4.057114E-04	5.403766E-05
1.779429E+04	4.101990E-04	5.485487E-05
1.783390E+04	4.153164E-04	5.576122E-05
1.787351E+04	4.210305E-04	5.675319E-05
1.791312E+04	4.272961E-04	5.782555E-05
1.795274E+04	4.340546E-04	5.897120E-05
1.799235E+04	4.412358E-04	6.018123E-05
1.803196E+04	4.487556E-04	6.144479E-05
1.807157E+04	4.565191E-04	6.274927E-05
1.811118E+04	4.644207E-04	6.408043E-05
1.815079E+04	4.723472E-04	6.542273E-05
1.819040E+04	4.801791E-04	6.675953E-05
1.823001E+04	4.877953E-04	6.807372E-05
1.826962E+04	4.950762E-04	6.934810E-05
1.830923E+04	5.019063E-04	7.056586E-05
1.834884E+04	5.081784E-04	7.171110E-05
1.838845E+04	5.137960E-04	7.276920E-05
1.842806E+04	5.186755E-04	7.372721E-05
1.846767E+04	5.227484E-04	7.457416E-05
1.850728E+04	5.259630E-04	7.530134E-05
1.854689E+04	5.282856E-04	7.590257E-05
1.858650E+04	5.297005E-04	7.637417E-05
1.862611E+04	5.302095E-04	7.671496E-05
1.866572E+04	5.298314E-04	7.692632E-05
1.870533E+04	5.285999E-04	7.701175E-05
1.874494E+04	5.265612E-04	7.697676E-05
1.878455E+04	5.237729E-04	7.682855E-05
1.882416E+04	5.203015E-04	7.657581E-05
1.886377E+04	5.162211E-04	7.622848E-05
1.890338E+04	5.116110E-04	7.579743E-05
1.894299E+04	5.065543E-04	7.529423E-05
1.898260E+04	5.011360E-04	7.473096E-05
1.902221E+04	4.954404E-04	7.411971E-05
1.906182E+04	4.895502E-04	7.347255E-05
1.910143E+04	4.835452E-04	7.280123E-05
1.914104E+04	4.774993E-04	7.211680E-05
1.918065E+04	4.714813E-04	7.142965E-05
1.922026E+04	4.655528E-04	7.074922E-05
1.925987E+04	4.597669E-04	7.008380E-05
1.929948E+04	4.541693E-04	6.944058E-05
1.933909E+04	4.487965E-04	6.882548E-05
1.937870E+04	4.436769E-04	6.824320E-05
1.941831E+04	4.388302E-04	6.769721E-05
1.945792E+04	4.342688E-04	6.718978E-05
1.949753E+04	4.299976E-04	6.672213E-05
1.953714E+04	4.260145E-04	6.629436E-05
1.957675E+04	4.223118E-04	6.590566E-05
1.961636E+04	4.188759E-04	6.555434E-05
1.965598E+04	4.156885E-04	6.523787E-05
1.969559E+04	4.127269E-04	6.495308E-05
1.973520E+04	4.099650E-04	6.469614E-05
1.977481E+04	4.073735E-04	6.446271E-05
1.981442E+04	4.049206E-04	6.424799E-05
1.985403E+04	4.025731E-04	6.404691E-05
1.989364E+04	4.002966E-04	6.385413E-05
1.993325E+04	3.980559E-04	6.366413E-05
1.997286E+04	3.958166E-04	6.347148E-05
2.001247E+04	3.935451E-04	6.327080E-05
2.005208E+04	3.912092E-04	6.305687E-05
2.009169E+04	3.887796E-04	6.282491E-05
2.013130E+04	3.862300E-04	6.257057E-05
2.017091E+04	3.835372E-04	6.228997E-05
2.021052E+04	3.806826E-04	6.197994E-05
2.025013E+04	3.776514E-04	6.163787E-05
2.028974E+04	3.744332E-04	6.126190E-05
2.032935E+04	3.710218E-04	6.085083E-05
2.036896E+04	3.674151E-04	6.040412E-05
2.040857E+04	3.636157E-04	5.992197E-05
2.044818E+04	3.596290E-04	5.940512E-05
2.048779E+04	3.554644E-04	5.885493E-05
2.052740E+04	3.511342E-04	5.827326E-05
2.056701E+04	3.466539E-04	5.766256E-05
2.060662E+04	3.420414E-04	5.702567E-05
2.064623E+04	3.373168E-04	5.636583E-05
2.068584E+04	3.325028E-04	5.568677E-05
2.072545E+04	3.276241E-04	5.499258E-05
2.076506E+04	3.227070E-04	5.428763E-05
2.080467E+04	3.177796E-04	5.357667E-05
2.084428E+04	3.128713E-04	5.286470E-05
2.088389E+04	3.080129E-04	5.215698E-05
2.092350E+04	3.032354E-04	5.145886E-05
2.096311E+04	2.985703E-04	5.077585E-05
2.100272E+04	2.940492E-04	5.011348E-05
2.104233E+04	2.897026E-04	4.947716E-05
2.108194E+04	2.855600E-04	4.887213E-05
2.112155E+04	2.816493E-04	4.830342E-05
2.116116E+04	2.779949E-04	4.777551E-05
2.120077E+04	2.746184E-04	4.729240E-05
2.124038E+04	2.715361E-04	4.685719E-05
2.127999E+04	2.687556E-04	4.647152E-05
2.131961E+04	2.662686E-04	4.613430E-05
2.135922E+04	2.640474E-04	4.584102E-05
2.139883E+04	2.620549E-04	4.558550E-05
2.143844E+04	2.602500E-04	4.536086E-05
2.147805E+04	2.585911E-04	4.515999E-05
2.151766E+04	2.570381E-04	4.497604E-05
2.155727E+04	2.555524E-04	4.480236E-05
2.159688E+04	2.540993E-04	4.463295E-05
2.163649E+04	2.526475E-04	4.446229E-05
2.167610E+04	2.511698E-04	4.428562E-05
2.171571E+04	2.496434E-04	4.409890E-05
2.175532E+04	2.480495E-04	4.389875E-05
2.179493E+04	2.463741E-04	4.368262E-05
2.183454E+04	2.446069E-04	4.344862E-05
2.187415E+04	2.427426E-04	4.319570E-05
2.191376E+04	2.407790E-04	4.292341E-05
2.195337E+04	2.387178E-04	4.263198E-05
2.199298E+04	2.365645E-04	4.232226E-05
2.203259E+04	2.343273E-04	4.199569E-05
2.207220E+04	2.320171E-04	4.165413E-05
2.211181E+04	2.296471E-04	4.129991E-05
2.215142E+04	2.272320E-04	4.093562E-05
2.219103E+04	2.247875E-04	4.056409E-05
2.223064E+04	2.223298E-04	4.018823E-05
2.227025E+04	2.198758E-04	3.981109E-05
2.230986E+04	2.174422E-04	3.943570E-05
2.234947E+04	2.150444E-04	3.906492E-05
2.238908E+04	2.126975E-04	3.870155E-05
2.242869E+04	2.104157E-04	3.834820E-05
2.246830E+04	2.082116E-04	3.800727E-05
2.250791E+04	2.060965E-04	3.768088E-05
2.254752E+04	2.040809E-04	3.737106E-05
2.258713E+04	2.021735E-04	3.707951E-05
2.262674E+04	2.003817E-04	3.680768E-05
2.266635E+04	1.987124E-04	3.655696E-05
2.270596E+04	1.971708E-04	3.632842E-05
2.274557E+04	1.957617E-04	3.612306E-05
2.278518E+04	1.944888E-04	3.594166E-05
2.282479E+04	1.933550E-04	3.578491E-05
2.286440E+04	1.923627E-04	3.565337E-05
2.290401E+04	1.915137E-04	3.554748E-05
2.294362E+04	1.908092E-04	3.546758E-05
2.298323E+04	1.902497E-04	3.541392E-05
2.302285E+04	1.898358E-04	3.538668E-05
2.306246E+04	1.895672E-04	3.538596E-05
2.310207E+04	1.894432E-04	3.541174E-05
2.314168E+04	1.894634E-04	3.546404E-05
2.318129E+04	1.896265E-04	3.554275E-05
2.322090E+04	1.899316E-04	3.564778E-05
2.326051E+04	1.903770E-04	3.577894E-05
2.330012E+04	1.909612E-04	3.593604E-05
2.333973E+04	1.916826E-04	3.611889E-05
2.337934E+04	1.925389E-04	3.632714E-05
2.341895E+04	1.935285E-04	3.656059E-05
2.345856E+04	1.946487E-04	3.681883E-05
2.349817E+04	1.958972E-04	3.710150E-05
2.353778E+04	1.972714E-04	3.740818E-05
2.357739E+04	1.987681E-04	3.773835E-05
2.361700E+04	2.003837E-04	3.809143E-05
2.365661E+04	2.021147E-04	3.846681E-05
2.369622E+04	2.039569E-04	3.886373E-05
2.373583E+04	2.059059E-04	3.928147E-05
2.377544E+04	2.079577E-04	3.971929E-05
2.381505E+04	2.101074E-04	4.017632E-05
2.385466E+04	2.123504E-04	4.065174E-05
2.389427E+04	2.146815E-04	4.114459E-05
2.393388E+04	2.170956E-04	4.165394E-05
2.397349E+04	2.195869E-04	4.217873E-05
2.401310E+04	2.221497E-04	4.271789E-05
2.405271E+04	2.247778E-04	4.327025E-05
2.409232E+04	2.274642E-04	4.383451E-05
2.413193E+04	2.302023E-04	4.440939E-05
2.417154E+04	2.329844E-04	4.499346E-05
2.421115E+04	2.358032E-04	4.558529E-05
2.425076E+04	2.386510E-04	4.618340E-05
