#wls	flux	fluxerr
6.346939E+03	9.489020E-04	5.637218E-05
6.386549E+03	9.731065E-04	5.730361E-05
6.426160E+03	9.921419E-04	5.791349E-05
6.465770E+03	1.006412E-03	5.823362E-05
6.505380E+03	1.016904E-03	5.832835E-05
6.544990E+03	1.024844E-03	5.827317E-05
6.584601E+03	1.031436E-03	5.813990E-05
6.624211E+03	1.037709E-03	5.798800E-05
6.663821E+03	1.044429E-03	5.786058E-05
6.703431E+03	1.052087E-03	5.778391E-05
6.743041E+03	1.060907E-03	5.776896E-05
6.782652E+03	1.070879E-03	5.781378E-05
6.822262E+03	1.081810E-03	5.790647E-05
6.861872E+03	1.093364E-03	5.802814E-05
6.901482E+03	1.105121E-03	5.815596E-05
6.941093E+03	1.116618E-03	5.826579E-05
6.980703E+03	1.127397E-03	5.833447E-05
7.020313E+03	1.137031E-03	5.834132E-05
7.059923E+03	1.145147E-03	5.826909E-05
7.099534E+03	1.151433E-03	5.810418E-05
7.139144E+03	1.155639E-03	5.783665E-05
7.178754E+03	1.157584E-03	5.746034E-05
7.218364E+03	1.157174E-03	5.697349E-05
7.257975E+03	1.154430E-03	5.638022E-05
7.297585E+03	1.149541E-03	5.569254E-05
7.337195E+03	1.142909E-03	5.493249E-05
7.376805E+03	1.135187E-03	5.413325E-05
7.416415E+03	1.127276E-03	5.333877E-05
7.456026E+03	1.120274E-03	5.260096E-05
7.495636E+03	1.115375E-03	5.197451E-05
7.535246E+03	1.113708E-03	5.150969E-05
7.574856E+03	1.116136E-03	5.124288E-05
7.614467E+03	1.122939E-03	5.118316E-05
7.654077E+03	1.133530E-03	5.129995E-05
7.693687E+03	1.146752E-03	5.153786E-05
7.733297E+03	1.161218E-03	5.183309E-05
7.772908E+03	1.175556E-03	5.212412E-05
7.812518E+03	1.188547E-03	5.235777E-05
7.852128E+03	1.199251E-03	5.249422E-05
7.891738E+03	1.207092E-03	5.251046E-05
7.931349E+03	1.211852E-03	5.239943E-05
7.970959E+03	1.213608E-03	5.216693E-05
8.010569E+03	1.212647E-03	5.182749E-05
8.050179E+03	1.209379E-03	5.140045E-05
8.089789E+03	1.204259E-03	5.090658E-05
8.129400E+03	1.197723E-03	5.036538E-05
8.169010E+03	1.190145E-03	4.979336E-05
8.208620E+03	1.181810E-03	4.920292E-05
8.248230E+03	1.172901E-03	4.860202E-05
8.287841E+03	1.163504E-03	4.799452E-05
8.327451E+03	1.153631E-03	4.738105E-05
8.367061E+03	1.143241E-03	4.676021E-05
8.406671E+03	1.132283E-03	4.613016E-05
8.446282E+03	1.120728E-03	4.549002E-05
8.485892E+03	1.108601E-03	4.484104E-05
8.525502E+03	1.095996E-03	4.418726E-05
8.565112E+03	1.083083E-03	4.353571E-05
8.604723E+03	1.070096E-03	4.289594E-05
8.644333E+03	1.057321E-03	4.227941E-05
8.683943E+03	1.045072E-03	4.169861E-05
8.723553E+03	1.033669E-03	4.116627E-05
8.763163E+03	1.023422E-03	4.069465E-05
8.802774E+03	1.014617E-03	4.029497E-05
8.842384E+03	1.007499E-03	3.997699E-05
8.881994E+03	1.002266E-03	3.974871E-05
8.921604E+03	9.990707E-04	3.961641E-05
8.961215E+03	9.980228E-04	3.958488E-05
9.000825E+03	9.992075E-04	3.965814E-05
9.040435E+03	1.002705E-03	3.984027E-05
9.080045E+03	1.008597E-03	4.013561E-05
9.119656E+03	1.016913E-03	4.054674E-05
9.159266E+03	1.027469E-03	4.106786E-05
9.198876E+03	1.039946E-03	4.168757E-05
9.238486E+03	1.054019E-03	4.239425E-05
9.278097E+03	1.069380E-03	4.317694E-05
9.317707E+03	1.085731E-03	4.402514E-05
9.357317E+03	1.102778E-03	4.492838E-05
9.396927E+03	1.120224E-03	4.587595E-05
9.436537E+03	1.137775E-03	4.685696E-05
9.476148E+03	1.155139E-03	4.786054E-05
9.515758E+03	1.172044E-03	4.887618E-05
9.555368E+03	1.188246E-03	4.989438E-05
9.594978E+03	1.203557E-03	5.090746E-05
9.634589E+03	1.217863E-03	5.191070E-05
9.674199E+03	1.231152E-03	5.290344E-05
9.713809E+03	1.243529E-03	5.388999E-05
9.753419E+03	1.255208E-03	5.487941E-05
9.793030E+03	1.266455E-03	5.588338E-05
9.832640E+03	1.277446E-03	5.690979E-05
9.872250E+03	1.288004E-03	5.795053E-05
9.911857E+03	1.297720E-03	5.898597E-05
9.951468E+03	1.306193E-03	5.999602E-05
9.991078E+03	1.313135E-03	6.096493E-05
1.003069E+04	1.318419E-03	6.188367E-05
1.007030E+04	1.322074E-03	6.275029E-05
1.010991E+04	1.324263E-03	6.356918E-05
1.014952E+04	1.325245E-03	6.434960E-05
1.018913E+04	1.325338E-03	6.510424E-05
1.022874E+04	1.324886E-03	6.584767E-05
1.026835E+04	1.324230E-03	6.659518E-05
1.030796E+04	1.323685E-03	6.736144E-05
1.034757E+04	1.323514E-03	6.815928E-05
1.038718E+04	1.323903E-03	6.899826E-05
1.042679E+04	1.324943E-03	6.988341E-05
1.046640E+04	1.326618E-03	7.081420E-05
1.050601E+04	1.328796E-03	7.178407E-05
1.054562E+04	1.331244E-03	7.278053E-05
1.058523E+04	1.333643E-03	7.378579E-05
1.062484E+04	1.335615E-03	7.477790E-05
1.066445E+04	1.336752E-03	7.573221E-05
1.070406E+04	1.336645E-03	7.662310E-05
1.074367E+04	1.334921E-03	7.742577E-05
1.078328E+04	1.331267E-03	7.811795E-05
1.082289E+04	1.325452E-03	7.868140E-05
1.086250E+04	1.317339E-03	7.910292E-05
1.090211E+04	1.306894E-03	7.937503E-05
1.094172E+04	1.294175E-03	7.949601E-05
1.098133E+04	1.279326E-03	7.946959E-05
1.102094E+04	1.262562E-03	7.930420E-05
1.106055E+04	1.244142E-03	7.901196E-05
1.110016E+04	1.224356E-03	7.860759E-05
1.113977E+04	1.203508E-03	7.810745E-05
1.117938E+04	1.181894E-03	7.752849E-05
1.121900E+04	1.159803E-03	7.688784E-05
1.125861E+04	1.137504E-03	7.620227E-05
1.129822E+04	1.115248E-03	7.548815E-05
1.133783E+04	1.093272E-03	7.476137E-05
1.137744E+04	1.071793E-03	7.403750E-05
1.141705E+04	1.051020E-03	7.333189E-05
1.145666E+04	1.031151E-03	7.265986E-05
1.149627E+04	1.012382E-03	7.203704E-05
1.153588E+04	9.949041E-04	7.147948E-05
1.157549E+04	9.789126E-04	7.100383E-05
1.161510E+04	9.645983E-04	7.062709E-05
1.165471E+04	9.521454E-04	7.036626E-05
1.169432E+04	9.417221E-04	7.023764E-05
1.173393E+04	9.334695E-04	7.025594E-05
1.177354E+04	9.274890E-04	7.043321E-05
1.181315E+04	9.238303E-04	7.077780E-05
1.185276E+04	9.224758E-04	7.129296E-05
1.189237E+04	9.233260E-04	7.197549E-05
1.193198E+04	9.261829E-04	7.281411E-05
1.197159E+04	9.307338E-04	7.378793E-05
1.201120E+04	9.365371E-04	7.486486E-05
1.205081E+04	9.430169E-04	7.600083E-05
1.209042E+04	9.494673E-04	7.713967E-05
1.213003E+04	9.550786E-04	7.821487E-05
1.216964E+04	9.589845E-04	7.915313E-05
1.220925E+04	9.603382E-04	7.988065E-05
1.224886E+04	9.584100E-04	8.033123E-05
1.228847E+04	9.526877E-04	8.045531E-05
1.232808E+04	9.429596E-04	8.022768E-05
1.236769E+04	9.293503E-04	7.965150E-05
1.240730E+04	9.123013E-04	7.875770E-05
1.244691E+04	8.924991E-04	7.759970E-05
1.248652E+04	8.707771E-04	7.624559E-05
1.252613E+04	8.480156E-04	7.476965E-05
1.256574E+04	8.250587E-04	7.324516E-05
1.260535E+04	8.026574E-04	7.173916E-05
1.264496E+04	7.814388E-04	7.030930E-05
1.268457E+04	7.618936E-04	6.900241E-05
1.272418E+04	7.443794E-04	6.785427E-05
1.276379E+04	7.291317E-04	6.689028E-05
1.280340E+04	7.162806E-04	6.612660E-05
1.284301E+04	7.058684E-04	6.557148E-05
1.288262E+04	6.978660E-04	6.522652E-05
1.292224E+04	6.921893E-04	6.508805E-05
1.296185E+04	6.887116E-04	6.514807E-05
1.300146E+04	6.872748E-04	6.539529E-05
1.304107E+04	6.876989E-04	6.581591E-05
1.308068E+04	6.897895E-04	6.639429E-05
1.312029E+04	6.933436E-04	6.711347E-05
1.315990E+04	6.981542E-04	6.795564E-05
1.319951E+04	7.040138E-04	6.890244E-05
1.323912E+04	7.107164E-04	6.993521E-05
1.327873E+04	7.180594E-04	7.103513E-05
1.331834E+04	7.258443E-04	7.218337E-05
1.335795E+04	7.338780E-04	7.336122E-05
1.339756E+04	7.419732E-04	7.455011E-05
1.343717E+04	7.499486E-04	7.573173E-05
1.347678E+04	7.576319E-04	7.688827E-05
1.351639E+04	7.648593E-04	7.800251E-05
1.355600E+04	7.714806E-04	7.905826E-05
1.359561E+04	7.773608E-04	8.004063E-05
1.363522E+04	7.823843E-04	8.093650E-05
1.367483E+04	7.864589E-04	8.173496E-05
1.371444E+04	7.895168E-04	8.242753E-05
1.375405E+04	7.915169E-04	8.300841E-05
1.379366E+04	7.924453E-04	8.347463E-05
1.383327E+04	7.923130E-04	8.382582E-05
1.387288E+04	7.911550E-04	8.406426E-05
1.391249E+04	7.890271E-04	8.419450E-05
1.395210E+04	7.860016E-04	8.422304E-05
1.399171E+04	7.821652E-04	8.415804E-05
1.403132E+04	7.776139E-04	8.400884E-05
1.407093E+04	7.724511E-04	8.378581E-05
1.411054E+04	7.667852E-04	8.350002E-05
1.415015E+04	7.607270E-04	8.316302E-05
1.418976E+04	7.543897E-04	8.278683E-05
1.422937E+04	7.478878E-04	8.238382E-05
1.426898E+04	7.413368E-04	8.196663E-05
1.430859E+04	7.348528E-04	8.154819E-05
1.434820E+04	7.285526E-04	8.114169E-05
1.438781E+04	7.225515E-04	8.076033E-05
1.442742E+04	7.169619E-04	8.041717E-05
1.446703E+04	7.118891E-04	8.012462E-05
1.450664E+04	7.074285E-04	7.989414E-05
1.454625E+04	7.036613E-04	7.973572E-05
1.458587E+04	7.006509E-04	7.965740E-05
1.462548E+04	6.984396E-04	7.966491E-05
1.466509E+04	6.970464E-04	7.976135E-05
1.470470E+04	6.964652E-04	7.994697E-05
1.474431E+04	6.966662E-04	8.021922E-05
1.478392E+04	6.975940E-04	8.057255E-05
1.482353E+04	6.991709E-04	8.099874E-05
1.486314E+04	7.012976E-04	8.148692E-05
1.490275E+04	7.038566E-04	8.202395E-05
1.494236E+04	7.067143E-04	8.259465E-05
1.498197E+04	7.097264E-04	8.318236E-05
1.502158E+04	7.127418E-04	8.376946E-05
1.506119E+04	7.156089E-04	8.433809E-05
1.510080E+04	7.181816E-04	8.487078E-05
1.514041E+04	7.203262E-04	8.535142E-05
1.518002E+04	7.219264E-04	8.576574E-05
1.521963E+04	7.228894E-04	8.610221E-05
1.525924E+04	7.231488E-04	8.635230E-05
1.529885E+04	7.226646E-04	8.651060E-05
1.533846E+04	7.214232E-04	8.657483E-05
1.537807E+04	7.194332E-04	8.654537E-05
1.541768E+04	7.167210E-04	8.642482E-05
1.545729E+04	7.133262E-04	8.621736E-05
1.549690E+04	7.092971E-04	8.592833E-05
1.553651E+04	7.046878E-04	8.556385E-05
1.557612E+04	6.995556E-04	8.513047E-05
1.561573E+04	6.939595E-04	8.463502E-05
1.565534E+04	6.879581E-04	8.408439E-05
1.569495E+04	6.816079E-04	8.348526E-05
1.573456E+04	6.749604E-04	8.284377E-05
1.577417E+04	6.680600E-04	8.216525E-05
1.581378E+04	6.609415E-04	8.145387E-05
1.585339E+04	6.536289E-04	8.071255E-05
1.589300E+04	6.461357E-04	7.994291E-05
1.593261E+04	6.384658E-04	7.914539E-05
1.597222E+04	6.306170E-04	7.831971E-05
1.601183E+04	6.225870E-04	7.746555E-05
1.605144E+04	6.143806E-04	7.658348E-05
1.609105E+04	6.060166E-04	7.567584E-05
1.613066E+04	5.975338E-04	7.474749E-05
1.617027E+04	5.889913E-04	7.380585E-05
1.620988E+04	5.804647E-04	7.286048E-05
1.624949E+04	5.720388E-04	7.192216E-05
1.628911E+04	5.637988E-04	7.100178E-05
1.632872E+04	5.558232E-04	7.010947E-05
1.636833E+04	5.481775E-04	6.925374E-05
1.640794E+04	5.409100E-04	6.844102E-05
1.644755E+04	5.340523E-04	6.767559E-05
1.648716E+04	5.276178E-04	6.695949E-05
1.652677E+04	5.216038E-04	6.629268E-05
1.656638E+04	5.159938E-04	6.567339E-05
1.660599E+04	5.107604E-04	6.509839E-05
1.664560E+04	5.058695E-04	6.456363E-05
1.668521E+04	5.012839E-04	6.406455E-05
1.672482E+04	4.969667E-04	6.359667E-05
1.676443E+04	4.928824E-04	6.315564E-05
1.680404E+04	4.889983E-04	6.273742E-05
1.684365E+04	4.852838E-04	6.233822E-05
1.688326E+04	4.817081E-04	6.195423E-05
1.692287E+04	4.782411E-04	6.158166E-05
1.696248E+04	4.748520E-04	6.121666E-05
1.700209E+04	4.715121E-04	6.085558E-05
1.704170E+04	4.681949E-04	6.049508E-05
1.708131E+04	4.648791E-04	6.013246E-05
1.712092E+04	4.615502E-04	5.976587E-05
1.716053E+04	4.582025E-04	5.939462E-05
1.720014E+04	4.548397E-04	5.901922E-05
1.723975E+04	4.514764E-04	5.864161E-05
1.727936E+04	4.481389E-04	5.826523E-05
1.731897E+04	4.448642E-04	5.789498E-05
1.735858E+04	4.416992E-04	5.753701E-05
1.739819E+04	4.386989E-04	5.719857E-05
1.743780E+04	4.359241E-04	5.688770E-05
1.747741E+04	4.334377E-04	5.661274E-05
1.751702E+04	4.313030E-04	5.638208E-05
1.755663E+04	4.295795E-04	5.620365E-05
1.759624E+04	4.283199E-04	5.608454E-05
1.763585E+04	4.275691E-04	5.603078E-05
1.767546E+04	4.273606E-04	5.604695E-05
1.771507E+04	4.277164E-04	5.613612E-05
1.775468E+04	4.286455E-04	5.629965E-05
1.779429E+04	4.301427E-04	5.653704E-05
1.783390E+04	4.321891E-04	5.684597E-05
1.787351E+04	4.347528E-04	5.722238E-05
1.791312E+04	4.377896E-04	5.766060E-05
1.795274E+04	4.412455E-04	5.815363E-05
1.799235E+04	4.450582E-04	5.869336E-05
1.803196E+04	4.491597E-04	5.927091E-05
1.807157E+04	4.534770E-04	5.987668E-05
1.811118E+04	4.579344E-04	6.050072E-05
1.815079E+04	4.624547E-04	6.113285E-05
1.819040E+04	4.669612E-04	6.176293E-05
1.823001E+04	4.713798E-04	6.238115E-05
1.826962E+04	4.756411E-04	6.297828E-05
1.830923E+04	4.796813E-04	6.354584E-05
1.834884E+04	4.834442E-04	6.407634E-05
1.838845E+04	4.868803E-04	6.456314E-05
1.842806E+04	4.899466E-04	6.500051E-05
1.846767E+04	4.926070E-04	6.538356E-05
1.850728E+04	4.948322E-04	6.570834E-05
1.854689E+04	4.965987E-04	6.597168E-05
1.858650E+04	4.978907E-04	6.617140E-05
1.862611E+04	4.986994E-04	6.630625E-05
1.866572E+04	4.990222E-04	6.637586E-05
1.870533E+04	4.988640E-04	6.638079E-05
1.874494E+04	4.982363E-04	6.632255E-05
1.878455E+04	4.971578E-04	6.620355E-05
1.882416E+04	4.956549E-04	6.602730E-05
1.886377E+04	4.937628E-04	6.579843E-05
1.890338E+04	4.915247E-04	6.552269E-05
1.894299E+04	4.889928E-04	6.520703E-05
1.898260E+04	4.862264E-04	6.485934E-05
1.902221E+04	4.832906E-04	6.448831E-05
1.906182E+04	4.802540E-04	6.410312E-05
1.910143E+04	4.771866E-04	6.371313E-05
1.914104E+04	4.741567E-04	6.332748E-05
1.918065E+04	4.712285E-04	6.295480E-05
1.922026E+04	4.684602E-04	6.260291E-05
1.925987E+04	4.659016E-04	6.227848E-05
1.929948E+04	4.635915E-04	6.198681E-05
1.933909E+04	4.615581E-04	6.173169E-05
1.937870E+04	4.598163E-04	6.151519E-05
1.941831E+04	4.583680E-04	6.133760E-05
1.945792E+04	4.572023E-04	6.119754E-05
1.949753E+04	4.562965E-04	6.109203E-05
1.953714E+04	4.556179E-04	6.101673E-05
1.957675E+04	4.551265E-04	6.096634E-05
1.961636E+04	4.547788E-04	6.093507E-05
1.965598E+04	4.545302E-04	6.091700E-05
1.969559E+04	4.543381E-04	6.090645E-05
1.973520E+04	4.541643E-04	6.089831E-05
1.977481E+04	4.539740E-04	6.088797E-05
1.981442E+04	4.537361E-04	6.087126E-05
1.985403E+04	4.534209E-04	6.084423E-05
1.989364E+04	4.529978E-04	6.080280E-05
1.993325E+04	4.524340E-04	6.074257E-05
1.997286E+04	4.516934E-04	6.065871E-05
2.001247E+04	4.507370E-04	6.054599E-05
2.005208E+04	4.495252E-04	6.039910E-05
2.009169E+04	4.480216E-04	6.021313E-05
2.013130E+04	4.461959E-04	5.998403E-05
2.017091E+04	4.440285E-04	5.970912E-05
2.021052E+04	4.415129E-04	5.938755E-05
2.025013E+04	4.386576E-04	5.902042E-05
2.028974E+04	4.354841E-04	5.861063E-05
2.032935E+04	4.320262E-04	5.816268E-05
2.036896E+04	4.283250E-04	5.768212E-05
2.040857E+04	4.244257E-04	5.717501E-05
2.044818E+04	4.203742E-04	5.664753E-05
2.048779E+04	4.162139E-04	5.610553E-05
2.052740E+04	4.119847E-04	5.555438E-05
2.056701E+04	4.077206E-04	5.499869E-05
2.060662E+04	4.034510E-04	5.444242E-05
2.064623E+04	3.991990E-04	5.388868E-05
2.068584E+04	3.949819E-04	5.333983E-05
2.072545E+04	3.908117E-04	5.279753E-05
2.076506E+04	3.866953E-04	5.226269E-05
2.080467E+04	3.826358E-04	5.173576E-05
2.084428E+04	3.786333E-04	5.121677E-05
2.088389E+04	3.746857E-04	5.070545E-05
2.092350E+04	3.707912E-04	5.020157E-05
2.096311E+04	3.669487E-04	4.970499E-05
2.100272E+04	3.631604E-04	4.921602E-05
2.104233E+04	3.594334E-04	4.873563E-05
2.108194E+04	3.557813E-04	4.826570E-05
2.112155E+04	3.522253E-04	4.780908E-05
2.116116E+04	3.487939E-04	4.736964E-05
2.120077E+04	3.455221E-04	4.695212E-05
2.124038E+04	3.424477E-04	4.656165E-05
2.127999E+04	3.396043E-04	4.620282E-05
2.131961E+04	3.370010E-04	4.587690E-05
2.135922E+04	3.346102E-04	4.558015E-05
2.139883E+04	3.323913E-04	4.530705E-05
2.143844E+04	3.303025E-04	4.505194E-05
2.147805E+04	3.283033E-04	4.480927E-05
2.151766E+04	3.263561E-04	4.457393E-05
2.155727E+04	3.244261E-04	4.434115E-05
2.159688E+04	3.224814E-04	4.410653E-05
2.163649E+04	3.204927E-04	4.386605E-05
2.167610E+04	3.184337E-04	4.361605E-05
2.171571E+04	3.162802E-04	4.335317E-05
2.175532E+04	3.140099E-04	4.307432E-05
2.179493E+04	3.116027E-04	4.277666E-05
2.183454E+04	3.090399E-04	4.245757E-05
2.187415E+04	3.063055E-04	4.211474E-05
2.191376E+04	3.033868E-04	4.174639E-05
2.195337E+04	3.002764E-04	4.135138E-05
2.199298E+04	2.969731E-04	4.092947E-05
2.203259E+04	2.934819E-04	4.048126E-05
2.207220E+04	2.898151E-04	4.000837E-05
2.211181E+04	2.859915E-04	3.951329E-05
2.215142E+04	2.820350E-04	3.899927E-05
2.219103E+04	2.779739E-04	3.847013E-05
2.223064E+04	2.738401E-04	3.793026E-05
2.227025E+04	2.696673E-04	3.738426E-05
2.230986E+04	2.654911E-04	3.683704E-05
2.234947E+04	2.613474E-04	3.629357E-05
2.238908E+04	2.572719E-04	3.575879E-05
2.242869E+04	2.532989E-04	3.523747E-05
2.246830E+04	2.494603E-04	3.473410E-05
2.250791E+04	2.457846E-04	3.425266E-05
2.254752E+04	2.422958E-04	3.379654E-05
2.258713E+04	2.390127E-04	3.336844E-05
2.262674E+04	2.359493E-04	3.297035E-05
2.266635E+04	2.331133E-04	3.260344E-05
2.270596E+04	2.305084E-04	3.226828E-05
2.274557E+04	2.281337E-04	3.196484E-05
2.278518E+04	2.259849E-04	3.169258E-05
2.282479E+04	2.240547E-04	3.145056E-05
2.286440E+04	2.223342E-04	3.123759E-05
2.290401E+04	2.208130E-04	3.105230E-05
2.294362E+04	2.194808E-04	3.089329E-05
2.298323E+04	2.183271E-04	3.075916E-05
2.302285E+04	2.173424E-04	3.064863E-05
2.306246E+04	2.165186E-04	3.056059E-05
2.310207E+04	2.158480E-04	3.049405E-05
2.314168E+04	2.153248E-04	3.044821E-05
2.318129E+04	2.149435E-04	3.042236E-05
2.322090E+04	2.146993E-04	3.041587E-05
2.326051E+04	2.145871E-04	3.042805E-05
2.330012E+04	2.146017E-04	3.045822E-05
2.333973E+04	2.147370E-04	3.050556E-05
2.337934E+04	2.149864E-04	3.056917E-05
2.341895E+04	2.153430E-04	3.064809E-05
2.345856E+04	2.157992E-04	3.074131E-05
2.349817E+04	2.163467E-04	3.084765E-05
2.353778E+04	2.169771E-04	3.096596E-05
2.357739E+04	2.176809E-04	3.109490E-05
2.361700E+04	2.184484E-04	3.123312E-05
2.365661E+04	2.192690E-04	3.137912E-05
2.369622E+04	2.201317E-04	3.153133E-05
2.373583E+04	2.210253E-04	3.168816E-05
2.377544E+04	2.219376E-04	3.184786E-05
2.381505E+04	2.228565E-04	3.200871E-05
2.385466E+04	2.237699E-04	3.216896E-05
2.389427E+04	2.246658E-04	3.232688E-05
2.393388E+04	2.255330E-04	3.248084E-05
2.397349E+04	2.263613E-04	3.262935E-05
2.401310E+04	2.271422E-04	3.277118E-05
2.405271E+04	2.278688E-04	3.290530E-05
2.409232E+04	2.285362E-04	3.303098E-05
2.413193E+04	2.291418E-04	3.314783E-05
2.417154E+04	2.296848E-04	3.325566E-05
2.421115E+04	2.301660E-04	3.335462E-05
2.425076E+04	2.305882E-04	3.344505E-05
