#wls	flux	fluxerr
1.617027E+04	6.701645E-04	7.993425E-05
1.620988E+04	6.715276E-04	8.044714E-05
1.624949E+04	6.744973E-04	8.114537E-05
1.628911E+04	6.787297E-04	8.198973E-05
1.632872E+04	6.838831E-04	8.294049E-05
1.636833E+04	6.896331E-04	8.395930E-05
1.640794E+04	6.956884E-04	8.501117E-05
1.644755E+04	7.018042E-04	8.606628E-05
1.648716E+04	7.077876E-04	8.710071E-05
1.652677E+04	7.134857E-04	8.809522E-05
1.656638E+04	7.187692E-04	8.903324E-05
1.660599E+04	7.235242E-04	8.989992E-05
1.664560E+04	7.276565E-04	9.068275E-05
1.668521E+04	7.311098E-04	9.137388E-05
1.672482E+04	7.338819E-04	9.197218E-05
1.676443E+04	7.360308E-04	9.248417E-05
1.680404E+04	7.376659E-04	9.292297E-05
1.684365E+04	7.389214E-04	9.330501E-05
1.688326E+04	7.399213E-04	9.364562E-05
1.692287E+04	7.407471E-04	9.395494E-05
1.696248E+04	7.414265E-04	9.423632E-05
1.700209E+04	7.419398E-04	9.448718E-05
1.704170E+04	7.422401E-04	9.470145E-05
1.708131E+04	7.422691E-04	9.487153E-05
1.712092E+04	7.419655E-04	9.498948E-05
1.716053E+04	7.412698E-04	9.504748E-05
1.720014E+04	7.401350E-04	9.503936E-05
1.723975E+04	7.385397E-04	9.496225E-05
1.727936E+04	7.364989E-04	9.481792E-05
1.731897E+04	7.340679E-04	9.461344E-05
1.735858E+04	7.313393E-04	9.436074E-05
1.739819E+04	7.284402E-04	9.407627E-05
1.743780E+04	7.255253E-04	9.378014E-05
1.747741E+04	7.227668E-04	9.349480E-05
1.751702E+04	7.203430E-04	9.324354E-05
1.755663E+04	7.184214E-04	9.304828E-05
1.759624E+04	7.171463E-04	9.292801E-05
1.763585E+04	7.166322E-04	9.289779E-05
1.767546E+04	7.169664E-04	9.296916E-05
1.771507E+04	7.182113E-04	9.315038E-05
1.775468E+04	7.204016E-04	9.344607E-05
1.779429E+04	7.235392E-04	9.385654E-05
1.783390E+04	7.275847E-04	9.437666E-05
1.787351E+04	7.324605E-04	9.499632E-05
1.791312E+04	7.380561E-04	9.570107E-05
1.795274E+04	7.442397E-04	9.647369E-05
1.799235E+04	7.508696E-04	9.729565E-05
1.803196E+04	7.578014E-04	9.814809E-05
1.807157E+04	7.648928E-04	9.901241E-05
1.811118E+04	7.720014E-04	9.987009E-05
1.815079E+04	7.789855E-04	1.007027E-04
1.819040E+04	7.857071E-04	1.014923E-04
1.823001E+04	7.920384E-04	1.022225E-04
1.826962E+04	7.978689E-04	1.028791E-04
1.830923E+04	8.031070E-04	1.034505E-04
1.834884E+04	8.076814E-04	1.039277E-04
1.838845E+04	8.115366E-04	1.043039E-04
1.842806E+04	8.146303E-04	1.045740E-04
1.846767E+04	8.169295E-04	1.047343E-04
1.850728E+04	8.184105E-04	1.047822E-04
1.854689E+04	8.190609E-04	1.047167E-04
1.858650E+04	8.188786E-04	1.045382E-04
1.862611E+04	8.178737E-04	1.042486E-04
1.866572E+04	8.160641E-04	1.038509E-04
1.870533E+04	8.134738E-04	1.033489E-04
1.874494E+04	8.101321E-04	1.027471E-04
1.878455E+04	8.060735E-04	1.020505E-04
1.882416E+04	8.013399E-04	1.012654E-04
1.886377E+04	7.959813E-04	1.003987E-04
1.890338E+04	7.900582E-04	9.945882E-05
1.894299E+04	7.836450E-04	9.845593E-05
1.898260E+04	7.768287E-04	9.740163E-05
1.902221E+04	7.697081E-04	9.630892E-05
1.906182E+04	7.623893E-04	9.519163E-05
1.910143E+04	7.549816E-04	9.406391E-05
1.914104E+04	7.475934E-04	9.293966E-05
1.918065E+04	7.403290E-04	9.183212E-05
1.922026E+04	7.332835E-04	9.075334E-05
1.925987E+04	7.265399E-04	8.971370E-05
1.929948E+04	7.201651E-04	8.872152E-05
1.933909E+04	7.142067E-04	8.778270E-05
1.937870E+04	7.086888E-04	8.690011E-05
1.941831E+04	7.036081E-04	8.607333E-05
1.945792E+04	6.989350E-04	8.529866E-05
1.949753E+04	6.946140E-04	8.456932E-05
1.953714E+04	6.905708E-04	8.387629E-05
1.957675E+04	6.867182E-04	8.320908E-05
1.961636E+04	6.829658E-04	8.255692E-05
1.965598E+04	6.792313E-04	8.191012E-05
1.969559E+04	6.754474E-04	8.126087E-05
1.973520E+04	6.715696E-04	8.060421E-05
1.977481E+04	6.675735E-04	7.993762E-05
1.981442E+04	6.634521E-04	7.926066E-05
1.985403E+04	6.592033E-04	7.857353E-05
1.989364E+04	6.548213E-04	7.787593E-05
1.993325E+04	6.502870E-04	7.716604E-05
1.997286E+04	6.455656E-04	7.644013E-05
2.001247E+04	6.406053E-04	7.569255E-05
2.005208E+04	6.353410E-04	7.491606E-05
2.009169E+04	6.297025E-04	7.410291E-05
2.013130E+04	6.236242E-04	7.324593E-05
2.017091E+04	6.170561E-04	7.233979E-05
2.021052E+04	6.099698E-04	7.138170E-05
2.025013E+04	6.023617E-04	7.037174E-05
2.028974E+04	5.942494E-04	6.931246E-05
2.032935E+04	5.856663E-04	6.820814E-05
2.036896E+04	5.766518E-04	6.706371E-05
2.040857E+04	5.672454E-04	6.588401E-05
2.044818E+04	5.574806E-04	6.467315E-05
2.048779E+04	5.473859E-04	6.343453E-05
2.052740E+04	5.369874E-04	6.217124E-05
2.056701E+04	5.263090E-04	6.088605E-05
2.060662E+04	5.153759E-04	5.958179E-05
2.064623E+04	5.042121E-04	5.826111E-05
2.068584E+04	4.928410E-04	5.692654E-05
2.072545E+04	4.812871E-04	5.558065E-05
2.076506E+04	4.695788E-04	5.422640E-05
2.080467E+04	4.577559E-04	5.286805E-05
2.084428E+04	4.458776E-04	5.151202E-05
2.088389E+04	4.340274E-04	5.016752E-05
2.092350E+04	4.223168E-04	4.884696E-05
2.096311E+04	4.108833E-04	4.756581E-05
2.100272E+04	3.998925E-04	4.634282E-05
2.104233E+04	3.895364E-04	4.519991E-05
2.108194E+04	3.800279E-04	4.416147E-05
2.112155E+04	3.715871E-04	4.325275E-05
2.116116E+04	3.644132E-04	4.249681E-05
2.120077E+04	3.586366E-04	4.190906E-05
2.124038E+04	3.542493E-04	4.148898E-05
2.127999E+04	3.510478E-04	4.121331E-05
2.131961E+04	3.489024E-04	4.106739E-05
2.135922E+04	3.480013E-04	4.107408E-05
2.139883E+04	3.484056E-04	4.124155E-05
2.143844E+04	3.500031E-04	4.155768E-05
2.147805E+04	3.525903E-04	4.199942E-05
2.151766E+04	3.559334E-04	4.253989E-05
2.155727E+04	3.597988E-04	4.315197E-05
2.159688E+04	3.639726E-04	4.381056E-05
2.163649E+04	3.682666E-04	4.449333E-05
2.167610E+04	3.725177E-04	4.518065E-05
2.171571E+04	3.765866E-04	4.585551E-05
2.175532E+04	3.803527E-04	4.650285E-05
2.179493E+04	3.837088E-04	4.710904E-05
2.183454E+04	3.865592E-04	4.766157E-05
2.187415E+04	3.888176E-04	4.814886E-05
2.191376E+04	3.904102E-04	4.856066E-05
2.195337E+04	3.912811E-04	4.888873E-05
2.199298E+04	3.913963E-04	4.912744E-05
2.203259E+04	3.907454E-04	4.927396E-05
2.207220E+04	3.893414E-04	4.932839E-05
2.211181E+04	3.872162E-04	4.929321E-05
2.215142E+04	3.844180E-04	4.917302E-05
2.219103E+04	3.810049E-04	4.897379E-05
2.223064E+04	3.770431E-04	4.870265E-05
2.227025E+04	3.726042E-04	4.836760E-05
2.230986E+04	3.677644E-04	4.797739E-05
2.234947E+04	3.626037E-04	4.754145E-05
2.238908E+04	3.572028E-04	4.706954E-05
2.242869E+04	3.516431E-04	4.657167E-05
2.246830E+04	3.460023E-04	4.605767E-05
2.250791E+04	3.403525E-04	4.553675E-05
2.254752E+04	3.347574E-04	4.501726E-05
2.258713E+04	3.292688E-04	4.450608E-05
2.262674E+04	3.239279E-04	4.400884E-05
2.266635E+04	3.187648E-04	4.352978E-05
2.270596E+04	3.138004E-04	4.307198E-05
2.274557E+04	3.090486E-04	4.263759E-05
2.278518E+04	3.045161E-04	4.222787E-05
2.282479E+04	3.002052E-04	4.184347E-05
2.286440E+04	2.961140E-04	4.148443E-05
2.290401E+04	2.922385E-04	4.115059E-05
2.294362E+04	2.885744E-04	4.084167E-05
2.298323E+04	2.851175E-04	4.055744E-05
2.302285E+04	2.818642E-04	4.029774E-05
2.306246E+04	2.788127E-04	4.006265E-05
2.310207E+04	2.759626E-04	3.985248E-05
2.314168E+04	2.733155E-04	3.966785E-05
2.318129E+04	2.708749E-04	3.950960E-05
2.322090E+04	2.686445E-04	3.937870E-05
2.326051E+04	2.666274E-04	3.927597E-05
2.330012E+04	2.648244E-04	3.920197E-05
2.333973E+04	2.632353E-04	3.915705E-05
2.337934E+04	2.618572E-04	3.914120E-05
2.341895E+04	2.606875E-04	3.915447E-05
2.345856E+04	2.597225E-04	3.919668E-05
2.349817E+04	2.589566E-04	3.926737E-05
2.353778E+04	2.583827E-04	3.936590E-05
2.357739E+04	2.579917E-04	3.949120E-05
2.361700E+04	2.577725E-04	3.964194E-05
2.365661E+04	2.577124E-04	3.981649E-05
2.369622E+04	2.577989E-04	4.001320E-05
2.373583E+04	2.580179E-04	4.023018E-05
2.377544E+04	2.583553E-04	4.046544E-05
2.381505E+04	2.587962E-04	4.071686E-05
2.385466E+04	2.593255E-04	4.098226E-05
2.389427E+04	2.599280E-04	4.125934E-05
2.393388E+04	2.605887E-04	4.154586E-05
2.397349E+04	2.612933E-04	4.183962E-05
2.401310E+04	2.620297E-04	4.213871E-05
2.405271E+04	2.627863E-04	4.244131E-05
2.409232E+04	2.635548E-04	4.274607E-05
2.413193E+04	2.643279E-04	4.305183E-05
2.417154E+04	2.651012E-04	4.335780E-05
2.421115E+04	2.658709E-04	4.366336E-05
2.425076E+04	2.666354E-04	4.396822E-05
