#wls	flux	fluxerr
4.054306E+03	2.244977E-03	6.383706E-05
4.056286E+03	2.254308E-03	6.410090E-05
4.058168E+03	2.266656E-03	6.445053E-05
4.060148E+03	2.283080E-03	6.491588E-05
4.062129E+03	2.295706E-03	6.527317E-05
4.064109E+03	2.304398E-03	6.551850E-05
4.066090E+03	2.312193E-03	6.573824E-05
4.067971E+03	2.323861E-03	6.606809E-05
4.069952E+03	2.343178E-03	6.661517E-05
4.071932E+03	2.361968E-03	6.714713E-05
4.073913E+03	2.377628E-03	6.758998E-05
4.075893E+03	2.391795E-03	6.799023E-05
4.077775E+03	2.402503E-03	6.829216E-05
4.079755E+03	2.410488E-03	6.851638E-05
4.081736E+03	2.419229E-03	6.876198E-05
4.083716E+03	2.429370E-03	6.904717E-05
4.085697E+03	2.439863E-03	6.934220E-05
4.087578E+03	2.448623E-03	6.958798E-05
4.089559E+03	2.452576E-03	6.969682E-05
4.091539E+03	2.456415E-03	6.980227E-05
4.093520E+03	2.462823E-03	6.998050E-05
4.095500E+03	2.464828E-03	7.003345E-05
4.097481E+03	2.464981E-03	7.003361E-05
4.099362E+03	2.475648E-03	7.033248E-05
4.101343E+03	2.493043E-03	7.082205E-05
4.103323E+03	2.504632E-03	7.114644E-05
4.105304E+03	2.507847E-03	7.123275E-05
4.107284E+03	2.512587E-03	7.136211E-05
4.109166E+03	2.519236E-03	7.154576E-05
4.111146E+03	2.520667E-03	7.158071E-05
4.113127E+03	2.517868E-03	7.149533E-05
4.115107E+03	2.520459E-03	7.156277E-05
4.117088E+03	2.531275E-03	7.186346E-05
4.118969E+03	2.538264E-03	7.205560E-05
4.120950E+03	2.548801E-03	7.234781E-05
4.122930E+03	2.567911E-03	7.288305E-05
4.124911E+03	2.579893E-03	7.321564E-05
4.126891E+03	2.586374E-03	7.339179E-05
4.128773E+03	2.600169E-03	7.377558E-05
4.130753E+03	2.622047E-03	7.438792E-05
4.132734E+03	2.636037E-03	7.477609E-05
4.134714E+03	2.646072E-03	7.505171E-05
4.136695E+03	2.664861E-03	7.557523E-05
4.138576E+03	2.679631E-03	7.598487E-05
4.140557E+03	2.687246E-03	7.619075E-05
4.142537E+03	2.694990E-03	7.639990E-05
4.144518E+03	2.707277E-03	7.673746E-05
4.146498E+03	2.717040E-03	7.700310E-05
4.148479E+03	2.718754E-03	7.704023E-05
4.150360E+03	2.718146E-03	7.701185E-05
4.152341E+03	2.716507E-03	7.695333E-05
4.154321E+03	2.718953E-03	7.701021E-05
4.156302E+03	2.731797E-03	7.736120E-05
4.158283E+03	2.745632E-03	7.773976E-05
4.160164E+03	2.754210E-03	7.796971E-05
4.162144E+03	2.769917E-03	7.840032E-05
4.164125E+03	2.781247E-03	7.870655E-05
4.166106E+03	2.773494E-03	7.847240E-05
4.168086E+03	2.766019E-03	7.824578E-05
4.169968E+03	2.772551E-03	7.841584E-05
4.171948E+03	2.788728E-03	7.885741E-05
4.173929E+03	2.808978E-03	7.941358E-05
4.175909E+03	2.820160E-03	7.971279E-05
4.177890E+03	2.827821E-03	7.991197E-05
4.179771E+03	2.840096E-03	8.024194E-05
4.181752E+03	2.848896E-03	8.047229E-05
4.183732E+03	2.852644E-03	8.055947E-05
4.185713E+03	2.860589E-03	8.076466E-05
4.187693E+03	2.869161E-03	8.098706E-05
4.189575E+03	2.878687E-03	8.123685E-05
4.191555E+03	2.888411E-03	8.149065E-05
4.193536E+03	2.894519E-03	8.164191E-05
4.195516E+03	2.900749E-03	8.179607E-05
4.197497E+03	2.897646E-03	8.168659E-05
4.199477E+03	2.892713E-03	8.152518E-05
4.201359E+03	2.894514E-03	8.155426E-05
4.203339E+03	2.890991E-03	8.143176E-05
4.205320E+03	2.884220E-03	8.121742E-05
4.207300E+03	2.882100E-03	8.113368E-05
4.209281E+03	2.892887E-03	8.141277E-05
4.211162E+03	2.908676E-03	8.183318E-05
4.213143E+03	2.921202E-03	8.215985E-05
4.215123E+03	2.936607E-03	8.256680E-05
4.217104E+03	2.953489E-03	8.301447E-05
4.219084E+03	2.970430E-03	8.346303E-05
4.220966E+03	2.987514E-03	8.391623E-05
4.222946E+03	3.008496E-03	8.447668E-05
4.224927E+03	3.021154E-03	8.480257E-05
4.226907E+03	3.038585E-03	8.526165E-05
4.228888E+03	3.060562E-03	8.584738E-05
4.230769E+03	3.072647E-03	8.615638E-05
4.232750E+03	3.085735E-03	8.649116E-05
4.234730E+03	3.103781E-03	8.696406E-05
4.236711E+03	3.118815E-03	8.735172E-05
4.238691E+03	3.129740E-03	8.762346E-05
4.240573E+03	3.144534E-03	8.800445E-05
4.242553E+03	3.161434E-03	8.844178E-05
4.244534E+03	3.173388E-03	8.873986E-05
4.246514E+03	3.187669E-03	8.910216E-05
4.248495E+03	3.203072E-03	8.949492E-05
4.250376E+03	3.214659E-03	8.978215E-05
4.252357E+03	3.230683E-03	9.019047E-05
4.254337E+03	3.246889E-03	9.060290E-05
4.256318E+03	3.259294E-03	9.090839E-05
4.258298E+03	3.263047E-03	9.097172E-05
4.260279E+03	3.272160E-03	9.118378E-05
4.262160E+03	3.290933E-03	9.166623E-05
4.264141E+03	3.312445E-03	9.222175E-05
4.266121E+03	3.337232E-03	9.286723E-05
4.268102E+03	3.356107E-03	9.334700E-05
4.270082E+03	3.370279E-03	9.369492E-05
4.271964E+03	3.375732E-03	9.380194E-05
4.273944E+03	3.377695E-03	9.380892E-05
4.275925E+03	3.382020E-03	9.388080E-05
4.277905E+03	3.388445E-03	9.401022E-05
4.279886E+03	3.396277E-03	9.417785E-05
4.281767E+03	3.402220E-03	9.429480E-05
4.283748E+03	3.407615E-03	9.439326E-05
4.285728E+03	3.414421E-03	9.453002E-05
4.287709E+03	3.423368E-03	9.472517E-05
4.289689E+03	3.435050E-03	9.499508E-05
4.291571E+03	3.443112E-03	9.516662E-05
4.293551E+03	3.452501E-03	9.537125E-05
4.295532E+03	3.473492E-03	9.589525E-05
4.297512E+03	3.489751E-03	9.628736E-05
4.299493E+03	3.497885E-03	9.645425E-05
4.301374E+03	3.505547E-03	9.661016E-05
4.303355E+03	3.520704E-03	9.696867E-05
4.305335E+03	3.526636E-03	9.707209E-05
4.307316E+03	3.521946E-03	9.688248E-05
4.309297E+03	3.531360E-03	9.708009E-05
4.311277E+03	3.553805E-03	9.763469E-05
4.313159E+03	3.571992E-03	9.807413E-05
4.315139E+03	3.582805E-03	9.830680E-05
4.317120E+03	3.593775E-03	9.854270E-05
4.319100E+03	3.606398E-03	9.882282E-05
4.321081E+03	3.614686E-03	9.898310E-05
4.322962E+03	3.627312E-03	9.926449E-05
4.324943E+03	3.645851E-03	9.970306E-05
4.326923E+03	3.664888E-03	1.001539E-04
4.328904E+03	3.678063E-03	1.004432E-04
4.330884E+03	3.687153E-03	1.006198E-04
4.332766E+03	3.700339E-03	1.009107E-04
4.334746E+03	3.707449E-03	1.010312E-04
4.336727E+03	3.711176E-03	1.010586E-04
4.338707E+03	3.721623E-03	1.012680E-04
4.340688E+03	3.734225E-03	1.015349E-04
4.342569E+03	3.742206E-03	1.016789E-04
4.344550E+03	3.745394E-03	1.016879E-04
4.346530E+03	3.755675E-03	1.018885E-04
4.348511E+03	3.772791E-03	1.022732E-04
4.350491E+03	3.791342E-03	1.026954E-04
4.352373E+03	3.812429E-03	1.031888E-04
4.354353E+03	3.827312E-03	1.035087E-04
4.356334E+03	3.839864E-03	1.037643E-04
4.358314E+03	3.856671E-03	1.041335E-04
4.360295E+03	3.869252E-03	1.043872E-04
4.362275E+03	3.876943E-03	1.045078E-04
4.364157E+03	3.891277E-03	1.048106E-04
4.366137E+03	3.914039E-03	1.053346E-04
4.368118E+03	3.937017E-03	1.058626E-04
4.370098E+03	3.956703E-03	1.063003E-04
4.372079E+03	3.966517E-03	1.064714E-04
4.373960E+03	3.989474E-03	1.069985E-04
4.375941E+03	4.014407E-03	1.075720E-04
4.377921E+03	4.015574E-03	1.075074E-04
4.379902E+03	4.011847E-03	1.073110E-04
4.381882E+03	4.018729E-03	1.073976E-04
4.383764E+03	4.028524E-03	1.075658E-04
4.385744E+03	4.042524E-03	1.078401E-04
4.387725E+03	4.050346E-03	1.079483E-04
4.389705E+03	4.053902E-03	1.079418E-04
4.391686E+03	4.061023E-03	1.080292E-04
4.393567E+03	4.071918E-03	1.082209E-04
4.395548E+03	4.084763E-03	1.084580E-04
4.397528E+03	4.087228E-03	1.084184E-04
4.399509E+03	4.087835E-03	1.083286E-04
4.401489E+03	4.091370E-03	1.083156E-04
4.403371E+03	4.102201E-03	1.085000E-04
4.405351E+03	4.116322E-03	1.087647E-04
4.407332E+03	4.127452E-03	1.089489E-04
4.409312E+03	4.135403E-03	1.090480E-04
4.411293E+03	4.136137E-03	1.089558E-04
4.413273E+03	4.135478E-03	1.088261E-04
4.415155E+03	4.135311E-03	1.087144E-04
4.417135E+03	4.135046E-03	1.085937E-04
4.419116E+03	4.139455E-03	1.085949E-04
4.421096E+03	4.153477E-03	1.088471E-04
4.423077E+03	4.176497E-03	1.093332E-04
4.424958E+03	4.186356E-03	1.094792E-04
4.426939E+03	4.183885E-03	1.092958E-04
4.428919E+03	4.191081E-03	1.093642E-04
4.430900E+03	4.203215E-03	1.095601E-04
4.432880E+03	4.216033E-03	1.097723E-04
4.434762E+03	4.223245E-03	1.098435E-04
4.436742E+03	4.236225E-03	1.100572E-04
4.438723E+03	4.248514E-03	1.102516E-04
4.440703E+03	4.263566E-03	1.105161E-04
4.442684E+03	4.278283E-03	1.107703E-04
4.444565E+03	4.280052E-03	1.106945E-04
4.446546E+03	4.287621E-03	1.107613E-04
4.448526E+03	4.297259E-03	1.108803E-04
4.450507E+03	4.304435E-03	1.109345E-04
4.452488E+03	4.312110E-03	1.110005E-04
4.454369E+03	4.314757E-03	1.109426E-04
4.456350E+03	4.328353E-03	1.111584E-04
4.458330E+03	4.338953E-03	1.112959E-04
4.460311E+03	4.344072E-03	1.112915E-04
4.462291E+03	4.353574E-03	1.113983E-04
4.464173E+03	4.354118E-03	1.112817E-04
4.466153E+03	4.351854E-03	1.110858E-04
4.468134E+03	4.347211E-03	1.108288E-04
4.470114E+03	4.349267E-03	1.107419E-04
4.472095E+03	4.355563E-03	1.107621E-04
4.474075E+03	4.368271E-03	1.109439E-04
4.475957E+03	4.383593E-03	1.111978E-04
4.477937E+03	4.402045E-03	1.115222E-04
4.479918E+03	4.419614E-03	1.118223E-04
4.481898E+03	4.431063E-03	1.119659E-04
4.483879E+03	4.440512E-03	1.120577E-04
4.485760E+03	4.447707E-03	1.120988E-04
4.487741E+03	4.457656E-03	1.122007E-04
4.489721E+03	4.475040E-03	1.124881E-04
4.491702E+03	4.489520E-03	1.127008E-04
4.493682E+03	4.498526E-03	1.127746E-04
4.495564E+03	4.513299E-03	1.129993E-04
4.497544E+03	4.524652E-03	1.131291E-04
4.499525E+03	4.530486E-03	1.131197E-04
4.501505E+03	4.531878E-03	1.129985E-04
4.503486E+03	4.537082E-03	1.129715E-04
4.505367E+03	4.551608E-03	1.131832E-04
4.507348E+03	4.559156E-03	1.132121E-04
4.509328E+03	4.558533E-03	1.130372E-04
4.511309E+03	4.563414E-03	1.129981E-04
4.513289E+03	4.569925E-03	1.129982E-04
4.515171E+03	4.575439E-03	1.129809E-04
4.517151E+03	4.581138E-03	1.129590E-04
4.519132E+03	4.590534E-03	1.130271E-04
4.521112E+03	4.594295E-03	1.129554E-04
4.523093E+03	4.604384E-03	1.130382E-04
4.525073E+03	4.614073E-03	1.131099E-04
4.526955E+03	4.609429E-03	1.128377E-04
4.528935E+03	4.614341E-03	1.127907E-04
4.530916E+03	4.623174E-03	1.128384E-04
4.532896E+03	4.621776E-03	1.126355E-04
4.534877E+03	4.621072E-03	1.124491E-04
4.536758E+03	4.621251E-03	1.122921E-04
4.538739E+03	4.629357E-03	1.123184E-04
4.540719E+03	4.634772E-03	1.122784E-04
4.542700E+03	4.640338E-03	1.122411E-04
4.544680E+03	4.643957E-03	1.121558E-04
4.546562E+03	4.645049E-03	1.120175E-04
4.548542E+03	4.656425E-03	1.121176E-04
4.550523E+03	4.667780E-03	1.122158E-04
4.552503E+03	4.675272E-03	1.122199E-04
4.554484E+03	4.679078E-03	1.121346E-04
4.556365E+03	4.682467E-03	1.120474E-04
4.558346E+03	4.689462E-03	1.120369E-04
4.560326E+03	4.700288E-03	1.121166E-04
4.562307E+03	4.714768E-03	1.122821E-04
4.564287E+03	4.731950E-03	1.125103E-04
4.566169E+03	4.753812E-03	1.128569E-04
4.568149E+03	4.766323E-03	1.129708E-04
4.570130E+03	4.783101E-03	1.131841E-04
4.572110E+03	4.792460E-03	1.132205E-04
4.574091E+03	4.791435E-03	1.130108E-04
4.576071E+03	4.805412E-03	1.131540E-04
4.577953E+03	4.822738E-03	1.133838E-04
4.579933E+03	4.845123E-03	1.137213E-04
4.581914E+03	4.867122E-03	1.140475E-04
4.583894E+03	4.877123E-03	1.140910E-04
4.585875E+03	4.886698E-03	1.141234E-04
4.587756E+03	4.900235E-03	1.142567E-04
4.589737E+03	4.909161E-03	1.142716E-04
4.591717E+03	4.921419E-03	1.143628E-04
4.593698E+03	4.930281E-03	1.143740E-04
4.595679E+03	4.944663E-03	1.145120E-04
4.597560E+03	4.956898E-03	1.146087E-04
4.599541E+03	4.967259E-03	1.146510E-04
4.601521E+03	4.974402E-03	1.146181E-04
4.603502E+03	4.989283E-03	1.147622E-04
4.605482E+03	4.991760E-03	1.146201E-04
4.607364E+03	4.991250E-03	1.144190E-04
4.609344E+03	5.008037E-03	1.146035E-04
4.611325E+03	5.019393E-03	1.146623E-04
4.613305E+03	5.028507E-03	1.146689E-04
4.615286E+03	5.037785E-03	1.146782E-04
4.617167E+03	5.049323E-03	1.147480E-04
4.619148E+03	5.064378E-03	1.148863E-04
4.621128E+03	5.079813E-03	1.150318E-04
4.623109E+03	5.099265E-03	1.152667E-04
4.625089E+03	5.116477E-03	1.154492E-04
4.627070E+03	5.131444E-03	1.155796E-04
4.628951E+03	5.147492E-03	1.157434E-04
4.630932E+03	5.162207E-03	1.158653E-04
4.632912E+03	5.182586E-03	1.161129E-04
4.634893E+03	5.197252E-03	1.162309E-04
4.636873E+03	5.201905E-03	1.161240E-04
4.638755E+03	5.202127E-03	1.159285E-04
4.640735E+03	5.212800E-03	1.159548E-04
4.642716E+03	5.236314E-03	1.162652E-04
4.644696E+03	5.251427E-03	1.163875E-04
4.646677E+03	5.263025E-03	1.164307E-04
4.648558E+03	5.268349E-03	1.163450E-04
4.650539E+03	5.272679E-03	1.162263E-04
4.652519E+03	5.287029E-03	1.163277E-04
4.654500E+03	5.291880E-03	1.162192E-04
4.656480E+03	5.288023E-03	1.159195E-04
4.658362E+03	5.283613E-03	1.156188E-04
4.660342E+03	5.290351E-03	1.155512E-04
4.662323E+03	5.303236E-03	1.156170E-04
4.664303E+03	5.305534E-03	1.154515E-04
4.666284E+03	5.313155E-03	1.154016E-04
4.668165E+03	5.320878E-03	1.153640E-04
4.670146E+03	5.337532E-03	1.155084E-04
4.672126E+03	5.350415E-03	1.155702E-04
4.674107E+03	5.366375E-03	1.156973E-04
4.676087E+03	5.375018E-03	1.156658E-04
4.677969E+03	5.373782E-03	1.154325E-04
4.679949E+03	5.384614E-03	1.154473E-04
4.681930E+03	5.400824E-03	1.155765E-04
4.683910E+03	5.421382E-03	1.157974E-04
4.685891E+03	5.438985E-03	1.159540E-04
4.687871E+03	5.449651E-03	1.159617E-04
4.689753E+03	5.464636E-03	1.160715E-04
4.691733E+03	5.471860E-03	1.160048E-04
4.693714E+03	5.472316E-03	1.157947E-04
4.695694E+03	5.479212E-03	1.157208E-04
4.697675E+03	5.487945E-03	1.156854E-04
4.699556E+03	5.496191E-03	1.156504E-04
4.701537E+03	5.499347E-03	1.154972E-04
4.703517E+03	5.502232E-03	1.153384E-04
4.705498E+03	5.509899E-03	1.152798E-04
4.707478E+03	5.522361E-03	1.153211E-04
4.709360E+03	5.528444E-03	1.152398E-04
4.711340E+03	5.534892E-03	1.151551E-04
4.713321E+03	5.544238E-03	1.151305E-04
4.715301E+03	5.553743E-03	1.151090E-04
4.717282E+03	5.559380E-03	1.150072E-04
4.719163E+03	5.573872E-03	1.150992E-04
4.721144E+03	5.588087E-03	1.151739E-04
4.723124E+03	5.595889E-03	1.151161E-04
4.725105E+03	5.605541E-03	1.150963E-04
4.727085E+03	5.609190E-03	1.149533E-04
4.728967E+03	5.615146E-03	1.148686E-04
4.730947E+03	5.623985E-03	1.148321E-04
4.732928E+03	5.628090E-03	1.146991E-04
4.734909E+03	5.638303E-03	1.146906E-04
4.736889E+03	5.644204E-03	1.145945E-04
4.738870E+03	5.642159E-03	1.143376E-04
4.740751E+03	5.641381E-03	1.141179E-04
4.742732E+03	5.653290E-03	1.141443E-04
4.744712E+03	5.668778E-03	1.142428E-04
4.746693E+03	5.680804E-03	1.142712E-04
4.748673E+03	5.688719E-03	1.142170E-04
4.750555E+03	5.694084E-03	1.141225E-04
4.752535E+03	5.702540E-03	1.140796E-04
4.754516E+03	5.709229E-03	1.140016E-04
4.756496E+03	5.715656E-03	1.139188E-04
4.758477E+03	5.720744E-03	1.138098E-04
4.760358E+03	5.725646E-03	1.137081E-04
4.762339E+03	5.736423E-03	1.137129E-04
4.764319E+03	5.733851E-03	1.134537E-04
4.766300E+03	5.743673E-03	1.134405E-04
4.768280E+03	5.752804E-03	1.134140E-04
4.770162E+03	5.754894E-03	1.132595E-04
4.772142E+03	5.769308E-03	1.133377E-04
4.774123E+03	5.783895E-03	1.134193E-04
4.776103E+03	5.795648E-03	1.134455E-04
4.778084E+03	5.798968E-03	1.133072E-04
4.779965E+03	5.800410E-03	1.131432E-04
4.781946E+03	5.805359E-03	1.130385E-04
4.783926E+03	5.813927E-03	1.130049E-04
4.785907E+03	5.828702E-03	1.130923E-04
4.787887E+03	5.842361E-03	1.131583E-04
4.789868E+03	5.852319E-03	1.131531E-04
4.791749E+03	5.862789E-03	1.131682E-04
4.793730E+03	5.870948E-03	1.131294E-04
4.795710E+03	5.871944E-03	1.129536E-04
4.797691E+03	5.877433E-03	1.128653E-04
4.799671E+03	5.888712E-03	1.128890E-04
4.801553E+03	5.887557E-03	1.126850E-04
4.803533E+03	5.889257E-03	1.125273E-04
4.805514E+03	5.898480E-03	1.125144E-04
4.807494E+03	5.892101E-03	1.122053E-04
4.809475E+03	5.885679E-03	1.118972E-04
4.811356E+03	5.892764E-03	1.118565E-04
4.813337E+03	5.904214E-03	1.118904E-04
4.815317E+03	5.912818E-03	1.118712E-04
4.817298E+03	5.914891E-03	1.117297E-04
4.819278E+03	5.911294E-03	1.114826E-04
4.821160E+03	5.904560E-03	1.111871E-04
4.823140E+03	5.913012E-03	1.111702E-04
4.825121E+03	5.924463E-03	1.112107E-04
4.827101E+03	5.922228E-03	1.109956E-04
4.829082E+03	5.911935E-03	1.106315E-04
4.830963E+03	5.913034E-03	1.104909E-04
4.832944E+03	5.915454E-03	1.103681E-04
4.834924E+03	5.925864E-03	1.103957E-04
4.836905E+03	5.935373E-03	1.104077E-04
4.838885E+03	5.933352E-03	1.102067E-04
4.840866E+03	5.936719E-03	1.101075E-04
4.842747E+03	5.945864E-03	1.101249E-04
4.844728E+03	5.943740E-03	1.099271E-04
4.846708E+03	5.941800E-03	1.097346E-04
4.848689E+03	5.941560E-03	1.095754E-04
4.850669E+03	5.937380E-03	1.093454E-04
4.852551E+03	5.932911E-03	1.091198E-04
4.854531E+03	5.927796E-03	1.088767E-04
4.856512E+03	5.929382E-03	1.087587E-04
4.858492E+03	5.928548E-03	1.085982E-04
4.860473E+03	5.925076E-03	1.083914E-04
4.862354E+03	5.932842E-03	1.083990E-04
4.864335E+03	5.936914E-03	1.083337E-04
4.866315E+03	5.941178E-03	1.082736E-04
4.868296E+03	5.944109E-03	1.081911E-04
4.870276E+03	5.947228E-03	1.081139E-04
4.872158E+03	5.949861E-03	1.080362E-04
4.874138E+03	5.957927E-03	1.080522E-04
4.876119E+03	5.971837E-03	1.081757E-04
4.878100E+03	5.977024E-03	1.081427E-04
4.880080E+03	5.981099E-03	1.080913E-04
4.881961E+03	5.997307E-03	1.082668E-04
4.883942E+03	5.998503E-03	1.081666E-04
4.885923E+03	5.997281E-03	1.080247E-04
4.887903E+03	5.993207E-03	1.078333E-04
4.889884E+03	5.995413E-03	1.077568E-04
4.891765E+03	6.001064E-03	1.077496E-04
4.893746E+03	5.997350E-03	1.075701E-04
4.895726E+03	5.995351E-03	1.074233E-04
