#wls	flux	fluxerr
5.079412E+03	4.085408E-05	2.324069E-06
5.119022E+03	4.168022E-05	2.370964E-06
5.158632E+03	4.247526E-05	2.416085E-06
5.198242E+03	4.323763E-05	2.459344E-06
5.237853E+03	4.396597E-05	2.500664E-06
5.277463E+03	4.465905E-05	2.539974E-06
5.317073E+03	4.531581E-05	2.577215E-06
5.356683E+03	4.593541E-05	2.612339E-06
5.396293E+03	4.651722E-05	2.645312E-06
5.435904E+03	4.706081E-05	2.676107E-06
5.475514E+03	4.756594E-05	2.704713E-06
5.515124E+03	4.803264E-05	2.731131E-06
5.554734E+03	4.846114E-05	2.755374E-06
5.594345E+03	4.885189E-05	2.777469E-06
5.633955E+03	4.920560E-05	2.797456E-06
5.673565E+03	4.952322E-05	2.815389E-06
5.713175E+03	4.980588E-05	2.831334E-06
5.752786E+03	5.005499E-05	2.845370E-06
5.792396E+03	5.027211E-05	2.857585E-06
5.832006E+03	5.045905E-05	2.868085E-06
5.871616E+03	5.061779E-05	2.876980E-06
5.911227E+03	5.075046E-05	2.884394E-06
5.950837E+03	5.085933E-05	2.890454E-06
5.990447E+03	5.094684E-05	2.895299E-06
6.030057E+03	5.101550E-05	2.899073E-06
6.069667E+03	5.106789E-05	2.901923E-06
6.109278E+03	5.110669E-05	2.904000E-06
6.148888E+03	5.113453E-05	2.905453E-06
6.188498E+03	5.115409E-05	2.906437E-06
6.228108E+03	5.116802E-05	2.907102E-06
6.267719E+03	5.117884E-05	2.907589E-06
6.307329E+03	5.118897E-05	2.908037E-06
6.346939E+03	5.120067E-05	2.908575E-06
6.386549E+03	5.121590E-05	2.909313E-06
6.426160E+03	5.123633E-05	2.910348E-06
6.465770E+03	5.126331E-05	2.911754E-06
6.505380E+03	5.129788E-05	2.913592E-06
6.544990E+03	5.134085E-05	2.915907E-06
6.584601E+03	5.139282E-05	2.918733E-06
6.624211E+03	5.145421E-05	2.922095E-06
6.663821E+03	5.152530E-05	2.926007E-06
6.703431E+03	5.160620E-05	2.930477E-06
6.743041E+03	5.169692E-05	2.935505E-06
6.782652E+03	5.179729E-05	2.941080E-06
6.822262E+03	5.190709E-05	2.947191E-06
6.861872E+03	5.202592E-05	2.953815E-06
6.901482E+03	5.215330E-05	2.960924E-06
6.941093E+03	5.228863E-05	2.968485E-06
6.980703E+03	5.243120E-05	2.976456E-06
7.020313E+03	5.258022E-05	2.984794E-06
7.059923E+03	5.273480E-05	2.993447E-06
7.099534E+03	5.289397E-05	3.002361E-06
7.139144E+03	5.305671E-05	3.011478E-06
7.178754E+03	5.322191E-05	3.020734E-06
7.218364E+03	5.338837E-05	3.030062E-06
7.257975E+03	5.355491E-05	3.039395E-06
7.297585E+03	5.372026E-05	3.048660E-06
7.337195E+03	5.388310E-05	3.057783E-06
7.376805E+03	5.404215E-05	3.066691E-06
7.416415E+03	5.419608E-05	3.075310E-06
7.456026E+03	5.434353E-05	3.083560E-06
7.495636E+03	5.448320E-05	3.091370E-06
7.535246E+03	5.461381E-05	3.098666E-06
7.574856E+03	5.473408E-05	3.105377E-06
7.614467E+03	5.484286E-05	3.111436E-06
7.654077E+03	5.493904E-05	3.116781E-06
7.693687E+03	5.502166E-05	3.121358E-06
7.733297E+03	5.508995E-05	3.125123E-06
7.772908E+03	5.514340E-05	3.128048E-06
7.812518E+03	5.518180E-05	3.130119E-06
7.852128E+03	5.520529E-05	3.131347E-06
7.891738E+03	5.521423E-05	3.131750E-06
7.931349E+03	5.520919E-05	3.131362E-06
7.970959E+03	5.519089E-05	3.130224E-06
8.010569E+03	5.516021E-05	3.128385E-06
8.050179E+03	5.511811E-05	3.125900E-06
8.089789E+03	5.506560E-05	3.122827E-06
8.129400E+03	5.500380E-05	3.119228E-06
8.169010E+03	5.493383E-05	3.115168E-06
8.208620E+03	5.485688E-05	3.110714E-06
8.248230E+03	5.477412E-05	3.105932E-06
8.287841E+03	5.468675E-05	3.100892E-06
8.327451E+03	5.459596E-05	3.095659E-06
8.367061E+03	5.450286E-05	3.090297E-06
8.406671E+03	5.440859E-05	3.084871E-06
8.446282E+03	5.431416E-05	3.079437E-06
8.485892E+03	5.422053E-05	3.074052E-06
8.525502E+03	5.412862E-05	3.068766E-06
8.565112E+03	5.403923E-05	3.063625E-06
8.604723E+03	5.395302E-05	3.058667E-06
8.644333E+03	5.387062E-05	3.053926E-06
8.683943E+03	5.379252E-05	3.049432E-06
8.723553E+03	5.371909E-05	3.045205E-06
8.763163E+03	5.365065E-05	3.041262E-06
8.802774E+03	5.358736E-05	3.037613E-06
8.842384E+03	5.352932E-05	3.034266E-06
8.881994E+03	5.347655E-05	3.031218E-06
8.921604E+03	5.342899E-05	3.028468E-06
8.961215E+03	5.338651E-05	3.026009E-06
9.000825E+03	5.334892E-05	3.023829E-06
9.040435E+03	5.331606E-05	3.021919E-06
9.080045E+03	5.328770E-05	3.020267E-06
9.119656E+03	5.326370E-05	3.018864E-06
9.159266E+03	5.324395E-05	3.017704E-06
9.198876E+03	5.322842E-05	3.016786E-06
9.238486E+03	5.321710E-05	3.016109E-06
9.278097E+03	5.321003E-05	3.015676E-06
9.317707E+03	5.320727E-05	3.015489E-06
9.357317E+03	5.320890E-05	3.015553E-06
9.396927E+03	5.321500E-05	3.015872E-06
9.436537E+03	5.322567E-05	3.016453E-06
9.476148E+03	5.324105E-05	3.017304E-06
9.515758E+03	5.326125E-05	3.018429E-06
9.555368E+03	5.328645E-05	3.019841E-06
9.594978E+03	5.331685E-05	3.021548E-06
9.634589E+03	5.335259E-05	3.023562E-06
9.674199E+03	5.339396E-05	3.025896E-06
9.713809E+03	5.344120E-05	3.028566E-06
9.753419E+03	5.349467E-05	3.031590E-06
9.793030E+03	5.355482E-05	3.034996E-06
9.832640E+03	5.362221E-05	3.038814E-06
9.872250E+03	5.369759E-05	3.043087E-06
9.911857E+03	5.378188E-05	3.047868E-06
9.951468E+03	5.387611E-05	3.053213E-06
9.991078E+03	5.398132E-05	3.059184E-06
1.003069E+04	5.409856E-05	3.065838E-06
1.007030E+04	5.422887E-05	3.073234E-06
1.010991E+04	5.437325E-05	3.081430E-06
1.014952E+04	5.453262E-05	3.090477E-06
1.018913E+04	5.470780E-05	3.100422E-06
1.022874E+04	5.489958E-05	3.111310E-06
1.026835E+04	5.510858E-05	3.123175E-06
1.030796E+04	5.533531E-05	3.136047E-06
1.034757E+04	5.558019E-05	3.149949E-06
1.038718E+04	5.584340E-05	3.164892E-06
1.042679E+04	5.612507E-05	3.180882E-06
1.046640E+04	5.642509E-05	3.197914E-06
1.050601E+04	5.674321E-05	3.215974E-06
1.054562E+04	5.707899E-05	3.235036E-06
1.058523E+04	5.743179E-05	3.255064E-06
1.062484E+04	5.780080E-05	3.276012E-06
1.066445E+04	5.818499E-05	3.297822E-06
1.070406E+04	5.858313E-05	3.320425E-06
1.074367E+04	5.899382E-05	3.343739E-06
1.078328E+04	5.941545E-05	3.367676E-06
1.082289E+04	5.984620E-05	3.392131E-06
1.086250E+04	6.028414E-05	3.416994E-06
1.090211E+04	6.072711E-05	3.442144E-06
1.094172E+04	6.117284E-05	3.467452E-06
1.098133E+04	6.161893E-05	3.492781E-06
1.102094E+04	6.206288E-05	3.517990E-06
1.106055E+04	6.250209E-05	3.542931E-06
1.110016E+04	6.293398E-05	3.567459E-06
1.113977E+04	6.335593E-05	3.591424E-06
1.117938E+04	6.376537E-05	3.614681E-06
1.121900E+04	6.415980E-05	3.637088E-06
1.125861E+04	6.453688E-05	3.658511E-06
1.129822E+04	6.489442E-05	3.678828E-06
1.133783E+04	6.523038E-05	3.697922E-06
1.137744E+04	6.554308E-05	3.715699E-06
1.141705E+04	6.583105E-05	3.732073E-06
1.145666E+04	6.609316E-05	3.746981E-06
1.149627E+04	6.632856E-05	3.760375E-06
1.153588E+04	6.653677E-05	3.772229E-06
1.157549E+04	6.671770E-05	3.782535E-06
1.161510E+04	6.687154E-05	3.791305E-06
1.165471E+04	6.699879E-05	3.798568E-06
1.169432E+04	6.710031E-05	3.804372E-06
1.173393E+04	6.717715E-05	3.808776E-06
1.177354E+04	6.723067E-05	3.811857E-06
1.181315E+04	6.726234E-05	3.813699E-06
1.185276E+04	6.727382E-05	3.814396E-06
1.189237E+04	6.726691E-05	3.814048E-06
1.193198E+04	6.724337E-05	3.812758E-06
1.197159E+04	6.720506E-05	3.810629E-06
1.201120E+04	6.715381E-05	3.807765E-06
1.205081E+04	6.709138E-05	3.804267E-06
1.209042E+04	6.701947E-05	3.800229E-06
1.213003E+04	6.693968E-05	3.795744E-06
1.216964E+04	6.685347E-05	3.790894E-06
1.220925E+04	6.676221E-05	3.785756E-06
1.224886E+04	6.666714E-05	3.780401E-06
1.228847E+04	6.656931E-05	3.774888E-06
1.232808E+04	6.646970E-05	3.769273E-06
1.236769E+04	6.636913E-05	3.763602E-06
1.240730E+04	6.626828E-05	3.757914E-06
1.244691E+04	6.616777E-05	3.752244E-06
1.248652E+04	6.606802E-05	3.746615E-06
1.252613E+04	6.596945E-05	3.741052E-06
1.256574E+04	6.587229E-05	3.735567E-06
1.260535E+04	6.577677E-05	3.730174E-06
1.264496E+04	6.568296E-05	3.724876E-06
1.268457E+04	6.559086E-05	3.719673E-06
1.272418E+04	6.550042E-05	3.714563E-06
1.276379E+04	6.541147E-05	3.709536E-06
1.280340E+04	6.532372E-05	3.704575E-06
1.284301E+04	6.523681E-05	3.699661E-06
1.288262E+04	6.515026E-05	3.694765E-06
1.292224E+04	6.506351E-05	3.689855E-06
1.296185E+04	6.497581E-05	3.684890E-06
1.300146E+04	6.488638E-05	3.679825E-06
1.304107E+04	6.479423E-05	3.674605E-06
1.308068E+04	6.469831E-05	3.669168E-06
1.312029E+04	6.459747E-05	3.663451E-06
1.315990E+04	6.449043E-05	3.657380E-06
1.319951E+04	6.437579E-05	3.650877E-06
1.323912E+04	6.425216E-05	3.643862E-06
1.327873E+04	6.411805E-05	3.636250E-06
1.331834E+04	6.397192E-05	3.627955E-06
1.335795E+04	6.381230E-05	3.618892E-06
1.339756E+04	6.363764E-05	3.608975E-06
1.343717E+04	6.344657E-05	3.598126E-06
1.347678E+04	6.323774E-05	3.586267E-06
1.351639E+04	6.300991E-05	3.573328E-06
1.355600E+04	6.276202E-05	3.559251E-06
1.359561E+04	6.249316E-05	3.543982E-06
1.363522E+04	6.220264E-05	3.527483E-06
1.367483E+04	6.189000E-05	3.509728E-06
1.371444E+04	6.155495E-05	3.490700E-06
1.375405E+04	6.119754E-05	3.470402E-06
1.379366E+04	6.081802E-05	3.448849E-06
1.383327E+04	6.041690E-05	3.426069E-06
1.387288E+04	5.999495E-05	3.402107E-06
1.391249E+04	5.955319E-05	3.377019E-06
1.395210E+04	5.909290E-05	3.350879E-06
1.399171E+04	5.861553E-05	3.323769E-06
1.403132E+04	5.812276E-05	3.295785E-06
1.407093E+04	5.761648E-05	3.267033E-06
1.411054E+04	5.709869E-05	3.237627E-06
1.415015E+04	5.657156E-05	3.207690E-06
1.418976E+04	5.603737E-05	3.177352E-06
1.422937E+04	5.549847E-05	3.146745E-06
1.426898E+04	5.495728E-05	3.116008E-06
1.430859E+04	5.441628E-05	3.085281E-06
1.434820E+04	5.387793E-05	3.054703E-06
1.438781E+04	5.334469E-05	3.024413E-06
1.442742E+04	5.281901E-05	2.994551E-06
1.446703E+04	5.230330E-05	2.965254E-06
1.450664E+04	5.179984E-05	2.936651E-06
1.454625E+04	5.131093E-05	2.908871E-06
1.458587E+04	5.083867E-05	2.882035E-06
1.462548E+04	5.038514E-05	2.856259E-06
1.466509E+04	4.995224E-05	2.831653E-06
1.470470E+04	4.954178E-05	2.808318E-06
1.474431E+04	4.915542E-05	2.786348E-06
1.478392E+04	4.879466E-05	2.765828E-06
1.482353E+04	4.846087E-05	2.746836E-06
1.486314E+04	4.815526E-05	2.729441E-06
1.490275E+04	4.787884E-05	2.713698E-06
1.494236E+04	4.763250E-05	2.699660E-06
1.498197E+04	4.741690E-05	2.687363E-06
1.502158E+04	4.723255E-05	2.676836E-06
1.506119E+04	4.707972E-05	2.668094E-06
1.510080E+04	4.695853E-05	2.661144E-06
1.514041E+04	4.686881E-05	2.655976E-06
1.518002E+04	4.681024E-05	2.652571E-06
1.521963E+04	4.678221E-05	2.650895E-06
1.525924E+04	4.678384E-05	2.650898E-06
1.529885E+04	4.681408E-05	2.652521E-06
1.533846E+04	4.687156E-05	2.655684E-06
1.537807E+04	4.695463E-05	2.660296E-06
1.541768E+04	4.706141E-05	2.666249E-06
1.545729E+04	4.718975E-05	2.673421E-06
1.549690E+04	4.733722E-05	2.681674E-06
1.553651E+04	4.750118E-05	2.690858E-06
1.557612E+04	4.767873E-05	2.700810E-06
1.561573E+04	4.786681E-05	2.711357E-06
1.565534E+04	4.806220E-05	2.722314E-06
1.569495E+04	4.826154E-05	2.733492E-06
1.573456E+04	4.846146E-05	2.744700E-06
1.577417E+04	4.865851E-05	2.755743E-06
1.581378E+04	4.884937E-05	2.766433E-06
1.585339E+04	4.903079E-05	2.776585E-06
1.589300E+04	4.919975E-05	2.786030E-06
1.593261E+04	4.935348E-05	2.794609E-06
1.597222E+04	4.948955E-05	2.802185E-06
1.601183E+04	4.960588E-05	2.808641E-06
1.605144E+04	4.970086E-05	2.813886E-06
1.609105E+04	4.977337E-05	2.817856E-06
1.613066E+04	4.982273E-05	2.820514E-06
1.617027E+04	4.984884E-05	2.821853E-06
1.620988E+04	4.985205E-05	2.821895E-06
1.624949E+04	4.983322E-05	2.820687E-06
1.628911E+04	4.979365E-05	2.818303E-06
1.632872E+04	4.973508E-05	2.814842E-06
1.636833E+04	4.965955E-05	2.810421E-06
1.640794E+04	4.956943E-05	2.805173E-06
1.644755E+04	4.946733E-05	2.799245E-06
1.648716E+04	4.935602E-05	2.792795E-06
1.652677E+04	4.923832E-05	2.785983E-06
1.656638E+04	4.911717E-05	2.778975E-06
1.660599E+04	4.899547E-05	2.771935E-06
1.664560E+04	4.887610E-05	2.765025E-06
1.668521E+04	4.876175E-05	2.758399E-06
1.672482E+04	4.865510E-05	2.752208E-06
1.676443E+04	4.855862E-05	2.746591E-06
1.680404E+04	4.847462E-05	2.741679E-06
1.684365E+04	4.840521E-05	2.737591E-06
1.688326E+04	4.835235E-05	2.734438E-06
1.692287E+04	4.831779E-05	2.732319E-06
1.696248E+04	4.830307E-05	2.731321E-06
1.700209E+04	4.830961E-05	2.731524E-06
1.704170E+04	4.833860E-05	2.732994E-06
1.708131E+04	4.839108E-05	2.735791E-06
1.712092E+04	4.846797E-05	2.739967E-06
1.716053E+04	4.857004E-05	2.745564E-06
1.720014E+04	4.869790E-05	2.752617E-06
1.723975E+04	4.885209E-05	2.761156E-06
1.727936E+04	4.903303E-05	2.771204E-06
1.731897E+04	4.924108E-05	2.782782E-06
1.735858E+04	4.947647E-05	2.795903E-06
1.739819E+04	4.973942E-05	2.810577E-06
1.743780E+04	5.003010E-05	2.826815E-06
1.747741E+04	5.034857E-05	2.844621E-06
1.751702E+04	5.069494E-05	2.863999E-06
1.755663E+04	5.106923E-05	2.884952E-06
1.759624E+04	5.147147E-05	2.907479E-06
1.763585E+04	5.190166E-05	2.931580E-06
1.767546E+04	5.235981E-05	2.957257E-06
1.771507E+04	5.284590E-05	2.984507E-06
1.775468E+04	5.335992E-05	3.013330E-06
1.779429E+04	5.390185E-05	3.043725E-06
1.783390E+04	5.447169E-05	3.075690E-06
1.787351E+04	5.506941E-05	3.109225E-06
1.791312E+04	5.569499E-05	3.144327E-06
1.795274E+04	5.634841E-05	3.180995E-06
1.799235E+04	5.702962E-05	3.219226E-06
1.803196E+04	5.773860E-05	3.259019E-06
1.807157E+04	5.847527E-05	3.300369E-06
1.811118E+04	5.923958E-05	3.343272E-06
1.815079E+04	6.003143E-05	3.387723E-06
1.819040E+04	6.085069E-05	3.433714E-06
1.823001E+04	6.169725E-05	3.481239E-06
1.826962E+04	6.257092E-05	3.530287E-06
1.830923E+04	6.347155E-05	3.580849E-06
1.834884E+04	6.439889E-05	3.632911E-06
1.838845E+04	6.535273E-05	3.686460E-06
1.842806E+04	6.633283E-05	3.741482E-06
1.846767E+04	6.733889E-05	3.797962E-06
1.850728E+04	6.837065E-05	3.855883E-06
1.854689E+04	6.942779E-05	3.915228E-06
1.858650E+04	7.051004E-05	3.975982E-06
1.862611E+04	7.161709E-05	4.038125E-06
1.866572E+04	7.274860E-05	4.101640E-06
1.870533E+04	7.390429E-05	4.166510E-06
1.874494E+04	7.508382E-05	4.232716E-06
1.878455E+04	7.628686E-05	4.300240E-06
1.882416E+04	7.751310E-05	4.369062E-06
1.886377E+04	7.876214E-05	4.439163E-06
1.890338E+04	8.003360E-05	4.510518E-06
1.894299E+04	8.132707E-05	4.583107E-06
1.898260E+04	8.264204E-05	4.656898E-06
1.902221E+04	8.397793E-05	4.731861E-06
1.906182E+04	8.533410E-05	4.807959E-06
1.910143E+04	8.670979E-05	4.885148E-06
1.914104E+04	8.810409E-05	4.963379E-06
1.918065E+04	8.951591E-05	5.042589E-06
1.922026E+04	9.094405E-05	5.122711E-06
1.925987E+04	9.238706E-05	5.203664E-06
1.929948E+04	9.384324E-05	5.285352E-06
1.933909E+04	9.531072E-05	5.367669E-06
1.937870E+04	9.678729E-05	5.450492E-06
1.941831E+04	9.827046E-05	5.533681E-06
1.945792E+04	9.975746E-05	5.617080E-06
1.949753E+04	1.012452E-04	5.700515E-06
1.953714E+04	1.027302E-04	5.783790E-06
1.957675E+04	1.042086E-04	5.866694E-06
1.961636E+04	1.056764E-04	5.948993E-06
1.965598E+04	1.071290E-04	6.030432E-06
1.969559E+04	1.085614E-04	6.110736E-06
1.973520E+04	1.099686E-04	6.189614E-06
1.977481E+04	1.113448E-04	6.266749E-06
1.981442E+04	1.126842E-04	6.341809E-06
1.985403E+04	1.139804E-04	6.414444E-06
1.989364E+04	1.152270E-04	6.484282E-06
1.993325E+04	1.164171E-04	6.550944E-06
1.997286E+04	1.175436E-04	6.614029E-06
2.001247E+04	1.185992E-04	6.673129E-06
2.005208E+04	1.195764E-04	6.727828E-06
2.009169E+04	1.204678E-04	6.777697E-06
2.013130E+04	1.212657E-04	6.822312E-06
2.017091E+04	1.219625E-04	6.861245E-06
2.021052E+04	1.225506E-04	6.894073E-06
2.025013E+04	1.230226E-04	6.920382E-06
2.028974E+04	1.233715E-04	6.939772E-06
2.032935E+04	1.235904E-04	6.951860E-06
2.036896E+04	1.236729E-04	6.956288E-06
2.040857E+04	1.236132E-04	6.952730E-06
2.044818E+04	1.234060E-04	6.940892E-06
2.048779E+04	1.230469E-04	6.920521E-06
2.052740E+04	1.225323E-04	6.891415E-06
2.056701E+04	1.218593E-04	6.853423E-06
2.060662E+04	1.210264E-04	6.806450E-06
2.064623E+04	1.200331E-04	6.750472E-06
2.068584E+04	1.188801E-04	6.685526E-06
2.072545E+04	1.175693E-04	6.611726E-06
2.076506E+04	1.161041E-04	6.529260E-06
2.080467E+04	1.144893E-04	6.438394E-06
2.084428E+04	1.127310E-04	6.339474E-06
2.088389E+04	1.108366E-04	6.232922E-06
2.092350E+04	1.088153E-04	6.119242E-06
2.096311E+04	1.066771E-04	5.999009E-06
2.100272E+04	1.044337E-04	5.872874E-06
2.104233E+04	1.020979E-04	5.741555E-06
2.108194E+04	9.968372E-05	5.605839E-06
2.112155E+04	9.720630E-05	5.466580E-06
2.116116E+04	9.468222E-05	5.324707E-06
2.120077E+04	9.212944E-05	5.181228E-06
2.124038E+04	8.956779E-05	5.037258E-06
2.127999E+04	8.701900E-05	4.894018E-06
2.131961E+04	8.450685E-05	4.752842E-06
2.135922E+04	8.205615E-05	4.615127E-06
2.139883E+04	7.969080E-05	4.482216E-06
2.143844E+04	7.743186E-05	4.355291E-06
2.147805E+04	7.529634E-05	4.235309E-06
2.151766E+04	7.329660E-05	4.122967E-06
2.155727E+04	7.144052E-05	4.018706E-06
2.159688E+04	6.973185E-05	3.922738E-06
2.163649E+04	6.817109E-05	3.835090E-06
2.167610E+04	6.675608E-05	3.755642E-06
2.171571E+04	6.548280E-05	3.684169E-06
2.175532E+04	6.434602E-05	3.620376E-06
2.179493E+04	6.333978E-05	3.563928E-06
2.183454E+04	6.245764E-05	3.514464E-06
2.187415E+04	6.169320E-05	3.471624E-06
2.191376E+04	6.104007E-05	3.435049E-06
2.195337E+04	6.049215E-05	3.404397E-06
2.199298E+04	6.004362E-05	3.379340E-06
2.203259E+04	5.968905E-05	3.359574E-06
2.207220E+04	5.942342E-05	3.344817E-06
2.211181E+04	5.924208E-05	3.334808E-06
2.215142E+04	5.914080E-05	3.329308E-06
2.219103E+04	5.911570E-05	3.328102E-06
2.223064E+04	5.916329E-05	3.330992E-06
2.227025E+04	5.928039E-05	3.337800E-06
2.230986E+04	5.946417E-05	3.348368E-06
2.234947E+04	5.971200E-05	3.362548E-06
2.238908E+04	6.002162E-05	3.380213E-06
2.242869E+04	6.039096E-05	3.401248E-06
2.246830E+04	6.081816E-05	3.425548E-06
2.250791E+04	6.130156E-05	3.453022E-06
2.254752E+04	6.183970E-05	3.483586E-06
2.258713E+04	6.243129E-05	3.517168E-06
2.262674E+04	6.307513E-05	3.553703E-06
2.266635E+04	6.377023E-05	3.593134E-06
2.270596E+04	6.451565E-05	3.635411E-06
2.274557E+04	6.531062E-05	3.680488E-06
2.278518E+04	6.615442E-05	3.728328E-06
2.282479E+04	6.704642E-05	3.778894E-06
2.286440E+04	6.798613E-05	3.832160E-06
2.290401E+04	6.897306E-05	3.888099E-06
2.294362E+04	7.000684E-05	3.946691E-06
2.298323E+04	7.108712E-05	4.007916E-06
2.302285E+04	7.221360E-05	4.071758E-06
2.306246E+04	7.338607E-05	4.138207E-06
2.310207E+04	7.460432E-05	4.207250E-06
2.314168E+04	7.586818E-05	4.278880E-06
2.318129E+04	7.717750E-05	4.353087E-06
2.322090E+04	7.853217E-05	4.429867E-06
2.326051E+04	7.993206E-05	4.509213E-06
2.330012E+04	8.137703E-05	4.591117E-06
2.333973E+04	8.286699E-05	4.675575E-06
2.337934E+04	8.440176E-05	4.762578E-06
2.341895E+04	8.598118E-05	4.852117E-06
2.345856E+04	8.760504E-05	4.944181E-06
2.349817E+04	8.927308E-05	5.038756E-06
2.353778E+04	9.098500E-05	5.135825E-06
2.357739E+04	9.274043E-05	5.235369E-06
2.361700E+04	9.453891E-05	5.337361E-06
2.365661E+04	9.637997E-05	5.441776E-06
2.369622E+04	9.826303E-05	5.548582E-06
2.373583E+04	1.001874E-04	5.657741E-06
2.377544E+04	1.021524E-04	5.769214E-06
2.381505E+04	1.041572E-04	5.882956E-06
2.385466E+04	1.062010E-04	5.998919E-06
2.389427E+04	1.082828E-04	6.117052E-06
2.393388E+04	1.104017E-04	6.237301E-06
2.397349E+04	1.125567E-04	6.359611E-06
2.401310E+04	1.147467E-04	6.483923E-06
2.405271E+04	1.169708E-04	6.610182E-06
2.409232E+04	1.192279E-04	6.738326E-06
2.413193E+04	1.215170E-04	6.868299E-06
2.417154E+04	1.238370E-04	7.000046E-06
2.421115E+04	1.261870E-04	7.133511E-06
2.425076E+04	1.285660E-04	7.268642E-06
