#wls	flux	fluxerr
6.148888E+03	4.882133E-04	3.670688E-05
6.188498E+03	4.941276E-04	3.679767E-05
6.228108E+03	4.997559E-04	3.686002E-05
6.267719E+03	5.048842E-04	3.687909E-05
6.307329E+03	5.093054E-04	3.684112E-05
6.346939E+03	5.128430E-04	3.673513E-05
6.386549E+03	5.153855E-04	3.655524E-05
6.426160E+03	5.169143E-04	3.630238E-05
6.465770E+03	5.175059E-04	3.598403E-05
6.505380E+03	5.173096E-04	3.561241E-05
6.544990E+03	5.165142E-04	3.520198E-05
6.584601E+03	5.153201E-04	3.476750E-05
6.624211E+03	5.139204E-04	3.432265E-05
6.663821E+03	5.124887E-04	3.387932E-05
6.703431E+03	5.111751E-04	3.344737E-05
6.743041E+03	5.100988E-04	3.303429E-05
6.782652E+03	5.093432E-04	3.264494E-05
6.822262E+03	5.089537E-04	3.228158E-05
6.861872E+03	5.089420E-04	3.194422E-05
6.901482E+03	5.092898E-04	3.163103E-05
6.941093E+03	5.099516E-04	3.133853E-05
6.980703E+03	5.108613E-04	3.106216E-05
7.020313E+03	5.119424E-04	3.079688E-05
7.059923E+03	5.131185E-04	3.053790E-05
7.099534E+03	5.143265E-04	3.028141E-05
7.139144E+03	5.155283E-04	3.002522E-05
7.178754E+03	5.167196E-04	2.976921E-05
7.218364E+03	5.179364E-04	2.951556E-05
7.257975E+03	5.192616E-04	2.926902E-05
7.297585E+03	5.208421E-04	2.903773E-05
7.337195E+03	5.229212E-04	2.883477E-05
7.376805E+03	5.258633E-04	2.867929E-05
7.416415E+03	5.301680E-04	2.859686E-05
7.456026E+03	5.364721E-04	2.861924E-05
7.495636E+03	5.455429E-04	2.878366E-05
7.535246E+03	5.582321E-04	2.913007E-05
7.574856E+03	5.753037E-04	2.969207E-05
7.614467E+03	5.969230E-04	3.047117E-05
7.654077E+03	6.220107E-04	3.140591E-05
7.693687E+03	6.485489E-04	3.239051E-05
7.733297E+03	6.740877E-04	3.330241E-05
7.772908E+03	6.962743E-04	3.402909E-05
7.812518E+03	7.136308E-04	3.450520E-05
7.852128E+03	7.257537E-04	3.471955E-05
7.891738E+03	7.329037E-04	3.469269E-05
7.931349E+03	7.357124E-04	3.446172E-05
7.970959E+03	7.349972E-04	3.407086E-05
8.010569E+03	7.316298E-04	3.356507E-05
8.050179E+03	7.264391E-04	3.298557E-05
8.089789E+03	7.201573E-04	3.236760E-05
8.129400E+03	7.134007E-04	3.173984E-05
8.169010E+03	7.066758E-04	3.112501E-05
8.208620E+03	7.003978E-04	3.054098E-05
8.248230E+03	6.949042E-04	3.000155E-05
8.287841E+03	6.904534E-04	2.951664E-05
8.327451E+03	6.872123E-04	2.909192E-05
8.367061E+03	6.852543E-04	2.872894E-05
8.406671E+03	6.845711E-04	2.842582E-05
8.446282E+03	6.850927E-04	2.817826E-05
8.485892E+03	6.867124E-04	2.798065E-05
8.525502E+03	6.893039E-04	2.782687E-05
8.565112E+03	6.927333E-04	2.771074E-05
8.604723E+03	6.968635E-04	2.762627E-05
8.644333E+03	7.015591E-04	2.756779E-05
8.683943E+03	7.066884E-04	2.753005E-05
8.723553E+03	7.121241E-04	2.750825E-05
8.763163E+03	7.177477E-04	2.749812E-05
8.802774E+03	7.234564E-04	2.749624E-05
8.842384E+03	7.291675E-04	2.750010E-05
8.881994E+03	7.348017E-04	2.750750E-05
8.921604E+03	7.402594E-04	2.751560E-05
8.961215E+03	7.454135E-04	2.752069E-05
9.000825E+03	7.501247E-04	2.751875E-05
9.040435E+03	7.542664E-04	2.750638E-05
9.080045E+03	7.577484E-04	2.748159E-05
9.119656E+03	7.605487E-04	2.744485E-05
9.159266E+03	7.627323E-04	2.739953E-05
9.198876E+03	7.644172E-04	2.735033E-05
9.238486E+03	7.657131E-04	2.730150E-05
9.278097E+03	7.666992E-04	2.725611E-05
9.317707E+03	7.674300E-04	2.721628E-05
9.357317E+03	7.679431E-04	2.718352E-05
9.396927E+03	7.682657E-04	2.715890E-05
9.436537E+03	7.684254E-04	2.714352E-05
9.476148E+03	7.684620E-04	2.713889E-05
9.515758E+03	7.684357E-04	2.714722E-05
9.555368E+03	7.684317E-04	2.717162E-05
9.594978E+03	7.685673E-04	2.721633E-05
9.634589E+03	7.690152E-04	2.728761E-05
9.674199E+03	7.700377E-04	2.739499E-05
9.713809E+03	7.720140E-04	2.755231E-05
9.753419E+03	7.754371E-04	2.777776E-05
9.793030E+03	7.808634E-04	2.809223E-05
9.832640E+03	7.887606E-04	2.851397E-05
9.872250E+03	7.992789E-04	2.904999E-05
9.911857E+03	8.123168E-04	2.969782E-05
9.951468E+03	8.277000E-04	3.045241E-05
9.991078E+03	8.452534E-04	3.130867E-05
1.003069E+04	8.648189E-04	3.226210E-05
1.007030E+04	8.862432E-04	3.330838E-05
1.010991E+04	9.093340E-04	3.444160E-05
1.014952E+04	9.337935E-04	3.565166E-05
1.018913E+04	9.591348E-04	3.692084E-05
1.022874E+04	9.846140E-04	3.822087E-05
1.026835E+04	1.009257E-03	3.951343E-05
1.030796E+04	1.032046E-03	4.075708E-05
1.034757E+04	1.052256E-03	4.192060E-05
1.038718E+04	1.069705E-03	4.299340E-05
1.042679E+04	1.084626E-03	4.398146E-05
1.046640E+04	1.097417E-03	4.489774E-05
1.050601E+04	1.108486E-03	4.575600E-05
1.054562E+04	1.118174E-03	4.656806E-05
1.058523E+04	1.126762E-03	4.734345E-05
1.062484E+04	1.134486E-03	4.809042E-05
1.066445E+04	1.141562E-03	4.881670E-05
1.070406E+04	1.148187E-03	4.952953E-05
1.074367E+04	1.154533E-03	5.023543E-05
1.078328E+04	1.160741E-03	5.093980E-05
1.082289E+04	1.166916E-03	5.164679E-05
1.086250E+04	1.173127E-03	5.235908E-05
1.090211E+04	1.179405E-03	5.307784E-05
1.094172E+04	1.185746E-03	5.380264E-05
1.098133E+04	1.192108E-03	5.453144E-05
1.102094E+04	1.198415E-03	5.526056E-05
1.106055E+04	1.204558E-03	5.598475E-05
1.110016E+04	1.210397E-03	5.669721E-05
1.113977E+04	1.215767E-03	5.738970E-05
1.117938E+04	1.220478E-03	5.805269E-05
1.121900E+04	1.224324E-03	5.867558E-05
1.125861E+04	1.227089E-03	5.924713E-05
1.129822E+04	1.228562E-03	5.975596E-05
1.133783E+04	1.228546E-03	6.019118E-05
1.137744E+04	1.226872E-03	6.054304E-05
1.141705E+04	1.223413E-03	6.080367E-05
1.145666E+04	1.218100E-03	6.096768E-05
1.149627E+04	1.210916E-03	6.103222E-05
1.153588E+04	1.201884E-03	6.099635E-05
1.157549E+04	1.191024E-03	6.085909E-05
1.161510E+04	1.178368E-03	6.062014E-05
1.165471E+04	1.163998E-03	6.028181E-05
1.169432E+04	1.148054E-03	5.984971E-05
1.173393E+04	1.130737E-03	5.933278E-05
1.177354E+04	1.112299E-03	5.874301E-05
1.181315E+04	1.093023E-03	5.809434E-05
1.185276E+04	1.073190E-03	5.740111E-05
1.189237E+04	1.053056E-03	5.667665E-05
1.193198E+04	1.032834E-03	5.593229E-05
1.197159E+04	1.012681E-03	5.517665E-05
1.201120E+04	9.926970E-04	5.441547E-05
1.205081E+04	9.729359E-04	5.365200E-05
1.209042E+04	9.534168E-04	5.288769E-05
1.213003E+04	9.341360E-04	5.212274E-05
1.216964E+04	9.150785E-04	5.135666E-05
1.220925E+04	8.962275E-04	5.058889E-05
1.224886E+04	8.775712E-04	4.981888E-05
1.228847E+04	8.591068E-04	4.904647E-05
1.232808E+04	8.408420E-04	4.827212E-05
1.236769E+04	8.228010E-04	4.749728E-05
1.240730E+04	8.050316E-04	4.672483E-05
1.244691E+04	7.876045E-04	4.595907E-05
1.248652E+04	7.706102E-04	4.520556E-05
1.252613E+04	7.541528E-04	4.447080E-05
1.256574E+04	7.383435E-04	4.376186E-05
1.260535E+04	7.232945E-04	4.308601E-05
1.264496E+04	7.091149E-04	4.245047E-05
1.268457E+04	6.959048E-04	4.186204E-05
1.272418E+04	6.837532E-04	4.132700E-05
1.276379E+04	6.727347E-04	4.085081E-05
1.280340E+04	6.629091E-04	4.043811E-05
1.284301E+04	6.543195E-04	4.009258E-05
1.288262E+04	6.469935E-04	3.981695E-05
1.292224E+04	6.409425E-04	3.961297E-05
1.296185E+04	6.361626E-04	3.948142E-05
1.300146E+04	6.326352E-04	3.942214E-05
1.304107E+04	6.303273E-04	3.943401E-05
1.308068E+04	6.291921E-04	3.951498E-05
1.312029E+04	6.291701E-04	3.966214E-05
1.315990E+04	6.301884E-04	3.987163E-05
1.319951E+04	6.321620E-04	4.013874E-05
1.323912E+04	6.349940E-04	4.045791E-05
1.327873E+04	6.385764E-04	4.082273E-05
1.331834E+04	6.427908E-04	4.122605E-05
1.335795E+04	6.475100E-04	4.166003E-05
1.339756E+04	6.525997E-04	4.211626E-05
1.343717E+04	6.579201E-04	4.258586E-05
1.347678E+04	6.633292E-04	4.305971E-05
1.351639E+04	6.686848E-04	4.352857E-05
1.355600E+04	6.738488E-04	4.398338E-05
1.359561E+04	6.786902E-04	4.441548E-05
1.363522E+04	6.830873E-04	4.481672E-05
1.367483E+04	6.869304E-04	4.517972E-05
1.371444E+04	6.901249E-04	4.549802E-05
1.375405E+04	6.925920E-04	4.576620E-05
1.379366E+04	6.942707E-04	4.597998E-05
1.383327E+04	6.951176E-04	4.613625E-05
1.387288E+04	6.951082E-04	4.623318E-05
1.391249E+04	6.942369E-04	4.627020E-05
1.395210E+04	6.925172E-04	4.624805E-05
1.399171E+04	6.899805E-04	4.616868E-05
1.403132E+04	6.866732E-04	4.603513E-05
1.407093E+04	6.826563E-04	4.585141E-05
1.411054E+04	6.780021E-04	4.562239E-05
1.415015E+04	6.727934E-04	4.535364E-05
1.418976E+04	6.671203E-04	4.505133E-05
1.422937E+04	6.610795E-04	4.472209E-05
1.426898E+04	6.547712E-04	4.437285E-05
1.430859E+04	6.482973E-04	4.401069E-05
1.434820E+04	6.417603E-04	4.364281E-05
1.438781E+04	6.352606E-04	4.327628E-05
1.442742E+04	6.288953E-04	4.291800E-05
1.446703E+04	6.227555E-04	4.257452E-05
1.450664E+04	6.169265E-04	4.225202E-05
1.454625E+04	6.114855E-04	4.195616E-05
1.458587E+04	6.065015E-04	4.169209E-05
1.462548E+04	6.020350E-04	4.146442E-05
1.466509E+04	5.981379E-04	4.127719E-05
1.470470E+04	5.948529E-04	4.113385E-05
1.474431E+04	5.922146E-04	4.103732E-05
1.478392E+04	5.902487E-04	4.098994E-05
1.482353E+04	5.889731E-04	4.099357E-05
1.486314E+04	5.883978E-04	4.104950E-05
1.490275E+04	5.885249E-04	4.115856E-05
1.494236E+04	5.893487E-04	4.132104E-05
1.498197E+04	5.908550E-04	4.153666E-05
1.502158E+04	5.930201E-04	4.180450E-05
1.506119E+04	5.958107E-04	4.212299E-05
1.510080E+04	5.991836E-04	4.248987E-05
1.514041E+04	6.030878E-04	4.290233E-05
1.518002E+04	6.074716E-04	4.335748E-05
1.521963E+04	6.122949E-04	4.385330E-05
1.525924E+04	6.175375E-04	4.438905E-05
1.529885E+04	6.231709E-04	4.496320E-05
1.533846E+04	6.291396E-04	4.557221E-05
1.537807E+04	6.353691E-04	4.621116E-05
1.541768E+04	6.417680E-04	4.687377E-05
1.545729E+04	6.482264E-04	4.755233E-05
1.549690E+04	6.546184E-04	4.823780E-05
1.553651E+04	6.608052E-04	4.892005E-05
1.557612E+04	6.666393E-04	4.958804E-05
1.561573E+04	6.719681E-04	5.023017E-05
1.565534E+04	6.766383E-04	5.083449E-05
1.569495E+04	6.804987E-04	5.138897E-05
1.573456E+04	6.834046E-04	5.188175E-05
1.577417E+04	6.852205E-04	5.230141E-05
1.581378E+04	6.858251E-04	5.263730E-05
1.585339E+04	6.851148E-04	5.287987E-05
1.589300E+04	6.830105E-04	5.302120E-05
1.593261E+04	6.794635E-04	5.305552E-05
1.597222E+04	6.744636E-04	5.297988E-05
1.601183E+04	6.680450E-04	5.279470E-05
1.605144E+04	6.602923E-04	5.250419E-05
1.609105E+04	6.513330E-04	5.211609E-05
1.613066E+04	6.413215E-04	5.164050E-05
1.617027E+04	6.304216E-04	5.108853E-05
1.620988E+04	6.188063E-04	5.047240E-05
1.624949E+04	6.066525E-04	4.980491E-05
1.628911E+04	5.941332E-04	4.909900E-05
1.632872E+04	5.814122E-04	4.836714E-05
1.636833E+04	5.686378E-04	4.762092E-05
1.640794E+04	5.559414E-04	4.687085E-05
1.644755E+04	5.434343E-04	4.612605E-05
1.648716E+04	5.312078E-04	4.539421E-05
1.652677E+04	5.193347E-04	4.468165E-05
1.656638E+04	5.078699E-04	4.399339E-05
1.660599E+04	4.968532E-04	4.333326E-05
1.664560E+04	4.863122E-04	4.270414E-05
1.668521E+04	4.762639E-04	4.210808E-05
1.672482E+04	4.667167E-04	4.154645E-05
1.676443E+04	4.576732E-04	4.102013E-05
1.680404E+04	4.491312E-04	4.052961E-05
1.684365E+04	4.410858E-04	4.007514E-05
1.688326E+04	4.335303E-04	3.965684E-05
1.692287E+04	4.264582E-04	3.927482E-05
1.696248E+04	4.198630E-04	3.892922E-05
1.700209E+04	4.137399E-04	3.862033E-05
1.704170E+04	4.080863E-04	3.834866E-05
1.708131E+04	4.029013E-04	3.811487E-05
1.712092E+04	3.981868E-04	3.791990E-05
1.716053E+04	3.939469E-04	3.776494E-05
1.720014E+04	3.901882E-04	3.765142E-05
1.723975E+04	3.869197E-04	3.758104E-05
1.727936E+04	3.841526E-04	3.755573E-05
1.731897E+04	3.819002E-04	3.757768E-05
1.735858E+04	3.801772E-04	3.764924E-05
1.739819E+04	3.789997E-04	3.777297E-05
1.743780E+04	3.783847E-04	3.795153E-05
1.747741E+04	3.783496E-04	3.818770E-05
1.751702E+04	3.789110E-04	3.848418E-05
1.755663E+04	3.800845E-04	3.884366E-05
1.759624E+04	3.818834E-04	3.926860E-05
1.763585E+04	3.843179E-04	3.976118E-05
1.767546E+04	3.873937E-04	4.032312E-05
1.771507E+04	3.911115E-04	4.095567E-05
1.775468E+04	3.954651E-04	4.165929E-05
1.779429E+04	4.004411E-04	4.243369E-05
1.783390E+04	4.060168E-04	4.327757E-05
1.787351E+04	4.121600E-04	4.418851E-05
1.791312E+04	4.188274E-04	4.516282E-05
1.795274E+04	4.259639E-04	4.619542E-05
1.799235E+04	4.335031E-04	4.727984E-05
1.803196E+04	4.413657E-04	4.840805E-05
1.807157E+04	4.494619E-04	4.957065E-05
1.811118E+04	4.576917E-04	5.075688E-05
1.815079E+04	4.659464E-04	5.195476E-05
1.819040E+04	4.741114E-04	5.315140E-05
1.823001E+04	4.820696E-04	5.433334E-05
1.826962E+04	4.897035E-04	5.548679E-05
1.830923E+04	4.969002E-04	5.659823E-05
1.834884E+04	5.035533E-04	5.765459E-05
1.838845E+04	5.095659E-04	5.864367E-05
1.842806E+04	5.148520E-04	5.955431E-05
1.846767E+04	5.193400E-04	6.037682E-05
1.850728E+04	5.229723E-04	6.110303E-05
1.854689E+04	5.257090E-04	6.172669E-05
1.858650E+04	5.275281E-04	6.224361E-05
1.862611E+04	5.284259E-04	6.265173E-05
1.866572E+04	5.284156E-04	6.295099E-05
1.870533E+04	5.275243E-04	6.314310E-05
1.874494E+04	5.257929E-04	6.323146E-05
1.878455E+04	5.232736E-04	6.322096E-05
1.882416E+04	5.200291E-04	6.311789E-05
1.886377E+04	5.161314E-04	6.292987E-05
1.890338E+04	5.116599E-04	6.266554E-05
1.894299E+04	5.066998E-04	6.233448E-05
1.898260E+04	5.013383E-04	6.194671E-05
1.902221E+04	4.956635E-04	6.151255E-05
1.906182E+04	4.897610E-04	6.104223E-05
1.910143E+04	4.837129E-04	6.054569E-05
1.914104E+04	4.775957E-04	6.003239E-05
1.918065E+04	4.714797E-04	5.951115E-05
1.922026E+04	4.654281E-04	5.899004E-05
1.925987E+04	4.594957E-04	5.847620E-05
1.929948E+04	4.537297E-04	5.797590E-05
1.933909E+04	4.481679E-04	5.749430E-05
1.937870E+04	4.428393E-04	5.703553E-05
1.941831E+04	4.377647E-04	5.660267E-05
1.945792E+04	4.329565E-04	5.619778E-05
1.949753E+04	4.284197E-04	5.582195E-05
1.953714E+04	4.241520E-04	5.547535E-05
1.957675E+04	4.201447E-04	5.515727E-05
1.961636E+04	4.163839E-04	5.486632E-05
1.965598E+04	4.128505E-04	5.460037E-05
1.969559E+04	4.095219E-04	5.435679E-05
1.973520E+04	4.063718E-04	5.413242E-05
1.977481E+04	4.033714E-04	5.392369E-05
1.981442E+04	4.004901E-04	5.372677E-05
1.985403E+04	3.976959E-04	5.353752E-05
1.989364E+04	3.949552E-04	5.335159E-05
1.993325E+04	3.922343E-04	5.316450E-05
1.997286E+04	3.894988E-04	5.297164E-05
2.001247E+04	3.867155E-04	5.276851E-05
2.005208E+04	3.838527E-04	5.255072E-05
2.009169E+04	3.808816E-04	5.231427E-05
2.013130E+04	3.777765E-04	5.205547E-05
2.017091E+04	3.745157E-04	5.177121E-05
2.021052E+04	3.710814E-04	5.145886E-05
2.025013E+04	3.674610E-04	5.111647E-05
2.028974E+04	3.636461E-04	5.074268E-05
2.032935E+04	3.596330E-04	5.033674E-05
2.036896E+04	3.554225E-04	4.989859E-05
2.040857E+04	3.510194E-04	4.942869E-05
2.044818E+04	3.464331E-04	4.892815E-05
2.048779E+04	3.416759E-04	4.839857E-05
2.052740E+04	3.367647E-04	4.784217E-05
2.056701E+04	3.317184E-04	4.726152E-05
2.060662E+04	3.265600E-04	4.665977E-05
2.064623E+04	3.213144E-04	4.604041E-05
2.068584E+04	3.160094E-04	4.540741E-05
2.072545E+04	3.106751E-04	4.476507E-05
2.076506E+04	3.053437E-04	4.411805E-05
2.080467E+04	3.000487E-04	4.347129E-05
2.084428E+04	2.948248E-04	4.282990E-05
2.088389E+04	2.897079E-04	4.219926E-05
2.092350E+04	2.847339E-04	4.158478E-05
2.096311E+04	2.799383E-04	4.099189E-05
2.100272E+04	2.753561E-04	4.042595E-05
2.104233E+04	2.710212E-04	3.989226E-05
2.108194E+04	2.669648E-04	3.939575E-05
2.112155E+04	2.632162E-04	3.894107E-05
2.116116E+04	2.598004E-04	3.853234E-05
2.120077E+04	2.567388E-04	3.817312E-05
2.124038E+04	2.540465E-04	3.786607E-05
2.127999E+04	2.517296E-04	3.761253E-05
2.131961E+04	2.497786E-04	3.741149E-05
2.135922E+04	2.481639E-04	3.725895E-05
2.139883E+04	2.468460E-04	3.714931E-05
2.143844E+04	2.457804E-04	3.707620E-05
2.147805E+04	2.449208E-04	3.703289E-05
2.151766E+04	2.442208E-04	3.701258E-05
2.155727E+04	2.436355E-04	3.700860E-05
2.159688E+04	2.431222E-04	3.701459E-05
2.163649E+04	2.426413E-04	3.702458E-05
2.167610E+04	2.421568E-04	3.703312E-05
2.171571E+04	2.416367E-04	3.703529E-05
2.175532E+04	2.410537E-04	3.702685E-05
2.179493E+04	2.403850E-04	3.700425E-05
2.183454E+04	2.396125E-04	3.696462E-05
2.187415E+04	2.387229E-04	3.690579E-05
2.191376E+04	2.377073E-04	3.682629E-05
2.195337E+04	2.365617E-04	3.672537E-05
2.199298E+04	2.352863E-04	3.660295E-05
2.203259E+04	2.338857E-04	3.645963E-05
2.207220E+04	2.323677E-04	3.629653E-05
2.211181E+04	2.307441E-04	3.611537E-05
2.215142E+04	2.290282E-04	3.591818E-05
2.219103E+04	2.272363E-04	3.570744E-05
2.223064E+04	2.253856E-04	3.548579E-05
2.227025E+04	2.234947E-04	3.525612E-05
2.230986E+04	2.215823E-04	3.502139E-05
2.234947E+04	2.196678E-04	3.478463E-05
2.238908E+04	2.177695E-04	3.454879E-05
2.242869E+04	2.159057E-04	3.431679E-05
2.246830E+04	2.140930E-04	3.409133E-05
2.250791E+04	2.123474E-04	3.387502E-05
2.254752E+04	2.106834E-04	3.367021E-05
2.258713E+04	2.091137E-04	3.347908E-05
2.262674E+04	2.076495E-04	3.330348E-05
2.266635E+04	2.063007E-04	3.314512E-05
2.270596E+04	2.050763E-04	3.300554E-05
2.274557E+04	2.039830E-04	3.288595E-05
2.278518E+04	2.030272E-04	3.278748E-05
2.282479E+04	2.022133E-04	3.271098E-05
2.286440E+04	2.015455E-04	3.265726E-05
2.290401E+04	2.010264E-04	3.262685E-05
2.294362E+04	2.006579E-04	3.262017E-05
2.298323E+04	2.004411E-04	3.263757E-05
2.302285E+04	2.003766E-04	3.267924E-05
2.306246E+04	2.004643E-04	3.274528E-05
2.310207E+04	2.007034E-04	3.283568E-05
2.314168E+04	2.010931E-04	3.295043E-05
2.318129E+04	2.016319E-04	3.308940E-05
2.322090E+04	2.023186E-04	3.325251E-05
2.326051E+04	2.031511E-04	3.343951E-05
2.330012E+04	2.041275E-04	3.365020E-05
2.333973E+04	2.052451E-04	3.388423E-05
2.337934E+04	2.065013E-04	3.414126E-05
2.341895E+04	2.078927E-04	3.442084E-05
2.345856E+04	2.094162E-04	3.472253E-05
2.349817E+04	2.110686E-04	3.504589E-05
2.353778E+04	2.128454E-04	3.539026E-05
2.357739E+04	2.147424E-04	3.575500E-05
2.361700E+04	2.167545E-04	3.613935E-05
2.365661E+04	2.188760E-04	3.654243E-05
2.369622E+04	2.211016E-04	3.696340E-05
2.373583E+04	2.234257E-04	3.740139E-05
2.377544E+04	2.258425E-04	3.785548E-05
2.381505E+04	2.283468E-04	3.832484E-05
2.385466E+04	2.309328E-04	3.880857E-05
2.389427E+04	2.335949E-04	3.930572E-05
2.393388E+04	2.363274E-04	3.981539E-05
2.397349E+04	2.391238E-04	4.033652E-05
2.401310E+04	2.419773E-04	4.086798E-05
2.405271E+04	2.448809E-04	4.140861E-05
2.409232E+04	2.478273E-04	4.195718E-05
2.413193E+04	2.508084E-04	4.251233E-05
2.417154E+04	2.538159E-04	4.307269E-05
2.421115E+04	2.568417E-04	4.363684E-05
2.425076E+04	2.598774E-04	4.420337E-05
