#wls	flux	fluxerr
3.525311E+03	2.774702E-04	1.655256E-05
3.535213E+03	2.779701E-04	1.657649E-05
3.545116E+03	2.784519E-04	1.659929E-05
3.555019E+03	2.789200E-04	1.662122E-05
3.564921E+03	2.793720E-04	1.664215E-05
3.574824E+03	2.798119E-04	1.666231E-05
3.584726E+03	2.802351E-04	1.668142E-05
3.594629E+03	2.806485E-04	1.669991E-05
3.604531E+03	2.810449E-04	1.671734E-05
3.614434E+03	2.814283E-04	1.673395E-05
3.624337E+03	2.817975E-04	1.674967E-05
3.634239E+03	2.821569E-04	1.676475E-05
3.644142E+03	2.825022E-04	1.677896E-05
3.654044E+03	2.828376E-04	1.679254E-05
3.663947E+03	2.831620E-04	1.680542E-05
3.673849E+03	2.834796E-04	1.681784E-05
3.683752E+03	2.837889E-04	1.682974E-05
3.693654E+03	2.840967E-04	1.684150E-05
3.703557E+03	2.843988E-04	1.685288E-05
3.713460E+03	2.847018E-04	1.686427E-05
3.723362E+03	2.850068E-04	1.687573E-05
3.733265E+03	2.853168E-04	1.688745E-05
3.743167E+03	2.856328E-04	1.689947E-05
3.753070E+03	2.859607E-04	1.691216E-05
3.762972E+03	2.862982E-04	1.692537E-05
3.772875E+03	2.866509E-04	1.693942E-05
3.782777E+03	2.870215E-04	1.695449E-05
3.792680E+03	2.874125E-04	1.697072E-05
3.802583E+03	2.878263E-04	1.698824E-05
3.812485E+03	2.882627E-04	1.700705E-05
3.822388E+03	2.887288E-04	1.702756E-05
3.832290E+03	2.892267E-04	1.704988E-05
3.842193E+03	2.897555E-04	1.707397E-05
3.852095E+03	2.903195E-04	1.710009E-05
3.861998E+03	2.909202E-04	1.712830E-05
3.871900E+03	2.915613E-04	1.715883E-05
3.881803E+03	2.922418E-04	1.719161E-05
3.891706E+03	2.929675E-04	1.722700E-05
3.901608E+03	2.937369E-04	1.726487E-05
3.911511E+03	2.945555E-04	1.730558E-05
3.921413E+03	2.954217E-04	1.734900E-05
3.931316E+03	2.963359E-04	1.739517E-05
3.941218E+03	2.973032E-04	1.744438E-05
3.951121E+03	2.983217E-04	1.749650E-05
3.961024E+03	2.993938E-04	1.755169E-05
3.970926E+03	3.005196E-04	1.760993E-05
3.980829E+03	3.017014E-04	1.767137E-05
3.990731E+03	3.029392E-04	1.773599E-05
4.000634E+03	3.042328E-04	1.780379E-05
4.010536E+03	3.055848E-04	1.787489E-05
4.020439E+03	3.069973E-04	1.794944E-05
4.030341E+03	3.084651E-04	1.802711E-05
4.040244E+03	3.099957E-04	1.810833E-05
4.050147E+03	3.115840E-04	1.819281E-05
4.060049E+03	3.132349E-04	1.828083E-05
4.069952E+03	3.149465E-04	1.837227E-05
4.079854E+03	3.167209E-04	1.846725E-05
4.089757E+03	3.185588E-04	1.856579E-05
4.099659E+03	3.204604E-04	1.866792E-05
4.109562E+03	3.224268E-04	1.877368E-05
4.119464E+03	3.244583E-04	1.888309E-05
4.129367E+03	3.265589E-04	1.899638E-05
4.139270E+03	3.287297E-04	1.911360E-05
4.149172E+03	3.309692E-04	1.923465E-05
4.159075E+03	3.332793E-04	1.935966E-05
4.168977E+03	3.356617E-04	1.948870E-05
4.178880E+03	3.381213E-04	1.962204E-05
4.188782E+03	3.406577E-04	1.975968E-05
4.198685E+03	3.432733E-04	1.990172E-05
4.208587E+03	3.459683E-04	2.004819E-05
4.218490E+03	3.487488E-04	2.019942E-05
4.228393E+03	3.516149E-04	2.035542E-05
4.238295E+03	3.545707E-04	2.051640E-05
4.248198E+03	3.576198E-04	2.068258E-05
4.258100E+03	3.607606E-04	2.085385E-05
4.268003E+03	3.640033E-04	2.103079E-05
4.277905E+03	3.673463E-04	2.121330E-05
4.287808E+03	3.707942E-04	2.140163E-05
4.297711E+03	3.743484E-04	2.159586E-05
4.307613E+03	3.780194E-04	2.179658E-05
4.317516E+03	3.818020E-04	2.200348E-05
4.327418E+03	3.857059E-04	2.221711E-05
4.337321E+03	3.897344E-04	2.243764E-05
4.347223E+03	3.938927E-04	2.266537E-05
4.357126E+03	3.981889E-04	2.290074E-05
4.367028E+03	4.026263E-04	2.314394E-05
4.376931E+03	4.072144E-04	2.339550E-05
4.386834E+03	4.119476E-04	2.365507E-05
4.396736E+03	4.168326E-04	2.392303E-05
4.406639E+03	4.218641E-04	2.419907E-05
4.416541E+03	4.270394E-04	2.448300E-05
4.426444E+03	4.323616E-04	2.477500E-05
4.436346E+03	4.378142E-04	2.507410E-05
4.446249E+03	4.434020E-04	2.538057E-05
4.456151E+03	4.491062E-04	2.569333E-05
4.466054E+03	4.549261E-04	2.601230E-05
4.475957E+03	4.608485E-04	2.633674E-05
4.485859E+03	4.668630E-04	2.666603E-05
4.495762E+03	4.729588E-04	2.699955E-05
4.505664E+03	4.791155E-04	2.733612E-05
4.515567E+03	4.853289E-04	2.767551E-05
4.525469E+03	4.915768E-04	2.801642E-05
4.535372E+03	4.978445E-04	2.835804E-05
4.545274E+03	5.041168E-04	2.869948E-05
4.555177E+03	5.103777E-04	2.903984E-05
4.565080E+03	5.166056E-04	2.937789E-05
4.574982E+03	5.227779E-04	2.971234E-05
4.584885E+03	5.288760E-04	3.004214E-05
4.594787E+03	5.348805E-04	3.036621E-05
4.604690E+03	5.407717E-04	3.068341E-05
4.614592E+03	5.465197E-04	3.099208E-05
4.624495E+03	5.521088E-04	3.129133E-05
4.634398E+03	5.575136E-04	3.157974E-05
4.644300E+03	5.627087E-04	3.185589E-05
4.654203E+03	5.676746E-04	3.211870E-05
4.664105E+03	5.723876E-04	3.236684E-05
4.674008E+03	5.768257E-04	3.259910E-05
4.683910E+03	5.809687E-04	3.281437E-05
4.693813E+03	5.847991E-04	3.301167E-05
4.703715E+03	5.883032E-04	3.319028E-05
4.713618E+03	5.914711E-04	3.334966E-05
4.723521E+03	5.942974E-04	3.348955E-05
4.733423E+03	5.967761E-04	3.360963E-05
4.743326E+03	5.989169E-04	3.371050E-05
4.753228E+03	6.007163E-04	3.379197E-05
4.763131E+03	6.021991E-04	3.385549E-05
4.773033E+03	6.033708E-04	3.390140E-05
4.782936E+03	6.042593E-04	3.393129E-05
4.792838E+03	6.048897E-04	3.394660E-05
4.802741E+03	6.052780E-04	3.394826E-05
4.812644E+03	6.054657E-04	3.393860E-05
4.822546E+03	6.054773E-04	3.391904E-05
4.832449E+03	6.053498E-04	3.389165E-05
4.842351E+03	6.050958E-04	3.385717E-05
4.852254E+03	6.047625E-04	3.381823E-05
4.862156E+03	6.043661E-04	3.377574E-05
4.872059E+03	6.039387E-04	3.373153E-05
4.881961E+03	6.034988E-04	3.368660E-05
4.891864E+03	6.030738E-04	3.364251E-05
4.901767E+03	6.026719E-04	3.359970E-05
4.911669E+03	6.023158E-04	3.355943E-05
4.921572E+03	6.020269E-04	3.352289E-05
4.931474E+03	6.018053E-04	3.349008E-05
4.941377E+03	6.016619E-04	3.346160E-05
4.951279E+03	6.016112E-04	3.343825E-05
4.961182E+03	6.016596E-04	3.342037E-05
4.971085E+03	6.018004E-04	3.340758E-05
4.980987E+03	6.020432E-04	3.340040E-05
4.990890E+03	6.023905E-04	3.339897E-05
5.000792E+03	6.028436E-04	3.340333E-05
5.010695E+03	6.033975E-04	3.341322E-05
5.020597E+03	6.040524E-04	3.342861E-05
5.030500E+03	6.048143E-04	3.344984E-05
5.040402E+03	6.056710E-04	3.347623E-05
5.050305E+03	6.066284E-04	3.350808E-05
5.060208E+03	6.076805E-04	3.354505E-05
5.070110E+03	6.088268E-04	3.358711E-05
5.080013E+03	6.100678E-04	3.363428E-05
5.089915E+03	6.114035E-04	3.368654E-05
5.099818E+03	6.128281E-04	3.374356E-05
5.109720E+03	6.143471E-04	3.380565E-05
5.119623E+03	6.159481E-04	3.387210E-05
5.129525E+03	6.176365E-04	3.394320E-05
5.139428E+03	6.194045E-04	3.401853E-05
5.149331E+03	6.212505E-04	3.409796E-05
5.159233E+03	6.231713E-04	3.418134E-05
5.169136E+03	6.251637E-04	3.426847E-05
5.179038E+03	6.272107E-04	3.435842E-05
5.188941E+03	6.293198E-04	3.445158E-05
5.198843E+03	6.314662E-04	3.454659E-05
5.208746E+03	6.336557E-04	3.464378E-05
5.218648E+03	6.358682E-04	3.474203E-05
5.228551E+03	6.381018E-04	3.484123E-05
5.238454E+03	6.403414E-04	3.494058E-05
5.248356E+03	6.425714E-04	3.503920E-05
5.258259E+03	6.447882E-04	3.513691E-05
5.268161E+03	6.469689E-04	3.523245E-05
5.278064E+03	6.491094E-04	3.532562E-05
5.287966E+03	6.511925E-04	3.541548E-05
5.297869E+03	6.532011E-04	3.550111E-05
5.307772E+03	6.551249E-04	3.558195E-05
5.317674E+03	6.569541E-04	3.565749E-05
5.327577E+03	6.586797E-04	3.572724E-05
5.337479E+03	6.602807E-04	3.579009E-05
5.347382E+03	6.617579E-04	3.584608E-05
5.357284E+03	6.631001E-04	3.589462E-05
5.367187E+03	6.643121E-04	3.593599E-05
5.377089E+03	6.653814E-04	3.596953E-05
5.386992E+03	6.663312E-04	3.599650E-05
5.396895E+03	6.671744E-04	3.601763E-05
5.406797E+03	6.679604E-04	3.603558E-05
5.416700E+03	6.686874E-04	3.605027E-05
5.426602E+03	6.693228E-04	3.605994E-05
5.436505E+03	6.698484E-04	3.606363E-05
5.446407E+03	6.702679E-04	3.606155E-05
5.456310E+03	6.706122E-04	3.605537E-05
5.466212E+03	6.708788E-04	3.604497E-05
5.476115E+03	6.711054E-04	3.603238E-05
5.486018E+03	6.712946E-04	3.601775E-05
5.495920E+03	6.714675E-04	3.600220E-05
5.505823E+03	6.716437E-04	3.598681E-05
5.515725E+03	6.718404E-04	3.597248E-05
5.525628E+03	6.720583E-04	3.595926E-05
5.535530E+03	6.723093E-04	3.594777E-05
5.545433E+03	6.726028E-04	3.593852E-05
5.555335E+03	6.729384E-04	3.593149E-05
5.565238E+03	6.733138E-04	3.592654E-05
5.575141E+03	6.737376E-04	3.592413E-05
5.585043E+03	6.741960E-04	3.592353E-05
5.594946E+03	6.746874E-04	3.592464E-05
5.604848E+03	6.752020E-04	3.592694E-05
5.614751E+03	6.757356E-04	3.593021E-05
5.624653E+03	6.762766E-04	3.593382E-05
5.634556E+03	6.768134E-04	3.593717E-05
5.644459E+03	6.773414E-04	3.594002E-05
5.654361E+03	6.778566E-04	3.594214E-05
5.664264E+03	6.783419E-04	3.594264E-05
5.674166E+03	6.787959E-04	3.594146E-05
5.684069E+03	6.792111E-04	3.593819E-05
5.693971E+03	6.795820E-04	3.593255E-05
5.703874E+03	6.799192E-04	3.592511E-05
5.713776E+03	6.802066E-04	3.591503E-05
5.723679E+03	6.804587E-04	3.590307E-05
5.733582E+03	6.806701E-04	3.588896E-05
5.743484E+03	6.808515E-04	3.587327E-05
5.753387E+03	6.810077E-04	3.585625E-05
5.763289E+03	6.811449E-04	3.583824E-05
5.773192E+03	6.812771E-04	3.581998E-05
5.783094E+03	6.814048E-04	3.580149E-05
5.792997E+03	6.815430E-04	3.578357E-05
5.802899E+03	6.816998E-04	3.576664E-05
5.812802E+03	6.818752E-04	3.575070E-05
5.822705E+03	6.820917E-04	3.573693E-05
5.832607E+03	6.823409E-04	3.572488E-05
5.842510E+03	6.826441E-04	3.571567E-05
5.852412E+03	6.829995E-04	3.570921E-05
5.862315E+03	6.834118E-04	3.570573E-05
5.872217E+03	6.838930E-04	3.570586E-05
5.882120E+03	6.844317E-04	3.570899E-05
5.892022E+03	6.850388E-04	3.571570E-05
5.901925E+03	6.857251E-04	3.572653E-05
5.911828E+03	6.864775E-04	3.574080E-05
5.921730E+03	6.873066E-04	3.575906E-05
5.931633E+03	6.882138E-04	3.578138E-05
5.941535E+03	6.891935E-04	3.580744E-05
5.951438E+03	6.902472E-04	3.583734E-05
5.961340E+03	6.913758E-04	3.587111E-05
5.971243E+03	6.925723E-04	3.590838E-05
5.981146E+03	6.938373E-04	3.594919E-05
5.991048E+03	6.951793E-04	3.599395E-05
6.000951E+03	6.965738E-04	3.604141E-05
6.010853E+03	6.980364E-04	3.609236E-05
6.020756E+03	6.995416E-04	3.614549E-05
6.030658E+03	7.011043E-04	3.620157E-05
6.040561E+03	7.026974E-04	3.625918E-05
6.050463E+03	7.043262E-04	3.631861E-05
6.060366E+03	7.059710E-04	3.637883E-05
6.070269E+03	7.076357E-04	3.644006E-05
6.080171E+03	7.092992E-04	3.650121E-05
6.090074E+03	7.109486E-04	3.656161E-05
6.099976E+03	7.125876E-04	3.662147E-05
6.109879E+03	7.141946E-04	3.667967E-05
6.119781E+03	7.157746E-04	3.673649E-05
6.129684E+03	7.173247E-04	3.679178E-05
6.139586E+03	7.188429E-04	3.684544E-05
6.149489E+03	7.203283E-04	3.689744E-05
6.159392E+03	7.217997E-04	3.694874E-05
6.169294E+03	7.232590E-04	3.699945E-05
6.179197E+03	7.247185E-04	3.705021E-05
6.189099E+03	7.261914E-04	3.710168E-05
6.199002E+03	7.277095E-04	3.715549E-05
6.208904E+03	7.292682E-04	3.721143E-05
6.218807E+03	7.308819E-04	3.727020E-05
6.228709E+03	7.325757E-04	3.733310E-05
6.238612E+03	7.343645E-04	3.740088E-05
6.248515E+03	7.362542E-04	3.747384E-05
6.258417E+03	7.382497E-04	3.755220E-05
6.268320E+03	7.403752E-04	3.763719E-05
6.278222E+03	7.426244E-04	3.772849E-05
6.288125E+03	7.450099E-04	3.782671E-05
6.298027E+03	7.475337E-04	3.793196E-05
6.307930E+03	7.501967E-04	3.804426E-05
6.317833E+03	7.529985E-04	3.816359E-05
6.327735E+03	7.559380E-04	3.828987E-05
6.337638E+03	7.590133E-04	3.842301E-05
6.347540E+03	7.622113E-04	3.856231E-05
6.357443E+03	7.655393E-04	3.870816E-05
6.367345E+03	7.689938E-04	3.886036E-05
6.377248E+03	7.725825E-04	3.901928E-05
6.387150E+03	7.763132E-04	3.918532E-05
6.397053E+03	7.801708E-04	3.935770E-05
6.406956E+03	7.841753E-04	3.953742E-05
6.416858E+03	7.883236E-04	3.972433E-05
6.426761E+03	7.926249E-04	3.991886E-05
6.436663E+03	7.970643E-04	4.012026E-05
6.446566E+03	8.016634E-04	4.032961E-05
6.456468E+03	8.064072E-04	4.054614E-05
6.466371E+03	8.113050E-04	4.077032E-05
6.476273E+03	8.163411E-04	4.100134E-05
6.486176E+03	8.215242E-04	4.123964E-05
6.496079E+03	8.268633E-04	4.148565E-05
6.505981E+03	8.323276E-04	4.173783E-05
6.515884E+03	8.379245E-04	4.199653E-05
6.525786E+03	8.436617E-04	4.226215E-05
6.535689E+03	8.495049E-04	4.253296E-05
6.545591E+03	8.554743E-04	4.280995E-05
6.555494E+03	8.615341E-04	4.309134E-05
6.565396E+03	8.677037E-04	4.337810E-05
6.575299E+03	8.739461E-04	4.366836E-05
6.585202E+03	8.802665E-04	4.396240E-05
6.595104E+03	8.866564E-04	4.425979E-05
6.605007E+03	8.930925E-04	4.455936E-05
6.614909E+03	8.995819E-04	4.486147E-05
6.624812E+03	9.061027E-04	4.516504E-05
6.634714E+03	9.126482E-04	4.546972E-05
6.644617E+03	9.192288E-04	4.577604E-05
6.654520E+03	9.258251E-04	4.608304E-05
6.664422E+03	9.324171E-04	4.638974E-05
6.674325E+03	9.390346E-04	4.669761E-05
6.684227E+03	9.456428E-04	4.700494E-05
6.694130E+03	9.522566E-04	4.731246E-05
6.704032E+03	9.588742E-04	4.762010E-05
6.713935E+03	9.654767E-04	4.792692E-05
6.723837E+03	9.720614E-04	4.823279E-05
6.733740E+03	9.786248E-04	4.853756E-05
6.743643E+03	9.851804E-04	4.884189E-05
6.753545E+03	9.917051E-04	4.914466E-05
6.763448E+03	9.981739E-04	4.944462E-05
6.773350E+03	1.004596E-03	4.974226E-05
6.783253E+03	1.010963E-03	5.003713E-05
6.793155E+03	1.017263E-03	5.032869E-05
6.803058E+03	1.023464E-03	5.061541E-05
6.812960E+03	1.029555E-03	5.089665E-05
6.822863E+03	1.035539E-03	5.117265E-05
6.832766E+03	1.041383E-03	5.144176E-05
6.842668E+03	1.047071E-03	5.170326E-05
6.852571E+03	1.052590E-03	5.195644E-05
6.862473E+03	1.057924E-03	5.220060E-05
6.872376E+03	1.063060E-03	5.243506E-05
6.882278E+03	1.067984E-03	5.265920E-05
6.892181E+03	1.072664E-03	5.287144E-05
6.902083E+03	1.077089E-03	5.307124E-05
6.911986E+03	1.081269E-03	5.325914E-05
6.921889E+03	1.085197E-03	5.343478E-05
6.931791E+03	1.088823E-03	5.359576E-05
6.941694E+03	1.092184E-03	5.374390E-05
6.951596E+03	1.095255E-03	5.387799E-05
6.961499E+03	1.098035E-03	5.399797E-05
6.971401E+03	1.100501E-03	5.410278E-05
6.981304E+03	1.102676E-03	5.419360E-05
6.991207E+03	1.104566E-03	5.427065E-05
7.001109E+03	1.106177E-03	5.433428E-05
7.011012E+03	1.107496E-03	5.438391E-05
7.020914E+03	1.108535E-03	5.442009E-05
7.030817E+03	1.109331E-03	5.444467E-05
7.040719E+03	1.109877E-03	5.445738E-05
7.050622E+03	1.110172E-03	5.445811E-05
7.060524E+03	1.110282E-03	5.445012E-05
7.070427E+03	1.110208E-03	5.443349E-05
7.080330E+03	1.109975E-03	5.440944E-05
7.090232E+03	1.109586E-03	5.437816E-05
7.100135E+03	1.109090E-03	5.434206E-05
7.110037E+03	1.108514E-03	5.430241E-05
7.119940E+03	1.107860E-03	5.425938E-05
7.129842E+03	1.107152E-03	5.421417E-05
7.139745E+03	1.106437E-03	5.416900E-05
7.149647E+03	1.105711E-03	5.412374E-05
7.159550E+03	1.104993E-03	5.407928E-05
7.169453E+03	1.104296E-03	5.403634E-05
7.179355E+03	1.103633E-03	5.399548E-05
7.189258E+03	1.102988E-03	5.395597E-05
7.199160E+03	1.102412E-03	5.392031E-05
7.209063E+03	1.101885E-03	5.388746E-05
7.218965E+03	1.101358E-03	5.385511E-05
7.228868E+03	1.100898E-03	5.382649E-05
7.238770E+03	1.100429E-03	5.379791E-05
7.248673E+03	1.099991E-03	5.377132E-05
7.258576E+03	1.099552E-03	5.374520E-05
7.268478E+03	1.099104E-03	5.371915E-05
7.278381E+03	1.098617E-03	5.369164E-05
7.288283E+03	1.098083E-03	5.366234E-05
7.298186E+03	1.097495E-03	5.363097E-05
7.308088E+03	1.096851E-03	5.359733E-05
7.317991E+03	1.096100E-03	5.355901E-05
7.327894E+03	1.095266E-03	5.351716E-05
7.337796E+03	1.094304E-03	5.346959E-05
7.347699E+03	1.093195E-03	5.341536E-05
7.357601E+03	1.091921E-03	5.335363E-05
7.367504E+03	1.090515E-03	5.328601E-05
7.377406E+03	1.088989E-03	5.321306E-05
7.387309E+03	1.087404E-03	5.313777E-05
7.397211E+03	1.085822E-03	5.306324E-05
7.407114E+03	1.084239E-03	5.298917E-05
7.417017E+03	1.082695E-03	5.291766E-05
7.426919E+03	1.081262E-03	5.285206E-05
7.436822E+03	1.079911E-03	5.279110E-05
7.446724E+03	1.078713E-03	5.273824E-05
7.456627E+03	1.077693E-03	5.269462E-05
7.466529E+03	1.076873E-03	5.266143E-05
7.476432E+03	1.076278E-03	5.263983E-05
7.486334E+03	1.075932E-03	5.263101E-05
7.496237E+03	1.075883E-03	5.263735E-05
7.506140E+03	1.076130E-03	5.265883E-05
7.516042E+03	1.076720E-03	5.269778E-05
7.525945E+03	1.077652E-03	5.275411E-05
7.535847E+03	1.078971E-03	5.283010E-05
7.545750E+03	1.080698E-03	5.292673E-05
7.555652E+03	1.082825E-03	5.304369E-05
7.565555E+03	1.085392E-03	5.318297E-05
7.575457E+03	1.088412E-03	5.334517E-05
7.585360E+03	1.091864E-03	5.352940E-05
7.595263E+03	1.095773E-03	5.373684E-05
7.605165E+03	1.100106E-03	5.396587E-05
7.615068E+03	1.104901E-03	5.421850E-05
7.624970E+03	1.110092E-03	5.449144E-05
7.634873E+03	1.115686E-03	5.478508E-05
7.644775E+03	1.121635E-03	5.509709E-05
7.654678E+03	1.127942E-03	5.542762E-05
7.664581E+03	1.134582E-03	5.577549E-05
7.674483E+03	1.141528E-03	5.613941E-05
7.684386E+03	1.148726E-03	5.651667E-05
7.694288E+03	1.156174E-03	5.690726E-05
7.704191E+03	1.163843E-03	5.730975E-05
7.714093E+03	1.171676E-03	5.772135E-05
7.723996E+03	1.179671E-03	5.814199E-05
7.733898E+03	1.187771E-03	5.856886E-05
7.743801E+03	1.195977E-03	5.900200E-05
7.753704E+03	1.204202E-03	5.943714E-05
7.763606E+03	1.212508E-03	5.987737E-05
7.773509E+03	1.220781E-03	6.031708E-05
7.783411E+03	1.229029E-03	6.075659E-05
7.793314E+03	1.237199E-03	6.119333E-05
7.803216E+03	1.245302E-03	6.162787E-05
7.813119E+03	1.253291E-03	6.205783E-05
7.823021E+03	1.261118E-03	6.248088E-05
7.832924E+03	1.268771E-03	6.289634E-05
7.842827E+03	1.276238E-03	6.330361E-05
7.852729E+03	1.283475E-03	6.370057E-05
7.862632E+03	1.290442E-03	6.408515E-05
7.872534E+03	1.297098E-03	6.445526E-05
7.882437E+03	1.303434E-03	6.481051E-05
7.892339E+03	1.309378E-03	6.514721E-05
7.902242E+03	1.315024E-03	6.547002E-05
7.912144E+03	1.320368E-03	6.577871E-05
7.922047E+03	1.325406E-03	6.607309E-05
7.931950E+03	1.330206E-03	6.635645E-05
7.941852E+03	1.334766E-03	6.662873E-05
7.951755E+03	1.339157E-03	6.689339E-05
7.961657E+03	1.343310E-03	6.714696E-05
7.971560E+03	1.347332E-03	6.739478E-05
7.981462E+03	1.351190E-03	6.763521E-05
7.991365E+03	1.354887E-03	6.786836E-05
8.001268E+03	1.358464E-03	6.809621E-05
8.011170E+03	1.361924E-03	6.831896E-05
8.021073E+03	1.365237E-03	6.853505E-05
8.030975E+03	1.368445E-03	6.874656E-05
8.040878E+03	1.371554E-03	6.895380E-05
8.050780E+03	1.374610E-03	6.915904E-05
8.060683E+03	1.377547E-03	6.935896E-05
8.070585E+03	1.380412E-03	6.955590E-05
8.080488E+03	1.383215E-03	6.975042E-05
8.090391E+03	1.385971E-03	6.994311E-05
8.100293E+03	1.388691E-03	7.013463E-05
8.110196E+03	1.391390E-03	7.032571E-05
8.120098E+03	1.394046E-03	7.051519E-05
8.130001E+03	1.396712E-03	7.070582E-05
8.139903E+03	1.399407E-03	7.089845E-05
8.149806E+03	1.402148E-03	7.109398E-05
8.159708E+03	1.404913E-03	7.129133E-05
8.169611E+03	1.407720E-03	7.149139E-05
8.179514E+03	1.410626E-03	7.169703E-05
8.189416E+03	1.413609E-03	7.190714E-05
8.199319E+03	1.416684E-03	7.212252E-05
8.209221E+03	1.419907E-03	7.234597E-05
8.219124E+03	1.423210E-03	7.257409E-05
8.229026E+03	1.426685E-03	7.281158E-05
8.238929E+03	1.430301E-03	7.305685E-05
8.248831E+03	1.434023E-03	7.330812E-05
8.258734E+03	1.437936E-03	7.356972E-05
8.268637E+03	1.441956E-03	7.383741E-05
8.278539E+03	1.446119E-03	7.411308E-05
8.288442E+03	1.450419E-03	7.439632E-05
8.298344E+03	1.454800E-03	7.468435E-05
8.308247E+03	1.459288E-03	7.497849E-05
8.318149E+03	1.463821E-03	7.527560E-05
8.328052E+03	1.468378E-03	7.557450E-05
8.337955E+03	1.472975E-03	7.587611E-05
8.347857E+03	1.477544E-03	7.617686E-05
8.357760E+03	1.482056E-03	7.647528E-05
8.367662E+03	1.486527E-03	7.677219E-05
8.377565E+03	1.490842E-03	7.706163E-05
