#wls	flux	fluxerr
1.458587E+04	1.257642E-03	1.030709E-04
1.462548E+04	1.253678E-03	1.039895E-04
1.466509E+04	1.250969E-03	1.049900E-04
1.470470E+04	1.249500E-03	1.060747E-04
1.474431E+04	1.249199E-03	1.072411E-04
1.478392E+04	1.249943E-03	1.084818E-04
1.482353E+04	1.251559E-03	1.097847E-04
1.486314E+04	1.253830E-03	1.111327E-04
1.490275E+04	1.256487E-03	1.125034E-04
1.494236E+04	1.259210E-03	1.138690E-04
1.498197E+04	1.261635E-03	1.151961E-04
1.502158E+04	1.263369E-03	1.164475E-04
1.506119E+04	1.264004E-03	1.175838E-04
1.510080E+04	1.263146E-03	1.185648E-04
1.514041E+04	1.260435E-03	1.193527E-04
1.518002E+04	1.255579E-03	1.199152E-04
1.521963E+04	1.248375E-03	1.202277E-04
1.525924E+04	1.238727E-03	1.202755E-04
1.529885E+04	1.226629E-03	1.200526E-04
1.533846E+04	1.212149E-03	1.195605E-04
1.537807E+04	1.195415E-03	1.188069E-04
1.541768E+04	1.176597E-03	1.178045E-04
1.545729E+04	1.155899E-03	1.165700E-04
1.549690E+04	1.133538E-03	1.151222E-04
1.553651E+04	1.109753E-03	1.134827E-04
1.557612E+04	1.084809E-03	1.116767E-04
1.561573E+04	1.059011E-03	1.097345E-04
1.565534E+04	1.032708E-03	1.076918E-04
1.569495E+04	1.006289E-03	1.055893E-04
1.573456E+04	9.801714E-04	1.034720E-04
1.577417E+04	9.548006E-04	1.013887E-04
1.581378E+04	9.306416E-04	9.939144E-05
1.585339E+04	9.081643E-04	9.753385E-05
1.589300E+04	8.878120E-04	9.586768E-05
1.593261E+04	8.699622E-04	9.443842E-05
1.597222E+04	8.548867E-04	9.328074E-05
1.601183E+04	8.427241E-04	9.241509E-05
1.605144E+04	8.334701E-04	9.184625E-05
1.609105E+04	8.269920E-04	9.156456E-05
1.613066E+04	8.230557E-04	9.154861E-05
1.617027E+04	8.213571E-04	9.176847E-05
1.620988E+04	8.215481E-04	9.218852E-05
1.624949E+04	8.232569E-04	9.276965E-05
1.628911E+04	8.261050E-04	9.347112E-05
1.632872E+04	8.297184E-04	9.425196E-05
1.636833E+04	8.337471E-04	9.507318E-05
1.640794E+04	8.378789E-04	9.589946E-05
1.644755E+04	8.418574E-04	9.670139E-05
1.648716E+04	8.454855E-04	9.745593E-05
1.652677E+04	8.486099E-04	9.814483E-05
1.656638E+04	8.511037E-04	9.875270E-05
1.660599E+04	8.528536E-04	9.926562E-05
1.664560E+04	8.537705E-04	9.967232E-05
1.668521E+04	8.538116E-04	9.996692E-05
1.672482E+04	8.530028E-04	1.001516E-04
1.676443E+04	8.514468E-04	1.002377E-04
1.680404E+04	8.493097E-04	1.002443E-04
1.684365E+04	8.467852E-04	1.001937E-04
1.688326E+04	8.440504E-04	1.001069E-04
1.692287E+04	8.412265E-04	9.999819E-05
1.696248E+04	8.383635E-04	9.987360E-05
1.700209E+04	8.354534E-04	9.973229E-05
1.704170E+04	8.324521E-04	9.956914E-05
1.708131E+04	8.293031E-04	9.937742E-05
1.712092E+04	8.259464E-04	9.915001E-05
1.716053E+04	8.223265E-04	9.888030E-05
1.720014E+04	8.184029E-04	9.856339E-05
1.723975E+04	8.141628E-04	9.819778E-05
1.727936E+04	8.096308E-04	9.778645E-05
1.731897E+04	8.048717E-04	9.733733E-05
1.735858E+04	7.999879E-04	9.686291E-05
1.739819E+04	7.951139E-04	9.637967E-05
1.743780E+04	7.904107E-04	9.590737E-05
1.747741E+04	7.860559E-04	9.546785E-05
1.751702E+04	7.822288E-04	9.508325E-05
1.755663E+04	7.790982E-04	9.477445E-05
1.759624E+04	7.768062E-04	9.455911E-05
1.763585E+04	7.754665E-04	9.445142E-05
1.767546E+04	7.751666E-04	9.446238E-05
1.771507E+04	7.759723E-04	9.460028E-05
1.775468E+04	7.779265E-04	9.487059E-05
1.779429E+04	7.810414E-04	9.527495E-05
1.783390E+04	7.852895E-04	9.581011E-05
1.787351E+04	7.906012E-04	9.646763E-05
1.791312E+04	7.968696E-04	9.723445E-05
1.795274E+04	8.039554E-04	9.809349E-05
1.799235E+04	8.117000E-04	9.902528E-05
1.803196E+04	8.199295E-04	1.000085E-04
1.807157E+04	8.284599E-04	1.010205E-04
1.811118E+04	8.370973E-04	1.020375E-04
1.815079E+04	8.456389E-04	1.030348E-04
1.819040E+04	8.538796E-04	1.039872E-04
1.823001E+04	8.616190E-04	1.048703E-04
1.826962E+04	8.686738E-04	1.056619E-04
1.830923E+04	8.748807E-04	1.063422E-04
1.834884E+04	8.801030E-04	1.068949E-04
1.838845E+04	8.842281E-04	1.073065E-04
1.842806E+04	8.871670E-04	1.075668E-04
1.846767E+04	8.888544E-04	1.076682E-04
1.850728E+04	8.892482E-04	1.076063E-04
1.854689E+04	8.883310E-04	1.073795E-04
1.858650E+04	8.861118E-04	1.069897E-04
1.862611E+04	8.826233E-04	1.064416E-04
1.866572E+04	8.779199E-04	1.057425E-04
1.870533E+04	8.720719E-04	1.049017E-04
1.874494E+04	8.651647E-04	1.039304E-04
1.878455E+04	8.572955E-04	1.028409E-04
1.882416E+04	8.485734E-04	1.016472E-04
1.886377E+04	8.391172E-04	1.003644E-04
1.890338E+04	8.290554E-04	9.900843E-05
1.894299E+04	8.185255E-04	9.759647E-05
1.898260E+04	8.076725E-04	9.614640E-05
1.902221E+04	7.966448E-04	9.467639E-05
1.906182E+04	7.855889E-04	9.320433E-05
1.910143E+04	7.746469E-04	9.174738E-05
1.914104E+04	7.639517E-04	9.032155E-05
1.918065E+04	7.536252E-04	8.894143E-05
1.922026E+04	7.437754E-04	8.761980E-05
1.925987E+04	7.344938E-04	8.636744E-05
1.929948E+04	7.258517E-04	8.519268E-05
1.933909E+04	7.178965E-04	8.410094E-05
1.937870E+04	7.106448E-04	8.309401E-05
1.941831E+04	7.040795E-04	8.216969E-05
1.945792E+04	6.981490E-04	8.132181E-05
1.949753E+04	6.927705E-04	8.054058E-05
1.953714E+04	6.878365E-04	7.981345E-05
1.957675E+04	6.832267E-04	7.912644E-05
1.961636E+04	6.788201E-04	7.846563E-05
1.965598E+04	6.745121E-04	7.781908E-05
1.969559E+04	6.702252E-04	7.717808E-05
1.973520E+04	6.659168E-04	7.653797E-05
1.977481E+04	6.615760E-04	7.589781E-05
1.981442E+04	6.572141E-04	7.525915E-05
1.985403E+04	6.528476E-04	7.462418E-05
1.989364E+04	6.484835E-04	7.399395E-05
1.993325E+04	6.441074E-04	7.336709E-05
1.997286E+04	6.396787E-04	7.273923E-05
2.001247E+04	6.351301E-04	7.210302E-05
2.005208E+04	6.303742E-04	7.144887E-05
2.009169E+04	6.253148E-04	7.076625E-05
2.013130E+04	6.198608E-04	7.004526E-05
2.017091E+04	6.139424E-04	6.927840E-05
2.021052E+04	6.075217E-04	6.846185E-05
2.025013E+04	6.005962E-04	6.759571E-05
2.028974E+04	5.931964E-04	6.668379E-05
2.032935E+04	5.853755E-04	6.573237E-05
2.036896E+04	5.771971E-04	6.474882E-05
2.040857E+04	5.687211E-04	6.374006E-05
2.044818E+04	5.599975E-04	6.271181E-05
2.048779E+04	5.510631E-04	6.166829E-05
2.052740E+04	5.419432E-04	6.061234E-05
2.056701E+04	5.326550E-04	5.954590E-05
2.060662E+04	5.232085E-04	5.847005E-05
2.064623E+04	5.136087E-04	5.738524E-05
2.068584E+04	5.038579E-04	5.629164E-05
2.072545E+04	4.939580E-04	5.518930E-05
2.076506E+04	4.839156E-04	5.407877E-05
2.080467E+04	4.737489E-04	5.296184E-05
2.084428E+04	4.634960E-04	5.184252E-05
2.088389E+04	4.532183E-04	5.072739E-05
2.092350E+04	4.430033E-04	4.962592E-05
2.096311E+04	4.329626E-04	4.855031E-05
2.100272E+04	4.232337E-04	4.751571E-05
2.104233E+04	4.139784E-04	4.654007E-05
2.108194E+04	4.053811E-04	4.564387E-05
2.112155E+04	3.976368E-04	4.484878E-05
2.116116E+04	3.909280E-04	4.417530E-05
2.120077E+04	3.853868E-04	4.363848E-05
2.124038E+04	3.810329E-04	4.324092E-05
2.127999E+04	3.777214E-04	4.296658E-05
2.131961E+04	3.753474E-04	4.280401E-05
2.135922E+04	3.740414E-04	4.276865E-05
2.139883E+04	3.738180E-04	4.286290E-05
2.143844E+04	3.745519E-04	4.307321E-05
2.147805E+04	3.760472E-04	4.337780E-05
2.151766E+04	3.780878E-04	4.375237E-05
2.155727E+04	3.804652E-04	4.417323E-05
2.159688E+04	3.829905E-04	4.461869E-05
2.163649E+04	3.855018E-04	4.506993E-05
2.167610E+04	3.878608E-04	4.551062E-05
2.171571E+04	3.899517E-04	4.592685E-05
2.175532E+04	3.916755E-04	4.630645E-05
2.179493E+04	3.929468E-04	4.663869E-05
2.183454E+04	3.936887E-04	4.691364E-05
2.187415E+04	3.938346E-04	4.712242E-05
2.191376E+04	3.933292E-04	4.725735E-05
2.195337E+04	3.921350E-04	4.731273E-05
2.199298E+04	3.902352E-04	4.728530E-05
2.203259E+04	3.876354E-04	4.717440E-05
2.207220E+04	3.843621E-04	4.698194E-05
2.211181E+04	3.804593E-04	4.671199E-05
2.215142E+04	3.759838E-04	4.637027E-05
2.219103E+04	3.710010E-04	4.596367E-05
2.223064E+04	3.655813E-04	4.549985E-05
2.227025E+04	3.597995E-04	4.498714E-05
2.230986E+04	3.537328E-04	4.443438E-05
2.234947E+04	3.474590E-04	4.385063E-05
2.238908E+04	3.410568E-04	4.324526E-05
2.242869E+04	3.346022E-04	4.262749E-05
2.246830E+04	3.281671E-04	4.200621E-05
2.250791E+04	3.218166E-04	4.138961E-05
2.254752E+04	3.156055E-04	4.078475E-05
2.258713E+04	3.095789E-04	4.019754E-05
2.262674E+04	3.037691E-04	3.963237E-05
2.266635E+04	2.981996E-04	3.909257E-05
2.270596E+04	2.928849E-04	3.858035E-05
2.274557E+04	2.878330E-04	3.809711E-05
2.278518E+04	2.830467E-04	3.764361E-05
2.282479E+04	2.785243E-04	3.721999E-05
2.286440E+04	2.742616E-04	3.682610E-05
2.290401E+04	2.702527E-04	3.646155E-05
2.294362E+04	2.664911E-04	3.612586E-05
2.298323E+04	2.629706E-04	3.581857E-05
2.302285E+04	2.596854E-04	3.553928E-05
2.306246E+04	2.566301E-04	3.528763E-05
2.310207E+04	2.538016E-04	3.506358E-05
2.314168E+04	2.511977E-04	3.486721E-05
2.318129E+04	2.488181E-04	3.469885E-05
2.322090E+04	2.466626E-04	3.455886E-05
2.326051E+04	2.447304E-04	3.444752E-05
2.330012E+04	2.430188E-04	3.436485E-05
2.333973E+04	2.415235E-04	3.431061E-05
2.337934E+04	2.402388E-04	3.428438E-05
2.341895E+04	2.391580E-04	3.428557E-05
2.345856E+04	2.382734E-04	3.431344E-05
2.349817E+04	2.375763E-04	3.436706E-05
2.353778E+04	2.370561E-04	3.444524E-05
2.357739E+04	2.367006E-04	3.454650E-05
2.361700E+04	2.364961E-04	3.466911E-05
2.365661E+04	2.364277E-04	3.481118E-05
2.369622E+04	2.364801E-04	3.497063E-05
2.373583E+04	2.366371E-04	3.514529E-05
2.377544E+04	2.368823E-04	3.533287E-05
2.381505E+04	2.371986E-04	3.553097E-05
2.385466E+04	2.375691E-04	3.573712E-05
2.389427E+04	2.379765E-04	3.594883E-05
2.393388E+04	2.384045E-04	3.616362E-05
2.397349E+04	2.388373E-04	3.637913E-05
2.401310E+04	2.392609E-04	3.659321E-05
2.405271E+04	2.396633E-04	3.680395E-05
2.409232E+04	2.400347E-04	3.700977E-05
2.413193E+04	2.403674E-04	3.720945E-05
2.417154E+04	2.406563E-04	3.740205E-05
2.421115E+04	2.408980E-04	3.758696E-05
2.425076E+04	2.410910E-04	3.776384E-05
