#wls	flux	fluxerr
5.638398E+03	1.522820E-04	1.376158E-05
5.638991E+03	1.509720E-04	1.364047E-05
5.639189E+03	1.512733E-04	1.366679E-05
5.639387E+03	1.517953E-04	1.371303E-05
5.639586E+03	1.523506E-04	1.376228E-05
5.639785E+03	1.523527E-04	1.376155E-05
5.640181E+03	1.521605E-04	1.374236E-05
5.640379E+03	1.518476E-04	1.371319E-05
5.640577E+03	1.526349E-04	1.378337E-05
5.640973E+03	1.529803E-04	1.381273E-05
5.641171E+03	1.522936E-04	1.374981E-05
5.641567E+03	1.516503E-04	1.368992E-05
5.641963E+03	1.516056E-04	1.368406E-05
5.642161E+03	1.518627E-04	1.370636E-05
5.642359E+03	1.514248E-04	1.366594E-05
5.642557E+03	1.512283E-04	1.364729E-05
5.643151E+03	1.505188E-04	1.358057E-05
5.643349E+03	1.508436E-04	1.360897E-05
5.643547E+03	1.498452E-04	1.351800E-05
5.643746E+03	1.497644E-04	1.350982E-05
5.643944E+03	1.498803E-04	1.351938E-05
5.644142E+03	1.489157E-04	1.343148E-05
5.644538E+03	1.479934E-04	1.334653E-05
5.644737E+03	1.478455E-04	1.333231E-05
5.644935E+03	1.465899E-04	1.321821E-05
5.645133E+03	1.469231E-04	1.324737E-05
5.645331E+03	1.468879E-04	1.324332E-05
5.645529E+03	1.464879E-04	1.320639E-05
5.645727E+03	1.461194E-04	1.317230E-05
5.645925E+03	1.464211E-04	1.319863E-05
5.646123E+03	1.468350E-04	1.323506E-05
5.646321E+03	1.469148E-04	1.324138E-05
5.646519E+03	1.468255E-04	1.323246E-05
5.646717E+03	1.467937E-04	1.322872E-05
5.646915E+03	1.470900E-04	1.325456E-05
5.647113E+03	1.473972E-04	1.328136E-05
5.647311E+03	1.479705E-04	1.333214E-05
5.647510E+03	1.485187E-04	1.338065E-05
5.647708E+03	1.490517E-04	1.342779E-05
5.647906E+03	1.495970E-04	1.347603E-05
5.648104E+03	1.498093E-04	1.349426E-05
5.648896E+03	1.500972E-04	1.351664E-05
5.649094E+03	1.503378E-04	1.353742E-05
5.649292E+03	1.493634E-04	1.344880E-05
5.649886E+03	1.490740E-04	1.342010E-05
5.650084E+03	1.493303E-04	1.344229E-05
5.650283E+03	1.500112E-04	1.350269E-05
5.650481E+03	1.502725E-04	1.352533E-05
5.650679E+03	1.503854E-04	1.353459E-05
5.651074E+03	1.501749E-04	1.351389E-05
5.651272E+03	1.508875E-04	1.357712E-05
5.651669E+03	1.506001E-04	1.354948E-05
5.651867E+03	1.508138E-04	1.356782E-05
5.652065E+03	1.501886E-04	1.351070E-05
5.652263E+03	1.499764E-04	1.349072E-05
5.652461E+03	1.503622E-04	1.352455E-05
5.652659E+03	1.495356E-04	1.344932E-05
5.652857E+03	1.489500E-04	1.339577E-05
5.653451E+03	1.491792E-04	1.341376E-05
5.653649E+03	1.479736E-04	1.330448E-05
5.653847E+03	1.479007E-04	1.329706E-05
5.654045E+03	1.484076E-04	1.334176E-05
5.654243E+03	1.483310E-04	1.333401E-05
5.654441E+03	1.480123E-04	1.330449E-05
5.654639E+03	1.477419E-04	1.327932E-05
5.654837E+03	1.472786E-04	1.323681E-05
5.655036E+03	1.469012E-04	1.320204E-05
5.655234E+03	1.465114E-04	1.316614E-05
5.655829E+03	1.465815E-04	1.316987E-05
5.656027E+03	1.470974E-04	1.321536E-05
5.656225E+03	1.458884E-04	1.310590E-05
5.656423E+03	1.454041E-04	1.306154E-05
5.656819E+03	1.455521E-04	1.307314E-05
5.657215E+03	1.451945E-04	1.303933E-05
5.657413E+03	1.452868E-04	1.304677E-05
5.657809E+03	1.455251E-04	1.306647E-05
5.658007E+03	1.452760E-04	1.304326E-05
5.658205E+03	1.454319E-04	1.305641E-05
5.658601E+03	1.451014E-04	1.302505E-05
5.658997E+03	1.444386E-04	1.296387E-05
5.659196E+03	1.441150E-04	1.293399E-05
5.659790E+03	1.440645E-04	1.292695E-05
5.659988E+03	1.442124E-04	1.293939E-05
5.660187E+03	1.441911E-04	1.293663E-05
5.660385E+03	1.440172E-04	1.292020E-05
5.660583E+03	1.433773E-04	1.286195E-05
5.660781E+03	1.433627E-04	1.285982E-05
5.660979E+03	1.430316E-04	1.282929E-05
5.661177E+03	1.427835E-04	1.280620E-05
5.661375E+03	1.429598E-04	1.282119E-05
5.661573E+03	1.422230E-04	1.275429E-05
5.662761E+03	1.422935E-04	1.275568E-05
5.662958E+03	1.419518E-04	1.272423E-05
5.663355E+03	1.419165E-04	1.271942E-05
5.663553E+03	1.417616E-04	1.270473E-05
5.664147E+03	1.415488E-04	1.268321E-05
5.664345E+03	1.408063E-04	1.261587E-05
5.664543E+03	1.409997E-04	1.263238E-05
5.664939E+03	1.408347E-04	1.261598E-05
5.665137E+03	1.402832E-04	1.256577E-05
5.665336E+03	1.400527E-04	1.254431E-05
5.665534E+03	1.400804E-04	1.254599E-05
5.665732E+03	1.395736E-04	1.249980E-05
5.666326E+03	1.395246E-04	1.249301E-05
5.666524E+03	1.398224E-04	1.251887E-05
5.666722E+03	1.398597E-04	1.252141E-05
5.666921E+03	1.398487E-04	1.251962E-05
5.667119E+03	1.391792E-04	1.245889E-05
5.667515E+03	1.387127E-04	1.241554E-05
5.667713E+03	1.384337E-04	1.238978E-05
5.668307E+03	1.383788E-04	1.238249E-05
5.668505E+03	1.383775E-04	1.238158E-05
5.668703E+03	1.388421E-04	1.242236E-05
5.668901E+03	1.388536E-04	1.242259E-05
5.669099E+03	1.388235E-04	1.241911E-05
5.669297E+03	1.386688E-04	1.240448E-05
5.669495E+03	1.385782E-04	1.239558E-05
5.669693E+03	1.381149E-04	1.235336E-05
5.670089E+03	1.371710E-04	1.226737E-05
5.670287E+03	1.364326E-04	1.220055E-05
5.670486E+03	1.362336E-04	1.218197E-05
5.670684E+03	1.362072E-04	1.217883E-05
5.670883E+03	1.361714E-04	1.217486E-05
5.671279E+03	1.355182E-04	1.211491E-05
5.671477E+03	1.354576E-04	1.210873E-05
5.671675E+03	1.358217E-04	1.214051E-05
5.671873E+03	1.358330E-04	1.214074E-05
5.672071E+03	1.356722E-04	1.212560E-05
5.672269E+03	1.353464E-04	1.209572E-05
5.673061E+03	1.356783E-04	1.212229E-05
5.673259E+03	1.359522E-04	1.214599E-05
5.673457E+03	1.356538E-04	1.211857E-05
5.673853E+03	1.356762E-04	1.211903E-05
5.674051E+03	1.358187E-04	1.213099E-05
5.674248E+03	1.356674E-04	1.211671E-05
5.674446E+03	1.355662E-04	1.210691E-05
5.674645E+03	1.355586E-04	1.210546E-05
5.674844E+03	1.350931E-04	1.206312E-05
5.675041E+03	1.351789E-04	1.207003E-05
5.675239E+03	1.344946E-04	1.200817E-05
5.675636E+03	1.338802E-04	1.195180E-05
5.676032E+03	1.336128E-04	1.192642E-05
5.676428E+03	1.334873E-04	1.191371E-05
5.676626E+03	1.331882E-04	1.188626E-05
5.676824E+03	1.329265E-04	1.186216E-05
5.677022E+03	1.324425E-04	1.181822E-05
5.677220E+03	1.322158E-04	1.179725E-05
5.677616E+03	1.317908E-04	1.175784E-05
5.678210E+03	1.311785E-04	1.170100E-05
5.678607E+03	1.307086E-04	1.165762E-05
5.679201E+03	1.304884E-04	1.163578E-05
5.679399E+03	1.301091E-04	1.160123E-05
5.679597E+03	1.302158E-04	1.161001E-05
5.679795E+03	1.302355E-04	1.161104E-05
5.679993E+03	1.298420E-04	1.157524E-05
5.680191E+03	1.298019E-04	1.157094E-05
5.680389E+03	1.296364E-04	1.155545E-05
5.680587E+03	1.291882E-04	1.151478E-05
5.680984E+03	1.287788E-04	1.147685E-05
5.681182E+03	1.278440E-04	1.139282E-05
5.681776E+03	1.283033E-04	1.143160E-05
5.681974E+03	1.282755E-04	1.142841E-05
5.682172E+03	1.278644E-04	1.139107E-05
5.682370E+03	1.276748E-04	1.137347E-05
5.682965E+03	1.271870E-04	1.132789E-05
5.683757E+03	1.266503E-04	1.127727E-05
5.683955E+03	1.259598E-04	1.121508E-05
5.684153E+03	1.247579E-04	1.110737E-05
5.684351E+03	1.240063E-04	1.103977E-05
5.684945E+03	1.240599E-04	1.104247E-05
5.685143E+03	1.238047E-04	1.101907E-05
5.685737E+03	1.233317E-04	1.097492E-05
5.685936E+03	1.231999E-04	1.096251E-05
5.686134E+03	1.228758E-04	1.093298E-05
5.686332E+03	1.228180E-04	1.092716E-05
5.686530E+03	1.225993E-04	1.090703E-05
5.686728E+03	1.224289E-04	1.089119E-05
5.687125E+03	1.221675E-04	1.086658E-05
5.687322E+03	1.218376E-04	1.083657E-05
5.688312E+03	1.216076E-04	1.081275E-05
5.688906E+03	1.216881E-04	1.081789E-05
5.689104E+03	1.216785E-04	1.081637E-05
5.689302E+03	1.219747E-04	1.084203E-05
5.689500E+03	1.217911E-04	1.082504E-05
5.690094E+03	1.217231E-04	1.081699E-05
5.690491E+03	1.216760E-04	1.081145E-05
5.690689E+03	1.218150E-04	1.082314E-05
5.690887E+03	1.220777E-04	1.084581E-05
5.691086E+03	1.220794E-04	1.084528E-05
5.691284E+03	1.220276E-04	1.084001E-05
5.691482E+03	1.219029E-04	1.082826E-05
5.692274E+03	1.221032E-04	1.084339E-05
5.692472E+03	1.218409E-04	1.081942E-05
5.692670E+03	1.222247E-04	1.085283E-05
5.692868E+03	1.221391E-04	1.084456E-05
5.693066E+03	1.221661E-04	1.084629E-05
5.693264E+03	1.219709E-04	1.082830E-05
5.693462E+03	1.214569E-04	1.078200E-05
5.693660E+03	1.214445E-04	1.078024E-05
5.694453E+03	1.210518E-04	1.074273E-05
5.694651E+03	1.208390E-04	1.072319E-05
5.694849E+03	1.207405E-04	1.071379E-05
5.695641E+03	1.206886E-04	1.070655E-05
5.695839E+03	1.207987E-04	1.071565E-05
5.696037E+03	1.208587E-04	1.072032E-05
5.696236E+03	1.207352E-04	1.070870E-05
5.696434E+03	1.205645E-04	1.069291E-05
5.696632E+03	1.202806E-04	1.066707E-05
5.696830E+03	1.199613E-04	1.063811E-05
5.697622E+03	1.196257E-04	1.060575E-05
5.697820E+03	1.195722E-04	1.060036E-05
5.698217E+03	1.196085E-04	1.060227E-05
5.698612E+03	1.196806E-04	1.060737E-05
5.698810E+03	1.201267E-04	1.064626E-05
5.699009E+03	1.198658E-04	1.062248E-05
5.699207E+03	1.201161E-04	1.064401E-05
5.699404E+03	1.199878E-04	1.063200E-05
5.699602E+03	1.198431E-04	1.061853E-05
5.700196E+03	1.198286E-04	1.061530E-05
5.700394E+03	1.199185E-04	1.062262E-05
5.700592E+03	1.198125E-04	1.061258E-05
5.700988E+03	1.197881E-04	1.060912E-05
5.701186E+03	1.203121E-04	1.065489E-05
5.701781E+03	1.205083E-04	1.067031E-05
5.702970E+03	1.204015E-04	1.065696E-05
5.703564E+03	1.205450E-04	1.066772E-05
5.703762E+03	1.203968E-04	1.065396E-05
5.704356E+03	1.204766E-04	1.065908E-05
5.704554E+03	1.204560E-04	1.065661E-05
5.704752E+03	1.207297E-04	1.068018E-05
5.704950E+03	1.203067E-04	1.064212E-05
5.705148E+03	1.202087E-04	1.063280E-05
5.705346E+03	1.203377E-04	1.064357E-05
5.705742E+03	1.204740E-04	1.065433E-05
5.706139E+03	1.203774E-04	1.064450E-05
5.706337E+03	1.200883E-04	1.061830E-05
5.706536E+03	1.201397E-04	1.062219E-05
5.706734E+03	1.197160E-04	1.058410E-05
5.706932E+03	1.197286E-04	1.058457E-05
5.707724E+03	1.202296E-04	1.062629E-05
5.707922E+03	1.200459E-04	1.060941E-05
5.708120E+03	1.201830E-04	1.062089E-05
5.708318E+03	1.202399E-04	1.062529E-05
5.708912E+03	1.207303E-04	1.066669E-05
5.709110E+03	1.205375E-04	1.064901E-05
5.710299E+03	1.208056E-04	1.066884E-05
5.710695E+03	1.205143E-04	1.064184E-05
5.710892E+03	1.203717E-04	1.062862E-05
5.711091E+03	1.202071E-04	1.061344E-05
5.711289E+03	1.203389E-04	1.062444E-05
5.711686E+03	1.205778E-04	1.064426E-05
5.711883E+03	1.206045E-04	1.064597E-05
5.712081E+03	1.205256E-04	1.063837E-05
5.712279E+03	1.207689E-04	1.065921E-05
5.712477E+03	1.205066E-04	1.063542E-05
5.712675E+03	1.206637E-04	1.064865E-05
5.712873E+03	1.206848E-04	1.064987E-05
5.713467E+03	1.207814E-04	1.065648E-05
5.713666E+03	1.210085E-04	1.067588E-05
5.714062E+03	1.210423E-04	1.067759E-05
5.714260E+03	1.211695E-04	1.068817E-05
5.715052E+03	1.211648E-04	1.068520E-05
5.715448E+03	1.207475E-04	1.064713E-05
5.716042E+03	1.206939E-04	1.064050E-05
5.716240E+03	1.203597E-04	1.061041E-05
5.716835E+03	1.201403E-04	1.058917E-05
5.717033E+03	1.199291E-04	1.056992E-05
5.717231E+03	1.198699E-04	1.056408E-05
5.717826E+03	1.193624E-04	1.051748E-05
5.718024E+03	1.192844E-04	1.050998E-05
5.718618E+03	1.192672E-04	1.050659E-05
5.718816E+03	1.190465E-04	1.048653E-05
5.719212E+03	1.191073E-04	1.049064E-05
5.719608E+03	1.192092E-04	1.049837E-05
5.719806E+03	1.193454E-04	1.050974E-05
5.720004E+03	1.194762E-04	1.052064E-05
5.720202E+03	1.193074E-04	1.050515E-05
5.720598E+03	1.191459E-04	1.048968E-05
5.720796E+03	1.189446E-04	1.047135E-05
5.720994E+03	1.190723E-04	1.048196E-05
5.721589E+03	1.192471E-04	1.049550E-05
5.721986E+03	1.188446E-04	1.045883E-05
5.722382E+03	1.189820E-04	1.046968E-05
5.722580E+03	1.190850E-04	1.047813E-05
5.722778E+03	1.190016E-04	1.047017E-05
5.722976E+03	1.192171E-04	1.048852E-05
5.723570E+03	1.190518E-04	1.047212E-05
5.723768E+03	1.190753E-04	1.047357E-05
5.724163E+03	1.186625E-04	1.043603E-05
5.724361E+03	1.187543E-04	1.044349E-05
5.724559E+03	1.188981E-04	1.045553E-05
5.724757E+03	1.186645E-04	1.043437E-05
5.725153E+03	1.187223E-04	1.043823E-05
5.725352E+03	1.187786E-04	1.044256E-05
5.725748E+03	1.184459E-04	1.041208E-05
5.725946E+03	1.183575E-04	1.040370E-05
5.726144E+03	1.188233E-04	1.044403E-05
5.726342E+03	1.191921E-04	1.047583E-05
5.726540E+03	1.193612E-04	1.049008E-05
5.726936E+03	1.195872E-04	1.050871E-05
5.727135E+03	1.198645E-04	1.053246E-05
5.727333E+03	1.199820E-04	1.054217E-05
5.727531E+03	1.197987E-04	1.052544E-05
5.727729E+03	1.201179E-04	1.055288E-05
5.727927E+03	1.198322E-04	1.052716E-05
5.728125E+03	1.204452E-04	1.058039E-05
5.728323E+03	1.205661E-04	1.059039E-05
5.728521E+03	1.204235E-04	1.057724E-05
5.728719E+03	1.202976E-04	1.056556E-05
5.728917E+03	1.198182E-04	1.052284E-05
5.729512E+03	1.192340E-04	1.046970E-05
5.729710E+03	1.189723E-04	1.044612E-05
5.729908E+03	1.184491E-04	1.039957E-05
5.730106E+03	1.183907E-04	1.039383E-05
5.730304E+03	1.185696E-04	1.040893E-05
5.730502E+03	1.181052E-04	1.036756E-05
5.730700E+03	1.175723E-04	1.032018E-05
