#wls	flux	fluxerr
9.278097E+03	3.241679E-04	2.027103E-05
9.317707E+03	3.272925E-04	2.032299E-05
9.357317E+03	3.302965E-04	2.036713E-05
9.396927E+03	3.331119E-04	2.039952E-05
9.436537E+03	3.356645E-04	2.041592E-05
9.476148E+03	3.378795E-04	2.041222E-05
9.515758E+03	3.396910E-04	2.038493E-05
9.555368E+03	3.410559E-04	2.033201E-05
9.594978E+03	3.419588E-04	2.025313E-05
9.634589E+03	3.424125E-04	2.014961E-05
9.674199E+03	3.424564E-04	2.002429E-05
9.713809E+03	3.421587E-04	1.988161E-05
9.753419E+03	3.416142E-04	1.972743E-05
9.793030E+03	3.409363E-04	1.956855E-05
9.832640E+03	3.402354E-04	1.941140E-05
9.872250E+03	3.395890E-04	1.926029E-05
9.911857E+03	3.390463E-04	1.911785E-05
9.951468E+03	3.386481E-04	1.898608E-05
9.991078E+03	3.384312E-04	1.886678E-05
1.003069E+04	3.384322E-04	1.876170E-05
1.007030E+04	3.386889E-04	1.867260E-05
1.010991E+04	3.392386E-04	1.860120E-05
1.014952E+04	3.401193E-04	1.854921E-05
1.018913E+04	3.413696E-04	1.851835E-05
1.022874E+04	3.430295E-04	1.851038E-05
1.026835E+04	3.451393E-04	1.852706E-05
1.030796E+04	3.477382E-04	1.857004E-05
1.034757E+04	3.508598E-04	1.864067E-05
1.038718E+04	3.545254E-04	1.873962E-05
1.042679E+04	3.587392E-04	1.886665E-05
1.046640E+04	3.634857E-04	1.902050E-05
1.050601E+04	3.687324E-04	1.919907E-05
1.054562E+04	3.744314E-04	1.939952E-05
1.058523E+04	3.805235E-04	1.961848E-05
1.062484E+04	3.869409E-04	1.985222E-05
1.066445E+04	3.936151E-04	2.009707E-05
1.070406E+04	4.004832E-04	2.034972E-05
1.074367E+04	4.074932E-04	2.060749E-05
1.078328E+04	4.146046E-04	2.086836E-05
1.082289E+04	4.217849E-04	2.113075E-05
1.086250E+04	4.290042E-04	2.139330E-05
1.090211E+04	4.362312E-04	2.165459E-05
1.094172E+04	4.434301E-04	2.191303E-05
1.098133E+04	4.505600E-04	2.216687E-05
1.102094E+04	4.575738E-04	2.241408E-05
1.106055E+04	4.644180E-04	2.265240E-05
1.110016E+04	4.710314E-04	2.287926E-05
1.113977E+04	4.773430E-04	2.309168E-05
1.117938E+04	4.832712E-04	2.328627E-05
1.121900E+04	4.887229E-04	2.345913E-05
1.125861E+04	4.935938E-04	2.360594E-05
1.129822E+04	4.977698E-04	2.372198E-05
1.133783E+04	5.011287E-04	2.380220E-05
1.137744E+04	5.035451E-04	2.384148E-05
1.141705E+04	5.048980E-04	2.383497E-05
1.145666E+04	5.050835E-04	2.377863E-05
1.149627E+04	5.040328E-04	2.367007E-05
1.153588E+04	5.017391E-04	2.350978E-05
1.157549E+04	4.983052E-04	2.330325E-05
1.161510E+04	4.939231E-04	2.305996E-05
1.165471E+04	4.888211E-04	2.279098E-05
1.169432E+04	4.832342E-04	2.250751E-05
1.173393E+04	4.773842E-04	2.222006E-05
1.177354E+04	4.714682E-04	2.193793E-05
1.181315E+04	4.656497E-04	2.166879E-05
1.185276E+04	4.600529E-04	2.141849E-05
1.189237E+04	4.547629E-04	2.119106E-05
1.193198E+04	4.498261E-04	2.098877E-05
1.197159E+04	4.452516E-04	2.081216E-05
1.201120E+04	4.410130E-04	2.066017E-05
1.205081E+04	4.370517E-04	2.053018E-05
1.209042E+04	4.332837E-04	2.041843E-05
1.213003E+04	4.296080E-04	2.032027E-05
1.216964E+04	4.259191E-04	2.023078E-05
1.220925E+04	4.221170E-04	2.014518E-05
1.224886E+04	4.181178E-04	2.005933E-05
1.228847E+04	4.138634E-04	1.997000E-05
1.232808E+04	4.093249E-04	1.987491E-05
1.236769E+04	4.044918E-04	1.977262E-05
1.240730E+04	3.993427E-04	1.966108E-05
1.244691E+04	3.938623E-04	1.953849E-05
1.248652E+04	3.880649E-04	1.940444E-05
1.252613E+04	3.819941E-04	1.926005E-05
1.256574E+04	3.757165E-04	1.910763E-05
1.260535E+04	3.693152E-04	1.895044E-05
1.264496E+04	3.628814E-04	1.879234E-05
1.268457E+04	3.565115E-04	1.863765E-05
1.272418E+04	3.503024E-04	1.849093E-05
1.276379E+04	3.443493E-04	1.835689E-05
1.280340E+04	3.387442E-04	1.824031E-05
1.284301E+04	3.335730E-04	1.814590E-05
1.288262E+04	3.289116E-04	1.807805E-05
1.292224E+04	3.248233E-04	1.804070E-05
1.296185E+04	3.213564E-04	1.803716E-05
1.300146E+04	3.185418E-04	1.806991E-05
1.304107E+04	3.163957E-04	1.814074E-05
1.308068E+04	3.149196E-04	1.825066E-05
1.312029E+04	3.141018E-04	1.839997E-05
1.315990E+04	3.139191E-04	1.858831E-05
1.319951E+04	3.143371E-04	1.881463E-05
1.323912E+04	3.153116E-04	1.907723E-05
1.327873E+04	3.167885E-04	1.937372E-05
1.331834E+04	3.187058E-04	1.970111E-05
1.335795E+04	3.209937E-04	2.005576E-05
1.339756E+04	3.235771E-04	2.043354E-05
1.343717E+04	3.263764E-04	2.082986E-05
1.347678E+04	3.293099E-04	2.123975E-05
1.351639E+04	3.322952E-04	2.165800E-05
1.355600E+04	3.352526E-04	2.207937E-05
1.359561E+04	3.381085E-04	2.249879E-05
1.363522E+04	3.407979E-04	2.291159E-05
1.367483E+04	3.432640E-04	2.331345E-05
1.371444E+04	3.454593E-04	2.370056E-05
1.375405E+04	3.473457E-04	2.406962E-05
1.379366E+04	3.488947E-04	2.441790E-05
1.383327E+04	3.500894E-04	2.474341E-05
1.387288E+04	3.509226E-04	2.504482E-05
1.391249E+04	3.513973E-04	2.532151E-05
1.395210E+04	3.515244E-04	2.557345E-05
1.399171E+04	3.513207E-04	2.580108E-05
1.403132E+04	3.508069E-04	2.600520E-05
1.407093E+04	3.500077E-04	2.618692E-05
1.411054E+04	3.489499E-04	2.634764E-05
1.415015E+04	3.476633E-04	2.648905E-05
1.418976E+04	3.461806E-04	2.661314E-05
1.422937E+04	3.445377E-04	2.672225E-05
1.426898E+04	3.427721E-04	2.681896E-05
1.430859E+04	3.409239E-04	2.690614E-05
1.434820E+04	3.390337E-04	2.698684E-05
1.438781E+04	3.371423E-04	2.706424E-05
1.442742E+04	3.352902E-04	2.714158E-05
1.446703E+04	3.335163E-04	2.722211E-05
1.450664E+04	3.318579E-04	2.730905E-05
1.454625E+04	3.303502E-04	2.740553E-05
1.458587E+04	3.290266E-04	2.751466E-05
1.462548E+04	3.279174E-04	2.763935E-05
1.466509E+04	3.270492E-04	2.778228E-05
1.470470E+04	3.264438E-04	2.794579E-05
1.474431E+04	3.261167E-04	2.813174E-05
1.478392E+04	3.260776E-04	2.834151E-05
1.482353E+04	3.263294E-04	2.857592E-05
1.486314E+04	3.268694E-04	2.883531E-05
1.490275E+04	3.276905E-04	2.911960E-05
1.494236E+04	3.287821E-04	2.942837E-05
1.498197E+04	3.301310E-04	2.976097E-05
1.502158E+04	3.317210E-04	3.011640E-05
1.506119E+04	3.335316E-04	3.049326E-05
1.510080E+04	3.355392E-04	3.088980E-05
1.514041E+04	3.377163E-04	3.130383E-05
1.518002E+04	3.400312E-04	3.173271E-05
1.521963E+04	3.424483E-04	3.217337E-05
1.525924E+04	3.449284E-04	3.262227E-05
1.529885E+04	3.474274E-04	3.307531E-05
1.533846E+04	3.498978E-04	3.352797E-05
1.537807E+04	3.522915E-04	3.397551E-05
1.541768E+04	3.545591E-04	3.441296E-05
1.545729E+04	3.566515E-04	3.483529E-05
1.549690E+04	3.585197E-04	3.523732E-05
1.553651E+04	3.601158E-04	3.561390E-05
1.557612E+04	3.613944E-04	3.595998E-05
1.561573E+04	3.623131E-04	3.627073E-05
1.565534E+04	3.628352E-04	3.654180E-05
1.569495E+04	3.629316E-04	3.676950E-05
1.573456E+04	3.625805E-04	3.695085E-05
1.577417E+04	3.617683E-04	3.708365E-05
1.581378E+04	3.604891E-04	3.716648E-05
1.585339E+04	3.587464E-04	3.719888E-05
1.589300E+04	3.565537E-04	3.718144E-05
1.593261E+04	3.539332E-04	3.711571E-05
1.597222E+04	3.509156E-04	3.700421E-05
1.601183E+04	3.475372E-04	3.685011E-05
1.605144E+04	3.438391E-04	3.665718E-05
1.609105E+04	3.398643E-04	3.642946E-05
1.613066E+04	3.356567E-04	3.617124E-05
1.617027E+04	3.312593E-04	3.588679E-05
1.620988E+04	3.267160E-04	3.558058E-05
1.624949E+04	3.220688E-04	3.525699E-05
1.628911E+04	3.173581E-04	3.492029E-05
1.632872E+04	3.126207E-04	3.457448E-05
1.636833E+04	3.078903E-04	3.422329E-05
1.640794E+04	3.031968E-04	3.387009E-05
1.644755E+04	2.985649E-04	3.351775E-05
1.648716E+04	2.940158E-04	3.316879E-05
1.652677E+04	2.895666E-04	3.282532E-05
1.656638E+04	2.852307E-04	3.248905E-05
1.660599E+04	2.810184E-04	3.216139E-05
1.664560E+04	2.769371E-04	3.184339E-05
1.668521E+04	2.729924E-04	3.153598E-05
1.672482E+04	2.691890E-04	3.123991E-05
1.676443E+04	2.655300E-04	3.095583E-05
1.680404E+04	2.620183E-04	3.068431E-05
1.684365E+04	2.586570E-04	3.042599E-05
1.688326E+04	2.554493E-04	3.018150E-05
1.692287E+04	2.523987E-04	2.995153E-05
1.696248E+04	2.495095E-04	2.973685E-05
1.700209E+04	2.467876E-04	2.953844E-05
1.704170E+04	2.442403E-04	2.935745E-05
1.708131E+04	2.418766E-04	2.919527E-05
1.712092E+04	2.397068E-04	2.905344E-05
1.716053E+04	2.377429E-04	2.893371E-05
1.720014E+04	2.359976E-04	2.883799E-05
1.723975E+04	2.344851E-04	2.876833E-05
1.727936E+04	2.332197E-04	2.872685E-05
1.731897E+04	2.322166E-04	2.871583E-05
1.735858E+04	2.314911E-04	2.873752E-05
1.739819E+04	2.310591E-04	2.879433E-05
1.743780E+04	2.309358E-04	2.888858E-05
1.747741E+04	2.311370E-04	2.902269E-05
1.751702E+04	2.316779E-04	2.919903E-05
1.755663E+04	2.325735E-04	2.941999E-05
1.759624E+04	2.338377E-04	2.968779E-05
1.763585E+04	2.354826E-04	3.000449E-05
1.767546E+04	2.375171E-04	3.037171E-05
1.771507E+04	2.399460E-04	3.079061E-05
1.775468E+04	2.427688E-04	3.126161E-05
1.779429E+04	2.459784E-04	3.178429E-05
1.783390E+04	2.495591E-04	3.235712E-05
1.787351E+04	2.534863E-04	3.297735E-05
1.791312E+04	2.577259E-04	3.364094E-05
1.795274E+04	2.622334E-04	3.434243E-05
1.799235E+04	2.669538E-04	3.507489E-05
1.803196E+04	2.718205E-04	3.582978E-05
1.807157E+04	2.767566E-04	3.659707E-05
1.811118E+04	2.816761E-04	3.736537E-05
1.815079E+04	2.864857E-04	3.812224E-05
1.819040E+04	2.910904E-04	3.885477E-05
1.823001E+04	2.953957E-04	3.955004E-05
1.826962E+04	2.993148E-04	4.019599E-05
1.830923E+04	3.027715E-04	4.078183E-05
1.834884E+04	3.057019E-04	4.129835E-05
1.838845E+04	3.080563E-04	4.173817E-05
1.842806E+04	3.098000E-04	4.209585E-05
1.846767E+04	3.109133E-04	4.236800E-05
1.850728E+04	3.113922E-04	4.255333E-05
1.854689E+04	3.112473E-04	4.265253E-05
1.858650E+04	3.105050E-04	4.266853E-05
1.862611E+04	3.092053E-04	4.260618E-05
1.866572E+04	3.073990E-04	4.247189E-05
1.870533E+04	3.051446E-04	4.227322E-05
1.874494E+04	3.025040E-04	4.201827E-05
1.878455E+04	2.995407E-04	4.171553E-05
1.882416E+04	2.963187E-04	4.137357E-05
1.886377E+04	2.929018E-04	4.100111E-05
1.890338E+04	2.893531E-04	4.060683E-05
1.894299E+04	2.857338E-04	4.019922E-05
1.898260E+04	2.821012E-04	3.978634E-05
1.902221E+04	2.785074E-04	3.937558E-05
1.906182E+04	2.750004E-04	3.897381E-05
1.910143E+04	2.716229E-04	3.858722E-05
1.914104E+04	2.684132E-04	3.822143E-05
1.918065E+04	2.654033E-04	3.788123E-05
1.922026E+04	2.626191E-04	3.757054E-05
1.925987E+04	2.600797E-04	3.729236E-05
1.929948E+04	2.577980E-04	3.704879E-05
1.933909E+04	2.557806E-04	3.684109E-05
1.937870E+04	2.540305E-04	3.666994E-05
1.941831E+04	2.525467E-04	3.653548E-05
1.945792E+04	2.513253E-04	3.643742E-05
1.949753E+04	2.503588E-04	3.637494E-05
1.953714E+04	2.496377E-04	3.634689E-05
1.957675E+04	2.491490E-04	3.635162E-05
1.961636E+04	2.488776E-04	3.638714E-05
1.965598E+04	2.488069E-04	3.645121E-05
1.969559E+04	2.489174E-04	3.654119E-05
1.973520E+04	2.491887E-04	3.665421E-05
1.977481E+04	2.495985E-04	3.678713E-05
1.981442E+04	2.501240E-04	3.693673E-05
1.985403E+04	2.507417E-04	3.709962E-05
1.989364E+04	2.514288E-04	3.727250E-05
1.993325E+04	2.521618E-04	3.745192E-05
1.997286E+04	2.529170E-04	3.763444E-05
2.001247E+04	2.536711E-04	3.781656E-05
2.005208E+04	2.544005E-04	3.799477E-05
2.009169E+04	2.550826E-04	3.816568E-05
2.013130E+04	2.556960E-04	3.832602E-05
2.017091E+04	2.562211E-04	3.847283E-05
2.021052E+04	2.566401E-04	3.860332E-05
2.025013E+04	2.569378E-04	3.871515E-05
2.028974E+04	2.571011E-04	3.880623E-05
2.032935E+04	2.571189E-04	3.887481E-05
2.036896E+04	2.569827E-04	3.891948E-05
2.040857E+04	2.566855E-04	3.893907E-05
2.044818E+04	2.562225E-04	3.893274E-05
2.048779E+04	2.555904E-04	3.889985E-05
2.052740E+04	2.547881E-04	3.884015E-05
2.056701E+04	2.538160E-04	3.875357E-05
2.060662E+04	2.526764E-04	3.864036E-05
2.064623E+04	2.513732E-04	3.850100E-05
2.068584E+04	2.499124E-04	3.833631E-05
2.072545E+04	2.483021E-04	3.814744E-05
2.076506E+04	2.465520E-04	3.793578E-05
2.080467E+04	2.446727E-04	3.770292E-05
2.084428E+04	2.426775E-04	3.745080E-05
2.088389E+04	2.405808E-04	3.718161E-05
2.092350E+04	2.383985E-04	3.689776E-05
2.096311E+04	2.361484E-04	3.660195E-05
2.100272E+04	2.338497E-04	3.629715E-05
2.104233E+04	2.315230E-04	3.598653E-05
2.108194E+04	2.291898E-04	3.567346E-05
2.112155E+04	2.268731E-04	3.536153E-05
2.116116E+04	2.245954E-04	3.505427E-05
2.120077E+04	2.223788E-04	3.475519E-05
2.124038E+04	2.202431E-04	3.446743E-05
2.127999E+04	2.182032E-04	3.419341E-05
2.131961E+04	2.162648E-04	3.393406E-05
2.135922E+04	2.144211E-04	3.368842E-05
2.139883E+04	2.126591E-04	3.345450E-05
2.143844E+04	2.109628E-04	3.322984E-05
2.147805E+04	2.093151E-04	3.301180E-05
2.151766E+04	2.076991E-04	3.279775E-05
2.155727E+04	2.060989E-04	3.258519E-05
2.159688E+04	2.045003E-04	3.237191E-05
2.163649E+04	2.028913E-04	3.215603E-05
2.167610E+04	2.012625E-04	3.193604E-05
2.171571E+04	1.996069E-04	3.171082E-05
2.175532E+04	1.979193E-04	3.147956E-05
2.179493E+04	1.961962E-04	3.124169E-05
2.183454E+04	1.944356E-04	3.099688E-05
2.187415E+04	1.926368E-04	3.074501E-05
2.191376E+04	1.908007E-04	3.048620E-05
2.195337E+04	1.889298E-04	3.022086E-05
2.199298E+04	1.870276E-04	2.994953E-05
2.203259E+04	1.850991E-04	2.967301E-05
2.207220E+04	1.831500E-04	2.939221E-05
2.211181E+04	1.811875E-04	2.910832E-05
2.215142E+04	1.792191E-04	2.882249E-05
2.219103E+04	1.772530E-04	2.853609E-05
2.223064E+04	1.752977E-04	2.825048E-05
2.227025E+04	1.733617E-04	2.796707E-05
2.230986E+04	1.714527E-04	2.768712E-05
2.234947E+04	1.695787E-04	2.741193E-05
2.238908E+04	1.677467E-04	2.714268E-05
2.242869E+04	1.659635E-04	2.688047E-05
2.246830E+04	1.642347E-04	2.662628E-05
2.250791E+04	1.625653E-04	2.638095E-05
2.254752E+04	1.609587E-04	2.614503E-05
2.258713E+04	1.594175E-04	2.591903E-05
2.262674E+04	1.579436E-04	2.570326E-05
2.266635E+04	1.565382E-04	2.549798E-05
2.270596E+04	1.552029E-04	2.530348E-05
2.274557E+04	1.539388E-04	2.511997E-05
2.278518E+04	1.527467E-04	2.494763E-05
2.282479E+04	1.516279E-04	2.478671E-05
2.286440E+04	1.505833E-04	2.463738E-05
2.290401E+04	1.496136E-04	2.449983E-05
2.294362E+04	1.487203E-04	2.437430E-05
2.298323E+04	1.479049E-04	2.426109E-05
2.302285E+04	1.471691E-04	2.416052E-05
2.306246E+04	1.465149E-04	2.407295E-05
2.310207E+04	1.459448E-04	2.399883E-05
2.314168E+04	1.454617E-04	2.393869E-05
2.318129E+04	1.450693E-04	2.389315E-05
2.322090E+04	1.447714E-04	2.386289E-05
2.326051E+04	1.445720E-04	2.384860E-05
2.330012E+04	1.444748E-04	2.385095E-05
2.333973E+04	1.444831E-04	2.387052E-05
2.337934E+04	1.445998E-04	2.390782E-05
2.341895E+04	1.448273E-04	2.396329E-05
2.345856E+04	1.451678E-04	2.403733E-05
2.349817E+04	1.456230E-04	2.413028E-05
2.353778E+04	1.461942E-04	2.424240E-05
2.357739E+04	1.468822E-04	2.437384E-05
2.361700E+04	1.476873E-04	2.452471E-05
2.365661E+04	1.486096E-04	2.469505E-05
2.369622E+04	1.496490E-04	2.488491E-05
2.373583E+04	1.508052E-04	2.509425E-05
2.377544E+04	1.520774E-04	2.532297E-05
2.381505E+04	1.534642E-04	2.557088E-05
2.385466E+04	1.549637E-04	2.583773E-05
2.389427E+04	1.565738E-04	2.612316E-05
2.393388E+04	1.582924E-04	2.642685E-05
2.397349E+04	1.601173E-04	2.674852E-05
2.401310E+04	1.620470E-04	2.708788E-05
2.405271E+04	1.640799E-04	2.744471E-05
2.409232E+04	1.662146E-04	2.781883E-05
2.413193E+04	1.684498E-04	2.821001E-05
2.417154E+04	1.707832E-04	2.861792E-05
2.421115E+04	1.732123E-04	2.904215E-05
2.425076E+04	1.757345E-04	2.948229E-05
