#wls	flux	fluxerr
6.241389E+03	1.863612E-04	8.084883E-06
6.241587E+03	1.864694E-04	8.088984E-06
6.241785E+03	1.864960E-04	8.089547E-06
6.241983E+03	1.866215E-04	8.094396E-06
6.242182E+03	1.868589E-04	8.104094E-06
6.242380E+03	1.866877E-04	8.096079E-06
6.242578E+03	1.863536E-04	8.080997E-06
6.242776E+03	1.863588E-04	8.080630E-06
6.242974E+03	1.860810E-04	8.067992E-06
6.243172E+03	1.860347E-04	8.065396E-06
6.243370E+03	1.863057E-04	8.076551E-06
6.243568E+03	1.864353E-04	8.081578E-06
6.243766E+03	1.864405E-04	8.081210E-06
6.243964E+03	1.864456E-04	8.080842E-06
6.244162E+03	1.863778E-04	8.077312E-06
6.244360E+03	1.864388E-04	8.079362E-06
6.244559E+03	1.866544E-04	8.088115E-06
6.244757E+03	1.868703E-04	8.096877E-06
6.244955E+03	1.871425E-04	8.108076E-06
6.245153E+03	1.872554E-04	8.112375E-06
6.245351E+03	1.870107E-04	8.101180E-06
6.246143E+03	1.868549E-04	8.092062E-06
6.246341E+03	1.866493E-04	8.082569E-06
6.246539E+03	1.863710E-04	8.069928E-06
6.246737E+03	1.863590E-04	8.068816E-06
6.246935E+03	1.862741E-04	8.064548E-06
6.247134E+03	1.859963E-04	8.051932E-06
6.247332E+03	1.857532E-04	8.040819E-06
6.247530E+03	1.857925E-04	8.041934E-06
6.247728E+03	1.859774E-04	8.049349E-06
6.247926E+03	1.863340E-04	8.064194E-06
6.248124E+03	1.864293E-04	8.067727E-06
6.248323E+03	1.864001E-04	8.065874E-06
6.248521E+03	1.862808E-04	8.060122E-06
6.248719E+03	1.863202E-04	8.061240E-06
6.248917E+03	1.864498E-04	8.066257E-06
6.249115E+03	1.867901E-04	8.080389E-06
6.249313E+03	1.870966E-04	8.093055E-06
6.249511E+03	1.870328E-04	8.089706E-06
6.249709E+03	1.873914E-04	8.104625E-06
6.249907E+03	1.877508E-04	8.119572E-06
6.250105E+03	1.877386E-04	8.118455E-06
6.250303E+03	1.877957E-04	8.120328E-06
6.250501E+03	1.876754E-04	8.114538E-06
6.250699E+03	1.877887E-04	8.118840E-06
6.250896E+03	1.877765E-04	8.117726E-06
6.251094E+03	1.879028E-04	8.122591E-06
6.251293E+03	1.881417E-04	8.132323E-06
6.251491E+03	1.879131E-04	8.121847E-06
6.251688E+03	1.884339E-04	8.143765E-06
6.251886E+03	1.887778E-04	8.158033E-06
6.252085E+03	1.887829E-04	8.157657E-06
6.252284E+03	1.890883E-04	8.170256E-06
6.252482E+03	1.895162E-04	8.188152E-06
6.252680E+03	1.892772E-04	8.177227E-06
6.252878E+03	1.893696E-04	8.180621E-06
6.253274E+03	1.899476E-04	8.204397E-06
6.253472E+03	1.902724E-04	8.217825E-06
6.253670E+03	1.899755E-04	8.204404E-06
6.253868E+03	1.899982E-04	8.204787E-06
6.254066E+03	1.902485E-04	8.214998E-06
6.254264E+03	1.903983E-04	8.220868E-06
6.254462E+03	1.900838E-04	8.206687E-06
6.254660E+03	1.899839E-04	8.201779E-06
6.254858E+03	1.902912E-04	8.214446E-06
6.255056E+03	1.906472E-04	8.229216E-06
6.255254E+03	1.909732E-04	8.242684E-06
6.255452E+03	1.906752E-04	8.229223E-06
6.255650E+03	1.904698E-04	8.219759E-06
6.255848E+03	1.904749E-04	8.219383E-06
6.256047E+03	1.899851E-04	8.197652E-06
6.256245E+03	1.902179E-04	8.207098E-06
6.256443E+03	1.905782E-04	8.222044E-06
6.256641E+03	1.908337E-04	8.232467E-06
6.257038E+03	1.909319E-04	8.235504E-06
6.257236E+03	1.910075E-04	8.238164E-06
6.257434E+03	1.913164E-04	8.250886E-06
6.257632E+03	1.913040E-04	8.249750E-06
6.257830E+03	1.912915E-04	8.248614E-06
6.258424E+03	1.913776E-04	8.250524E-06
6.258622E+03	1.911846E-04	8.241603E-06
6.258820E+03	1.909082E-04	8.229091E-06
6.259018E+03	1.907376E-04	8.221141E-06
6.259216E+03	1.908834E-04	8.226825E-06
6.259414E+03	1.908182E-04	8.223419E-06
6.259612E+03	1.909992E-04	8.230621E-06
6.259810E+03	1.910923E-04	8.234037E-06
6.260009E+03	1.911503E-04	8.235937E-06
6.260207E+03	1.912832E-04	8.241062E-06
6.260405E+03	1.913060E-04	8.241444E-06
6.260603E+03	1.912363E-04	8.237843E-06
6.260801E+03	1.912811E-04	8.239175E-06
6.260999E+03	1.913038E-04	8.239557E-06
6.261197E+03	1.913266E-04	8.239940E-06
6.261395E+03	1.914023E-04	8.242601E-06
6.261593E+03	1.913898E-04	8.241465E-06
6.261792E+03	1.910383E-04	8.225729E-06
6.261990E+03	1.906523E-04	8.208514E-06
6.262188E+03	1.903767E-04	8.196053E-06
6.262386E+03	1.903818E-04	8.195678E-06
6.262584E+03	1.906151E-04	8.205123E-06
6.262782E+03	1.909936E-04	8.220822E-06
6.262980E+03	1.912496E-04	8.231244E-06
6.263177E+03	1.915721E-04	8.244528E-06
6.263375E+03	1.916126E-04	8.245671E-06
6.263574E+03	1.915118E-04	8.240735E-06
6.263772E+03	1.917288E-04	8.249471E-06
6.263970E+03	1.922512E-04	8.271351E-06
6.264168E+03	1.926995E-04	8.290041E-06
6.264366E+03	1.931311E-04	8.308006E-06
6.264564E+03	1.931719E-04	8.309158E-06
6.264762E+03	1.932305E-04	8.311074E-06
6.264960E+03	1.935206E-04	8.322951E-06
6.265158E+03	1.938781E-04	8.337723E-06
6.265356E+03	1.941335E-04	8.348100E-06
6.265554E+03	1.942102E-04	8.350795E-06
6.265752E+03	1.940545E-04	8.343495E-06
6.265950E+03	1.938275E-04	8.333130E-06
6.266148E+03	1.937613E-04	8.329680E-06
6.266346E+03	1.940880E-04	8.343119E-06
6.266544E+03	1.943436E-04	8.353503E-06
6.266743E+03	1.943130E-04	8.351579E-06
6.266941E+03	1.943360E-04	8.351966E-06
6.267139E+03	1.942518E-04	8.347740E-06
6.267337E+03	1.938637E-04	8.330462E-06
6.267535E+03	1.939404E-04	8.333151E-06
6.267734E+03	1.937358E-04	8.323757E-06
6.267932E+03	1.933665E-04	8.307293E-06
6.268130E+03	1.931759E-04	8.298502E-06
6.268328E+03	1.928433E-04	8.283614E-06
6.268526E+03	1.927774E-04	8.280184E-06
6.268724E+03	1.927115E-04	8.276757E-06
6.268922E+03	1.922911E-04	8.258103E-06
6.269120E+03	1.919070E-04	8.241011E-06
6.269318E+03	1.916824E-04	8.230773E-06
6.269516E+03	1.922710E-04	8.255450E-06
6.269714E+03	1.929325E-04	8.283253E-06
6.269912E+03	1.928843E-04	8.280586E-06
6.270110E+03	1.932273E-04	8.294710E-06
6.270308E+03	1.938921E-04	8.322645E-06
6.270506E+03	1.943934E-04	8.343562E-06
6.270704E+03	1.945956E-04	8.351638E-06
6.270902E+03	1.947622E-04	8.358182E-06
6.271100E+03	1.945880E-04	8.350105E-06
6.271298E+03	1.948398E-04	8.360305E-06
6.271496E+03	1.951323E-04	8.372251E-06
6.271696E+03	1.951734E-04	8.373407E-06
6.271894E+03	1.953899E-04	8.382090E-06
6.272092E+03	1.952197E-04	8.374184E-06
6.272290E+03	1.951530E-04	8.370717E-06
6.272488E+03	1.950144E-04	8.364169E-06
6.272686E+03	1.950016E-04	8.363016E-06
6.272884E+03	1.947241E-04	8.350511E-06
6.273082E+03	1.944962E-04	8.340138E-06
6.273280E+03	1.948779E-04	8.355903E-06
6.273478E+03	1.947933E-04	8.351674E-06
6.273676E+03	1.943907E-04	8.333811E-06
6.273874E+03	1.943600E-04	8.331895E-06
6.274072E+03	1.944905E-04	8.336887E-06
6.274270E+03	1.946525E-04	8.343227E-06
6.274468E+03	1.953896E-04	8.374217E-06
6.274666E+03	1.956604E-04	8.385218E-06
6.274864E+03	1.955394E-04	8.379430E-06
6.275062E+03	1.950140E-04	8.356311E-06
6.275259E+03	1.944497E-04	8.331534E-06
6.275457E+03	1.943653E-04	8.327316E-06
6.275656E+03	1.942809E-04	8.323102E-06
6.275855E+03	1.939329E-04	8.307591E-06
6.276053E+03	1.937416E-04	8.298800E-06
6.276250E+03	1.933902E-04	8.283152E-06
6.276448E+03	1.927018E-04	8.253074E-06
6.276647E+03	1.926181E-04	8.248893E-06
6.276845E+03	1.926409E-04	8.249276E-06
6.277043E+03	1.924155E-04	8.239027E-06
6.277241E+03	1.918542E-04	8.214404E-06
6.277439E+03	1.914489E-04	8.196458E-06
6.277637E+03	1.907806E-04	8.167259E-06
6.277835E+03	1.903731E-04	8.149228E-06
6.278033E+03	1.901109E-04	8.137418E-06
6.278231E+03	1.897616E-04	8.121882E-06
6.278429E+03	1.895919E-04	8.114034E-06
6.278627E+03	1.892043E-04	8.096867E-06
6.278825E+03	1.886047E-04	8.070624E-06
6.279023E+03	1.883969E-04	8.061154E-06
6.279221E+03	1.882241E-04	8.053179E-06
6.279420E+03	1.879086E-04	8.039101E-06
6.279618E+03	1.875935E-04	8.025047E-06
6.279816E+03	1.872058E-04	8.007883E-06
6.280014E+03	1.870340E-04	7.999961E-06
6.280212E+03	1.869485E-04	7.995727E-06
6.280410E+03	1.872032E-04	8.006046E-06
6.280608E+03	1.872253E-04	8.006418E-06
6.281004E+03	1.871144E-04	8.000524E-06
6.281202E+03	1.868309E-04	7.987826E-06
6.281401E+03	1.866938E-04	7.981390E-06
6.281599E+03	1.863980E-04	7.968170E-06
6.281797E+03	1.862055E-04	7.959371E-06
6.281995E+03	1.862318E-04	7.959922E-06
6.282193E+03	1.861295E-04	7.954978E-06
6.282391E+03	1.860101E-04	7.949304E-06
6.282589E+03	1.860492E-04	7.950404E-06
6.282787E+03	1.860883E-04	7.951505E-06
6.282985E+03	1.856694E-04	7.933036E-06
6.283183E+03	1.854221E-04	7.921904E-06
6.283382E+03	1.856619E-04	7.931579E-06
6.283580E+03	1.855385E-04	7.925739E-06
6.283778E+03	1.854921E-04	7.923186E-06
6.283976E+03	1.852835E-04	7.913708E-06
6.284174E+03	1.851305E-04	7.906606E-06
6.284372E+03	1.854169E-04	7.918268E-06
6.284570E+03	1.854430E-04	7.918817E-06
6.284768E+03	1.853027E-04	7.912258E-06
6.284966E+03	1.853246E-04	7.912624E-06
6.285164E+03	1.855428E-04	7.921376E-06
6.285362E+03	1.852275E-04	7.907346E-06
6.285560E+03	1.847169E-04	7.884985E-06
6.285758E+03	1.845984E-04	7.879361E-06
6.285956E+03	1.848541E-04	7.889711E-06
6.286154E+03	1.848930E-04	7.890803E-06
6.286353E+03	1.847360E-04	7.883537E-06
6.286551E+03	1.847450E-04	7.883357E-06
6.286749E+03	1.845160E-04	7.873020E-06
6.286947E+03	1.841812E-04	7.858170E-06
6.287145E+03	1.839020E-04	7.845697E-06
6.287344E+03	1.835894E-04	7.831801E-06
6.287541E+03	1.831846E-04	7.813974E-06
6.287739E+03	1.831176E-04	7.810558E-06
6.287937E+03	1.829790E-04	7.804088E-06
6.288136E+03	1.828405E-04	7.797620E-06
6.288334E+03	1.827232E-04	7.792058E-06
6.288531E+03	1.825681E-04	7.784889E-06
6.288729E+03	1.822703E-04	7.771638E-06
6.288927E+03	1.820779E-04	7.762876E-06
6.289125E+03	1.815676E-04	7.740566E-06
6.289323E+03	1.813216E-04	7.729526E-06
6.289521E+03	1.816104E-04	7.741283E-06
6.289719E+03	1.817573E-04	7.746991E-06
6.289917E+03	1.816741E-04	7.742891E-06
6.290115E+03	1.820011E-04	7.756276E-06
6.290313E+03	1.820226E-04	7.756635E-06
6.290511E+03	1.817801E-04	7.745749E-06
6.290709E+03	1.814460E-04	7.730962E-06
6.290907E+03	1.813964E-04	7.728293E-06
6.291106E+03	1.814554E-04	7.730253E-06
6.291305E+03	1.814057E-04	7.727582E-06
6.291503E+03	1.809847E-04	7.709101E-06
6.291701E+03	1.807561E-04	7.698813E-06
6.291899E+03	1.807441E-04	7.697752E-06
6.292097E+03	1.806073E-04	7.691375E-06
6.292295E+03	1.808949E-04	7.703074E-06
6.292493E+03	1.808662E-04	7.701302E-06
6.292691E+03	1.809750E-04	7.705383E-06
6.292889E+03	1.808921E-04	7.701305E-06
6.293087E+03	1.808968E-04	7.700953E-06
6.293285E+03	1.807764E-04	7.695281E-06
6.293483E+03	1.809227E-04	7.700955E-06
6.293681E+03	1.809314E-04	7.700779E-06
6.294077E+03	1.814037E-04	7.719780E-06
6.294275E+03	1.814794E-04	7.722447E-06
6.294671E+03	1.813633E-04	7.716407E-06
6.294869E+03	1.813512E-04	7.715342E-06
6.295068E+03	1.812473E-04	7.710371E-06
6.295266E+03	1.813437E-04	7.713924E-06
6.295464E+03	1.814527E-04	7.718012E-06
6.295662E+03	1.814406E-04	7.716948E-06
6.295860E+03	1.810738E-04	7.700796E-06
6.296059E+03	1.809700E-04	7.695831E-06
6.296257E+03	1.813834E-04	7.712863E-06
6.296455E+03	1.818355E-04	7.731535E-06
6.296653E+03	1.820202E-04	7.738838E-06
6.296851E+03	1.821464E-04	7.743653E-06
6.297049E+03	1.821720E-04	7.744189E-06
6.297247E+03	1.821934E-04	7.744547E-06
6.297445E+03	1.826601E-04	7.763832E-06
6.297643E+03	1.825428E-04	7.758294E-06
6.297841E+03	1.823332E-04	7.748833E-06
6.298039E+03	1.822119E-04	7.743127E-06
6.298237E+03	1.819314E-04	7.730657E-06
6.298435E+03	1.817601E-04	7.722830E-06
6.298633E+03	1.815305E-04	7.712525E-06
6.298831E+03	1.817526E-04	7.721410E-06
6.299030E+03	1.818283E-04	7.724079E-06
6.299228E+03	1.816362E-04	7.715371E-06
6.299426E+03	1.815321E-04	7.710399E-06
6.299623E+03	1.810733E-04	7.690368E-06
6.299821E+03	1.809737E-04	7.685590E-06
6.300019E+03	1.807076E-04	7.673744E-06
6.300218E+03	1.803920E-04	7.659795E-06
6.300416E+03	1.803425E-04	7.657151E-06
6.300613E+03	1.806879E-04	7.671274E-06
6.300811E+03	1.806592E-04	7.669509E-06
6.301010E+03	1.806429E-04	7.668271E-06
6.301208E+03	1.805601E-04	7.664212E-06
6.301406E+03	1.806021E-04	7.665449E-06
6.301604E+03	1.805526E-04	7.662803E-06
6.301802E+03	1.804325E-04	7.657160E-06
6.302594E+03	1.804132E-04	7.654169E-06
6.303387E+03	1.802361E-04	7.644486E-06
6.303585E+03	1.802240E-04	7.643431E-06
6.303783E+03	1.801746E-04	7.640793E-06
6.303981E+03	1.798434E-04	7.626205E-06
6.304179E+03	1.798810E-04	7.627260E-06
6.304377E+03	1.801550E-04	7.638334E-06
6.304575E+03	1.803005E-04	7.643965E-06
6.304773E+03	1.803424E-04	7.645199E-06
6.305169E+03	1.804054E-04	7.646785E-06
6.305367E+03	1.804099E-04	7.646434E-06
6.305565E+03	1.803812E-04	7.644675E-06
6.305763E+03	1.802072E-04	7.636759E-06
6.305962E+03	1.802822E-04	7.639394E-06
6.306160E+03	1.799466E-04	7.624634E-06
6.306358E+03	1.797399E-04	7.615336E-06
6.306556E+03	1.795293E-04	7.605873E-06
6.306755E+03	1.794966E-04	7.603949E-06
6.306953E+03	1.792161E-04	7.591528E-06
6.307151E+03	1.789731E-04	7.580699E-06
6.307349E+03	1.789034E-04	7.577211E-06
6.307547E+03	1.785704E-04	7.562570E-06
6.307745E+03	1.782585E-04	7.548827E-06
6.307943E+03	1.782629E-04	7.548480E-06
6.308141E+03	1.780786E-04	7.540143E-06
6.308339E+03	1.779273E-04	7.533202E-06
6.308537E+03	1.778989E-04	7.531469E-06
6.308735E+03	1.778296E-04	7.528003E-06
6.308933E+03	1.775762E-04	7.516745E-06
6.309131E+03	1.772538E-04	7.502567E-06
6.309329E+03	1.769238E-04	7.488070E-06
6.309527E+03	1.767898E-04	7.481867E-06
6.309725E+03	1.771976E-04	7.498597E-06
6.309923E+03	1.776882E-04	7.518827E-06
6.310121E+03	1.780407E-04	7.533211E-06
6.310518E+03	1.783244E-04	7.544148E-06
6.310716E+03	1.785343E-04	7.552493E-06
6.310915E+03	1.785017E-04	7.550577E-06
6.311113E+03	1.783335E-04	7.542932E-06
6.311311E+03	1.787326E-04	7.559277E-06
6.311509E+03	1.786464E-04	7.555101E-06
6.311707E+03	1.786879E-04	7.556320E-06
6.311905E+03	1.791042E-04	7.573392E-06
6.312102E+03	1.790922E-04	7.572350E-06
6.312300E+03	1.788823E-04	7.562941E-06
6.312499E+03	1.791010E-04	7.571651E-06
6.312697E+03	1.789982E-04	7.566771E-06
6.312895E+03	1.786279E-04	7.550586E-06
6.313092E+03	1.785254E-04	7.545724E-06
6.313290E+03	1.785586E-04	7.546593E-06
6.313488E+03	1.786205E-04	7.548679E-06
6.313686E+03	1.787154E-04	7.552157E-06
6.313884E+03	1.787774E-04	7.554246E-06
6.314082E+03	1.787612E-04	7.553029E-06
6.314280E+03	1.785969E-04	7.545554E-06
6.314479E+03	1.782562E-04	7.530629E-06
6.314677E+03	1.782483E-04	7.529762E-06
6.314875E+03	1.780598E-04	7.521272E-06
6.315073E+03	1.782119E-04	7.527164E-06
6.315271E+03	1.785201E-04	7.539653E-06
6.315469E+03	1.788125E-04	7.551468E-06
6.315668E+03	1.789445E-04	7.556510E-06
6.315866E+03	1.789654E-04	7.556859E-06
6.316064E+03	1.790605E-04	7.560340E-06
6.316262E+03	1.790113E-04	7.557731E-06
6.316460E+03	1.789621E-04	7.555121E-06
6.316658E+03	1.791272E-04	7.561562E-06
6.316856E+03	1.794371E-04	7.574109E-06
6.317054E+03	1.795654E-04	7.578994E-06
6.317252E+03	1.798222E-04	7.589298E-06
6.317450E+03	1.801291E-04	7.601716E-06
6.317648E+03	1.799387E-04	7.593145E-06
6.317846E+03	1.793887E-04	7.569405E-06
6.318044E+03	1.792321E-04	7.562262E-06
6.318242E+03	1.789313E-04	7.549042E-06
6.318441E+03	1.787544E-04	7.541050E-06
6.318639E+03	1.789771E-04	7.549912E-06
6.318837E+03	1.793940E-04	7.566968E-06
6.319035E+03	1.797747E-04	7.582492E-06
6.319233E+03	1.797625E-04	7.581445E-06
6.319431E+03	1.794071E-04	7.565925E-06
6.319629E+03	1.793578E-04	7.563313E-06
6.319827E+03	1.795605E-04	7.571329E-06
6.320025E+03	1.795814E-04	7.571678E-06
6.320223E+03	1.797140E-04	7.576736E-06
6.320421E+03	1.794867E-04	7.566625E-06
6.320620E+03	1.795241E-04	7.567667E-06
6.320818E+03	1.793880E-04	7.561397E-06
6.321016E+03	1.792313E-04	7.554263E-06
6.321214E+03	1.791655E-04	7.550959E-06
6.321412E+03	1.793102E-04	7.556526E-06
6.321610E+03	1.795500E-04	7.566103E-06
6.321808E+03	1.793766E-04	7.558267E-06
6.322006E+03	1.791292E-04	7.547311E-06
6.322205E+03	1.790634E-04	7.544011E-06
6.322403E+03	1.793897E-04	7.557225E-06
6.322601E+03	1.795014E-04	7.561403E-06
6.322799E+03	1.795760E-04	7.564015E-06
6.322997E+03	1.798493E-04	7.574997E-06
6.323195E+03	1.800857E-04	7.584421E-06
6.323393E+03	1.802187E-04	7.589488E-06
6.323591E+03	1.805802E-04	7.604182E-06
6.323789E+03	1.808717E-04	7.615923E-06
6.323987E+03	1.808594E-04	7.614871E-06
6.324185E+03	1.806141E-04	7.604009E-06
6.324382E+03	1.808307E-04	7.612597E-06
6.324581E+03	1.811601E-04	7.625927E-06
6.324779E+03	1.813230E-04	7.632252E-06
6.324977E+03	1.812940E-04	7.630496E-06
6.325174E+03	1.811732E-04	7.624879E-06
6.325372E+03	1.812860E-04	7.629095E-06
6.325571E+03	1.814156E-04	7.634012E-06
6.325769E+03	1.810277E-04	7.617156E-06
6.325967E+03	1.809571E-04	7.613650E-06
6.326166E+03	1.808573E-04	7.608918E-06
6.326364E+03	1.806452E-04	7.599463E-06
6.326562E+03	1.806703E-04	7.599989E-06
6.326760E+03	1.803172E-04	7.584605E-06
6.326958E+03	1.803215E-04	7.584256E-06
6.327552E+03	1.806753E-04	7.597542E-06
6.327750E+03	1.807670E-04	7.600866E-06
6.327948E+03	1.809337E-04	7.607345E-06
6.328146E+03	1.815473E-04	7.632611E-06
6.328344E+03	1.815893E-04	7.633842E-06
6.328542E+03	1.817902E-04	7.641756E-06
6.328740E+03	1.820459E-04	7.651969E-06
6.328938E+03	1.821761E-04	7.656904E-06
6.329136E+03	1.822349E-04	7.658844E-06
6.329334E+03	1.824702E-04	7.668197E-06
6.329532E+03	1.828531E-04	7.683751E-06
6.329730E+03	1.830007E-04	7.689415E-06
6.329929E+03	1.834184E-04	7.706431E-06
6.330127E+03	1.835453E-04	7.711224E-06
6.330325E+03	1.837654E-04	7.719930E-06
6.330524E+03	1.838078E-04	7.721171E-06
6.330722E+03	1.838122E-04	7.720816E-06
6.330920E+03	1.837615E-04	7.718150E-06
6.331118E+03	1.837489E-04	7.717084E-06
6.331316E+03	1.840243E-04	7.728110E-06
6.331514E+03	1.843510E-04	7.741289E-06
6.331712E+03	1.843214E-04	7.739507E-06
6.331910E+03	1.841646E-04	7.732383E-06
6.332108E+03	1.842919E-04	7.737191E-06
6.332306E+03	1.845511E-04	7.747532E-06
6.332504E+03	1.846958E-04	7.753064E-06
6.332702E+03	1.847001E-04	7.752707E-06
6.332900E+03	1.848321E-04	7.757708E-06
6.333098E+03	1.849813E-04	7.763426E-06
6.333296E+03	1.852542E-04	7.774339E-06
6.333494E+03	1.856172E-04	7.789031E-06
6.333692E+03	1.858911E-04	7.799980E-06
6.333891E+03	1.860368E-04	7.805550E-06
6.334089E+03	1.861140E-04	7.808246E-06
6.334287E+03	1.862813E-04	7.814722E-06
6.334485E+03	1.863200E-04	7.815801E-06
6.334683E+03	1.862729E-04	7.813283E-06
6.334881E+03	1.863502E-04	7.815983E-06
6.335079E+03	1.864963E-04	7.821563E-06
6.335278E+03	1.865007E-04	7.821200E-06
6.335476E+03	1.863977E-04	7.816340E-06
6.335674E+03	1.865309E-04	7.821380E-06
6.335872E+03	1.866427E-04	7.825524E-06
6.336070E+03	1.868105E-04	7.832013E-06
6.336268E+03	1.872067E-04	7.848080E-06
6.336663E+03	1.870905E-04	7.842123E-06
6.336862E+03	1.868452E-04	7.831294E-06
6.337060E+03	1.869400E-04	7.834720E-06
6.337258E+03	1.874098E-04	7.853867E-06
6.337455E+03	1.876474E-04	7.863279E-06
6.337653E+03	1.881017E-04	7.881769E-06
6.337852E+03	1.878897E-04	7.872338E-06
6.338050E+03	1.885051E-04	7.897575E-06
6.338248E+03	1.884574E-04	7.895030E-06
6.338446E+03	1.883360E-04	7.889397E-06
6.339040E+03	1.882061E-04	7.882315E-06
6.339238E+03	1.880503E-04	7.875240E-06
6.339436E+03	1.877172E-04	7.860747E-06
6.339634E+03	1.873459E-04	7.844655E-06
6.339832E+03	1.871864E-04	7.837433E-06
6.340229E+03	1.871089E-04	7.833100E-06
6.340427E+03	1.871133E-04	7.832739E-06
6.340625E+03	1.872254E-04	7.836888E-06
6.340823E+03	1.874109E-04	7.844110E-06
6.341021E+03	1.873937E-04	7.842846E-06
6.341219E+03	1.872385E-04	7.835807E-06
6.341417E+03	1.870661E-04	7.828052E-06
6.341616E+03	1.871782E-04	7.832199E-06
6.341814E+03	1.873593E-04	7.839236E-06
6.342012E+03	1.871869E-04	7.831478E-06
6.342210E+03	1.872818E-04	7.834905E-06
6.342408E+03	1.874112E-04	7.839777E-06
6.342606E+03	1.876142E-04	7.847724E-06
6.342804E+03	1.879428E-04	7.860927E-06
6.343002E+03	1.879991E-04	7.862737E-06
6.343200E+03	1.880597E-04	7.864729E-06
6.343992E+03	1.882938E-04	7.872338E-06
6.344190E+03	1.884977E-04	7.880318E-06
6.344388E+03	1.888235E-04	7.893394E-06
6.344586E+03	1.889714E-04	7.899030E-06
6.344784E+03	1.892109E-04	7.908494E-06
6.344982E+03	1.893939E-04	7.915599E-06
6.345181E+03	1.891847E-04	7.906305E-06
6.345578E+03	1.891934E-04	7.905577E-06
6.345776E+03	1.893765E-04	7.912680E-06
6.345974E+03	1.896514E-04	7.923619E-06
6.346172E+03	1.895292E-04	7.917966E-06
6.346370E+03	1.891063E-04	7.899755E-06
6.346568E+03	1.890192E-04	7.895572E-06
6.346766E+03	1.891324E-04	7.899754E-06
6.346964E+03	1.891716E-04	7.900846E-06
6.347162E+03	1.892849E-04	7.905032E-06
6.347360E+03	1.892544E-04	7.903211E-06
6.347558E+03	1.891716E-04	7.899209E-06
6.347756E+03	1.893546E-04	7.906306E-06
6.347954E+03	1.892717E-04	7.902302E-06
6.348152E+03	1.893807E-04	7.906306E-06
6.348350E+03	1.892063E-04	7.898482E-06
6.348548E+03	1.893196E-04	7.902666E-06
6.348746E+03	1.893981E-04	7.905396E-06
6.348943E+03	1.897604E-04	7.919975E-06
