#wls	flux	fluxerr
7.555652E+03	2.632733E-03	1.276861E-04
7.565555E+03	2.631905E-03	1.277029E-04
7.575457E+03	2.631688E-03	1.277499E-04
7.585360E+03	2.631924E-03	1.278195E-04
7.595263E+03	2.632703E-03	1.279161E-04
7.605165E+03	2.633873E-03	1.280324E-04
7.615068E+03	2.635535E-03	1.281731E-04
7.624970E+03	2.637599E-03	1.283340E-04
7.634873E+03	2.640048E-03	1.285143E-04
7.644775E+03	2.642796E-03	1.287098E-04
7.654678E+03	2.645948E-03	1.289257E-04
7.664581E+03	2.649425E-03	1.291580E-04
7.674483E+03	2.653208E-03	1.294059E-04
7.684386E+03	2.657215E-03	1.296654E-04
7.694288E+03	2.661556E-03	1.299419E-04
7.704191E+03	2.666088E-03	1.302284E-04
7.714093E+03	2.670793E-03	1.305240E-04
7.723996E+03	2.675784E-03	1.308343E-04
7.733898E+03	2.680852E-03	1.311490E-04
7.743801E+03	2.686113E-03	1.314739E-04
7.753704E+03	2.691421E-03	1.318018E-04
7.763606E+03	2.696893E-03	1.321384E-04
7.773509E+03	2.702389E-03	1.324768E-04
7.783411E+03	2.707894E-03	1.328164E-04
7.793314E+03	2.713397E-03	1.331565E-04
7.803216E+03	2.718822E-03	1.334935E-04
7.813119E+03	2.724160E-03	1.338269E-04
7.823021E+03	2.729335E-03	1.341530E-04
7.832924E+03	2.734405E-03	1.344745E-04
7.842827E+03	2.739161E-03	1.347812E-04
7.852729E+03	2.743595E-03	1.350727E-04
7.862632E+03	2.747631E-03	1.353451E-04
7.872534E+03	2.751260E-03	1.355981E-04
7.882437E+03	2.754408E-03	1.358279E-04
7.892339E+03	2.756998E-03	1.360306E-04
7.902242E+03	2.759162E-03	1.362128E-04
7.912144E+03	2.760960E-03	1.363774E-04
7.922047E+03	2.762320E-03	1.365208E-04
7.931950E+03	2.763445E-03	1.366530E-04
7.941852E+03	2.764333E-03	1.367738E-04
7.951755E+03	2.764980E-03	1.368831E-04
7.961657E+03	2.765526E-03	1.369877E-04
7.971560E+03	2.765968E-03	1.370875E-04
7.981462E+03	2.766303E-03	1.371824E-04
7.991365E+03	2.766602E-03	1.372758E-04
8.001268E+03	2.766863E-03	1.373676E-04
8.011170E+03	2.767084E-03	1.374579E-04
8.021073E+03	2.767336E-03	1.375499E-04
8.030975E+03	2.767544E-03	1.376401E-04
8.040878E+03	2.767853E-03	1.377357E-04
8.050780E+03	2.768116E-03	1.378293E-04
8.060683E+03	2.768479E-03	1.379282E-04
8.070585E+03	2.768792E-03	1.380250E-04
8.080488E+03	2.769204E-03	1.381271E-04
8.090391E+03	2.769641E-03	1.382307E-04
8.100293E+03	2.770103E-03	1.383360E-04
8.110196E+03	2.770592E-03	1.384429E-04
8.120098E+03	2.771107E-03	1.385516E-04
8.130001E+03	2.771654E-03	1.386622E-04
8.139903E+03	2.772233E-03	1.387748E-04
8.149806E+03	2.772851E-03	1.388896E-04
8.159708E+03	2.773509E-03	1.390069E-04
8.169611E+03	2.774214E-03	1.391270E-04
8.179514E+03	2.774973E-03	1.392501E-04
8.189416E+03	2.775790E-03	1.393766E-04
8.199319E+03	2.776596E-03	1.395029E-04
8.209221E+03	2.777475E-03	1.396333E-04
8.219124E+03	2.778355E-03	1.397642E-04
8.229026E+03	2.779320E-03	1.398999E-04
8.238929E+03	2.780302E-03	1.400369E-04
8.248831E+03	2.781383E-03	1.401792E-04
8.258734E+03	2.782491E-03	1.403235E-04
8.268637E+03	2.783628E-03	1.404697E-04
8.278539E+03	2.784802E-03	1.406182E-04
8.288442E+03	2.786090E-03	1.407731E-04
8.298344E+03	2.787338E-03	1.409264E-04
8.308247E+03	2.788623E-03	1.410821E-04
8.318149E+03	2.789941E-03	1.412401E-04
8.328052E+03	2.791291E-03	1.414002E-04
8.337955E+03	2.792585E-03	1.415581E-04
8.347857E+03	2.793895E-03	1.417173E-04
8.357760E+03	2.795212E-03	1.418775E-04
8.367662E+03	2.796443E-03	1.420339E-04
8.377565E+03	2.797575E-03	1.421859E-04
