#wls	flux	fluxerr
5.871616E+03	2.201333E-04	1.774565E-05
5.911227E+03	2.228119E-04	1.788292E-05
5.950837E+03	2.256347E-04	1.802922E-05
5.990447E+03	2.285598E-04	1.818105E-05
6.030057E+03	2.315405E-04	1.833458E-05
6.069667E+03	2.345302E-04	1.848605E-05
6.109278E+03	2.374847E-04	1.863196E-05
6.148888E+03	2.403678E-04	1.876951E-05
6.188498E+03	2.431541E-04	1.889676E-05
6.228108E+03	2.458324E-04	1.901295E-05
6.267719E+03	2.484076E-04	1.911857E-05
6.307329E+03	2.509001E-04	1.921524E-05
6.346939E+03	2.533440E-04	1.930567E-05
6.386549E+03	2.557842E-04	1.939329E-05
6.426160E+03	2.582726E-04	1.948200E-05
6.465770E+03	2.608648E-04	1.957591E-05
6.505380E+03	2.636161E-04	1.967900E-05
6.544990E+03	2.665795E-04	1.979502E-05
6.584601E+03	2.698029E-04	1.992720E-05
6.624211E+03	2.733272E-04	2.007825E-05
6.663821E+03	2.771860E-04	2.025022E-05
6.703431E+03	2.814047E-04	2.044454E-05
6.743041E+03	2.860012E-04	2.066204E-05
6.782652E+03	2.909845E-04	2.090287E-05
6.822262E+03	2.963563E-04	2.116664E-05
6.861872E+03	3.021102E-04	2.145240E-05
6.901482E+03	3.082331E-04	2.175870E-05
6.941093E+03	3.147048E-04	2.208364E-05
6.980703E+03	3.215001E-04	2.242497E-05
7.020313E+03	3.285886E-04	2.278015E-05
7.059923E+03	3.359367E-04	2.314645E-05
7.099534E+03	3.435093E-04	2.352109E-05
7.139144E+03	3.512708E-04	2.390132E-05
7.178754E+03	3.591863E-04	2.428450E-05
7.218364E+03	3.672238E-04	2.466825E-05
7.257975E+03	3.753539E-04	2.505040E-05
7.297585E+03	3.835525E-04	2.542921E-05
7.337195E+03	3.918021E-04	2.580339E-05
7.376805E+03	4.000933E-04	2.617224E-05
7.416415E+03	4.084248E-04	2.653557E-05
7.456026E+03	4.168020E-04	2.689367E-05
7.495636E+03	4.252340E-04	2.724703E-05
7.535246E+03	4.337280E-04	2.759601E-05
7.574856E+03	4.422778E-04	2.794012E-05
7.614467E+03	4.508504E-04	2.827719E-05
7.654077E+03	4.593779E-04	2.860296E-05
7.693687E+03	4.677630E-04	2.891146E-05
7.733297E+03	4.758935E-04	2.919597E-05
7.772908E+03	4.836568E-04	2.944998E-05
7.812518E+03	4.909531E-04	2.966793E-05
7.852128E+03	4.977048E-04	2.984583E-05
7.891738E+03	5.038643E-04	2.998157E-05
7.931349E+03	5.094173E-04	3.007515E-05
7.970959E+03	5.143838E-04	3.012860E-05
8.010569E+03	5.188173E-04	3.014583E-05
8.050179E+03	5.227999E-04	3.013237E-05
8.089789E+03	5.264379E-04	3.009493E-05
8.129400E+03	5.298534E-04	3.004096E-05
8.169010E+03	5.331778E-04	2.997819E-05
8.208620E+03	5.365442E-04	2.991421E-05
8.248230E+03	5.400807E-04	2.985607E-05
8.287841E+03	5.439036E-04	2.980997E-05
8.327451E+03	5.481114E-04	2.978089E-05
8.367061E+03	5.527817E-04	2.977251E-05
8.406671E+03	5.579700E-04	2.978721E-05
8.446282E+03	5.637118E-04	2.982619E-05
8.485892E+03	5.700266E-04	2.988976E-05
8.525502E+03	5.769215E-04	2.997756E-05
8.565112E+03	5.843961E-04	3.008882E-05
8.604723E+03	5.924454E-04	3.022257E-05
8.644333E+03	6.010641E-04	3.037782E-05
8.683943E+03	6.102485E-04	3.055372E-05
8.723553E+03	6.199997E-04	3.074966E-05
8.763163E+03	6.303247E-04	3.096532E-05
8.802774E+03	6.412387E-04	3.120081E-05
8.842384E+03	6.527652E-04	3.145663E-05
8.881994E+03	6.649341E-04	3.173354E-05
8.921604E+03	6.777793E-04	3.203247E-05
8.961215E+03	6.913364E-04	3.235443E-05
9.000825E+03	7.056435E-04	3.270047E-05
9.040435E+03	7.207419E-04	3.307177E-05
9.080045E+03	7.366769E-04	3.346965E-05
9.119656E+03	7.534969E-04	3.389554E-05
9.159266E+03	7.712520E-04	3.435091E-05
9.198876E+03	7.899902E-04	3.483710E-05
9.238486E+03	8.097497E-04	3.535500E-05
9.278097E+03	8.305414E-04	3.590431E-05
9.317707E+03	8.523296E-04	3.648280E-05
9.357317E+03	8.750173E-04	3.708580E-05
9.396927E+03	8.984419E-04	3.770609E-05
9.436537E+03	9.223824E-04	3.833443E-05
9.476148E+03	9.465738E-04	3.896014E-05
9.515758E+03	9.707209E-04	3.957188E-05
9.555368E+03	9.945120E-04	4.015812E-05
9.594978E+03	1.017631E-03	4.070771E-05
9.634589E+03	1.039776E-03	4.121057E-05
9.674199E+03	1.060681E-03	4.165851E-05
9.713809E+03	1.080145E-03	4.204615E-05
9.753419E+03	1.098039E-03	4.237131E-05
9.793030E+03	1.114309E-03	4.263467E-05
9.832640E+03	1.128950E-03	4.283886E-05
9.872250E+03	1.141986E-03	4.298751E-05
9.911857E+03	1.153464E-03	4.308500E-05
9.951468E+03	1.163454E-03	4.313641E-05
9.991078E+03	1.172058E-03	4.314783E-05
1.003069E+04	1.179409E-03	4.312633E-05
1.007030E+04	1.185670E-03	4.307978E-05
1.010991E+04	1.191017E-03	4.301630E-05
1.014952E+04	1.195616E-03	4.294342E-05
1.018913E+04	1.199619E-03	4.286790E-05
1.022874E+04	1.203169E-03	4.279607E-05
1.026835E+04	1.206421E-03	4.273446E-05
1.030796E+04	1.209554E-03	4.269032E-05
1.034757E+04	1.212782E-03	4.267198E-05
1.038718E+04	1.216329E-03	4.268753E-05
1.042679E+04	1.220369E-03	4.274264E-05
1.046640E+04	1.224966E-03	4.283919E-05
1.050601E+04	1.230067E-03	4.297487E-05
1.054562E+04	1.235509E-03	4.314361E-05
1.058523E+04	1.241049E-03	4.333655E-05
1.062484E+04	1.246393E-03	4.354306E-05
1.066445E+04	1.251229E-03	4.375183E-05
1.070406E+04	1.255250E-03	4.395151E-05
1.074367E+04	1.258156E-03	4.413104E-05
1.078328E+04	1.259672E-03	4.427986E-05
1.082289E+04	1.259552E-03	4.438841E-05
1.086250E+04	1.257602E-03	4.444862E-05
1.090211E+04	1.253685E-03	4.445434E-05
1.094172E+04	1.247742E-03	4.440186E-05
1.098133E+04	1.239792E-03	4.429027E-05
1.102094E+04	1.229938E-03	4.412141E-05
1.106055E+04	1.218346E-03	4.389952E-05
1.110016E+04	1.205235E-03	4.363063E-05
1.113977E+04	1.190847E-03	4.332185E-05
1.117938E+04	1.175429E-03	4.298052E-05
1.121900E+04	1.159215E-03	4.261369E-05
1.125861E+04	1.142420E-03	4.222793E-05
1.129822E+04	1.125244E-03	4.182944E-05
1.133783E+04	1.107874E-03	4.142411E-05
1.137744E+04	1.090478E-03	4.101732E-05
1.141705E+04	1.073209E-03	4.061406E-05
1.145666E+04	1.056213E-03	4.021930E-05
1.149627E+04	1.039644E-03	3.983849E-05
1.153588E+04	1.023672E-03	3.947785E-05
1.157549E+04	1.008484E-03	3.914450E-05
1.161510E+04	9.942806E-04	3.884638E-05
1.165471E+04	9.812658E-04	3.859179E-05
1.169432E+04	9.696240E-04	3.838855E-05
1.173393E+04	9.595004E-04	3.824313E-05
1.177354E+04	9.509853E-04	3.816006E-05
1.181315E+04	9.441046E-04	3.814138E-05
1.185276E+04	9.388137E-04	3.818636E-05
1.189237E+04	9.349981E-04	3.829142E-05
1.193198E+04	9.324745E-04	3.845002E-05
1.197159E+04	9.309915E-04	3.865265E-05
1.201120E+04	9.302326E-04	3.888684E-05
1.205081E+04	9.298287E-04	3.913751E-05
1.209042E+04	9.293735E-04	3.938767E-05
1.213003E+04	9.284391E-04	3.961889E-05
1.216964E+04	9.265887E-04	3.981190E-05
1.220925E+04	9.233961E-04	3.994735E-05
1.224886E+04	9.184678E-04	4.000684E-05
1.228847E+04	9.114703E-04	3.997402E-05
1.232808E+04	9.021657E-04	3.983629E-05
1.236769E+04	8.904705E-04	3.958763E-05
1.240730E+04	8.765372E-04	3.923248E-05
1.244691E+04	8.607097E-04	3.878408E-05
1.248652E+04	8.434354E-04	3.826082E-05
1.252613E+04	8.252118E-04	3.768391E-05
1.256574E+04	8.065469E-04	3.707570E-05
1.260535E+04	7.879311E-04	3.645831E-05
1.264496E+04	7.698167E-04	3.585275E-05
1.268457E+04	7.526044E-04	3.527814E-05
1.272418E+04	7.366365E-04	3.475136E-05
1.276379E+04	7.221910E-04	3.428665E-05
1.280340E+04	7.094808E-04	3.389550E-05
1.284301E+04	6.986574E-04	3.358669E-05
1.288262E+04	6.898149E-04	3.336641E-05
1.292224E+04	6.829981E-04	3.323855E-05
1.296185E+04	6.782071E-04	3.320487E-05
1.300146E+04	6.754052E-04	3.326529E-05
1.304107E+04	6.745286E-04	3.341835E-05
1.308068E+04	6.754953E-04	3.366159E-05
1.312029E+04	6.782084E-04	3.399168E-05
1.315990E+04	6.825569E-04	3.440448E-05
1.319951E+04	6.884134E-04	3.489483E-05
1.323912E+04	6.956316E-04	3.545650E-05
1.327873E+04	7.040456E-04	3.608204E-05
1.331834E+04	7.134694E-04	3.676278E-05
1.335795E+04	7.236975E-04	3.748882E-05
1.339756E+04	7.345049E-04	3.824899E-05
1.343717E+04	7.456488E-04	3.903099E-05
1.347678E+04	7.568754E-04	3.982160E-05
1.351639E+04	7.679267E-04	4.060717E-05
1.355600E+04	7.785505E-04	4.137406E-05
1.359561E+04	7.885088E-04	4.210912E-05
1.363522E+04	7.975875E-04	4.280027E-05
1.367483E+04	8.056057E-04	4.343700E-05
1.371444E+04	8.124227E-04	4.401082E-05
1.375405E+04	8.179361E-04	4.451518E-05
1.379366E+04	8.220772E-04	4.494532E-05
1.383327E+04	8.248047E-04	4.529791E-05
1.387288E+04	8.261076E-04	4.557130E-05
1.391249E+04	8.260076E-04	4.576566E-05
1.395210E+04	8.245580E-04	4.588295E-05
1.399171E+04	8.218384E-04	4.592668E-05
1.403132E+04	8.179449E-04	4.590139E-05
1.407093E+04	8.129862E-04	4.581242E-05
1.411054E+04	8.070807E-04	4.566581E-05
1.415015E+04	8.003592E-04	4.546839E-05
1.418976E+04	7.929640E-04	4.522781E-05
1.422937E+04	7.850480E-04	4.495245E-05
1.426898E+04	7.767765E-04	4.465157E-05
1.430859E+04	7.683320E-04	4.433552E-05
1.434820E+04	7.599160E-04	4.401598E-05
1.438781E+04	7.517428E-04	4.370553E-05
1.442742E+04	7.440251E-04	4.341682E-05
1.446703E+04	7.369552E-04	4.316150E-05
1.450664E+04	7.306967E-04	4.294970E-05
1.454625E+04	7.253813E-04	4.278978E-05
1.458587E+04	7.211102E-04	4.268842E-05
1.462548E+04	7.179555E-04	4.265064E-05
1.466509E+04	7.159622E-04	4.267987E-05
1.470470E+04	7.151472E-04	4.277794E-05
1.474431E+04	7.155007E-04	4.294505E-05
1.478392E+04	7.169864E-04	4.317979E-05
1.482353E+04	7.195429E-04	4.347921E-05
1.486314E+04	7.230827E-04	4.383872E-05
1.490275E+04	7.274916E-04	4.425203E-05
1.494236E+04	7.326298E-04	4.471122E-05
1.498197E+04	7.383340E-04	4.520679E-05
1.502158E+04	7.444227E-04	4.572801E-05
1.506119E+04	7.507034E-04	4.626332E-05
1.510080E+04	7.569831E-04	4.680101E-05
1.514041E+04	7.630776E-04	4.732971E-05
1.518002E+04	7.688196E-04	4.783901E-05
1.521963E+04	7.740646E-04	4.831978E-05
1.525924E+04	7.786961E-04	4.876453E-05
1.529885E+04	7.826268E-04	4.916750E-05
1.533846E+04	7.857966E-04	4.952461E-05
1.537807E+04	7.881675E-04	4.983309E-05
1.541768E+04	7.897163E-04	5.009109E-05
1.545729E+04	7.904266E-04	5.029720E-05
1.549690E+04	7.902861E-04	5.045021E-05
1.553651E+04	7.892889E-04	5.054934E-05
1.557612E+04	7.874389E-04	5.059440E-05
1.561573E+04	7.847509E-04	5.058593E-05
1.565534E+04	7.812498E-04	5.052509E-05
1.569495E+04	7.769696E-04	5.041368E-05
1.573456E+04	7.719509E-04	5.025391E-05
1.577417E+04	7.662343E-04	5.004805E-05
1.581378E+04	7.598521E-04	4.979782E-05
1.585339E+04	7.528201E-04	4.950390E-05
1.589300E+04	7.451345E-04	4.916563E-05
1.593261E+04	7.367704E-04	4.878100E-05
1.597222E+04	7.276864E-04	4.834678E-05
1.601183E+04	7.178364E-04	4.785933E-05
1.605144E+04	7.071884E-04	4.731582E-05
1.609105E+04	6.957495E-04	4.671601E-05
1.613066E+04	6.835957E-04	4.606431E-05
1.617027E+04	6.708800E-04	4.537041E-05
1.620988E+04	6.577978E-04	4.464699E-05
1.624949E+04	6.445590E-04	4.390794E-05
1.628911E+04	6.313669E-04	4.316691E-05
1.632872E+04	6.184079E-04	4.243656E-05
1.636833E+04	6.058432E-04	4.172805E-05
1.640794E+04	5.938033E-04	4.105058E-05
1.644755E+04	5.823834E-04	4.041102E-05
1.648716E+04	5.716424E-04	3.981386E-05
1.652677E+04	5.616043E-04	3.926118E-05
1.656638E+04	5.522642E-04	3.875311E-05
1.660599E+04	5.435966E-04	3.828830E-05
1.664560E+04	5.355639E-04	3.786455E-05
1.668521E+04	5.281199E-04	3.747899E-05
1.672482E+04	5.212125E-04	3.712833E-05
1.676443E+04	5.147841E-04	3.680881E-05
1.680404E+04	5.087719E-04	3.651624E-05
1.684365E+04	5.031083E-04	3.624604E-05
1.688326E+04	4.977249E-04	3.599348E-05
1.692287E+04	4.925548E-04	3.575388E-05
1.696248E+04	4.875368E-04	3.552291E-05
1.700209E+04	4.826191E-04	3.529687E-05
1.704170E+04	4.777628E-04	3.507292E-05
1.708131E+04	4.729391E-04	3.484897E-05
1.712092E+04	4.681283E-04	3.462354E-05
1.716053E+04	4.633182E-04	3.439569E-05
1.720014E+04	4.585062E-04	3.416519E-05
1.723975E+04	4.537001E-04	3.393261E-05
1.727936E+04	4.489193E-04	3.369936E-05
1.731897E+04	4.441940E-04	3.346770E-05
1.735858E+04	4.395651E-04	3.324075E-05
1.739819E+04	4.350856E-04	3.302259E-05
1.743780E+04	4.308210E-04	3.281831E-05
1.747741E+04	4.268449E-04	3.263367E-05
1.751702E+04	4.232345E-04	3.247484E-05
1.755663E+04	4.200653E-04	3.234791E-05
1.759624E+04	4.174088E-04	3.225874E-05
1.763585E+04	4.153293E-04	3.221273E-05
1.767546E+04	4.138824E-04	3.221467E-05
1.771507E+04	4.131134E-04	3.226859E-05
1.775468E+04	4.130566E-04	3.237774E-05
1.779429E+04	4.137345E-04	3.254445E-05
1.783390E+04	4.151555E-04	3.276997E-05
1.787351E+04	4.173122E-04	3.305431E-05
1.791312E+04	4.201782E-04	3.339594E-05
1.795274E+04	4.237068E-04	3.379170E-05
1.799235E+04	4.278305E-04	3.423672E-05
1.803196E+04	4.324639E-04	3.472460E-05
1.807157E+04	4.375069E-04	3.524763E-05
1.811118E+04	4.428474E-04	3.579710E-05
1.815079E+04	4.483664E-04	3.636354E-05
1.819040E+04	4.539428E-04	3.693723E-05
1.823001E+04	4.594573E-04	3.750844E-05
1.826962E+04	4.647957E-04	3.806773E-05
1.830923E+04	4.698513E-04	3.860618E-05
1.834884E+04	4.745278E-04	3.911559E-05
1.838845E+04	4.787398E-04	3.958858E-05
1.842806E+04	4.824139E-04	4.001866E-05
1.846767E+04	4.854899E-04	4.040038E-05
1.850728E+04	4.879219E-04	4.072942E-05
1.854689E+04	4.896782E-04	4.100261E-05
1.858650E+04	4.907418E-04	4.121797E-05
1.862611E+04	4.911094E-04	4.137469E-05
1.866572E+04	4.907897E-04	4.147294E-05
1.870533E+04	4.898020E-04	4.151384E-05
1.874494E+04	4.881760E-04	4.149939E-05
1.878455E+04	4.859520E-04	4.143254E-05
1.882416E+04	4.831825E-04	4.131734E-05
1.886377E+04	4.799330E-04	4.115899E-05
1.890338E+04	4.762804E-04	4.096375E-05
1.894299E+04	4.723106E-04	4.073874E-05
1.898260E+04	4.681154E-04	4.049168E-05
1.902221E+04	4.637888E-04	4.023057E-05
1.906182E+04	4.594228E-04	3.996331E-05
1.910143E+04	4.551041E-04	3.969748E-05
1.914104E+04	4.509125E-04	3.944007E-05
1.918065E+04	4.469192E-04	3.919746E-05
1.922026E+04	4.431892E-04	3.897550E-05
1.925987E+04	4.397783E-04	3.877932E-05
1.929948E+04	4.367319E-04	3.861317E-05
1.933909E+04	4.340828E-04	3.848022E-05
1.937870E+04	4.318495E-04	3.838241E-05
1.941831E+04	4.300373E-04	3.832051E-05
1.945792E+04	4.286387E-04	3.829413E-05
1.949753E+04	4.276338E-04	3.830179E-05
1.953714E+04	4.269905E-04	3.834088E-05
1.957675E+04	4.266673E-04	3.840790E-05
1.961636E+04	4.266165E-04	3.849878E-05
1.965598E+04	4.267890E-04	3.860926E-05
1.969559E+04	4.271374E-04	3.873517E-05
1.973520E+04	4.276191E-04	3.887277E-05
1.977481E+04	4.281972E-04	3.901879E-05
1.981442E+04	4.288393E-04	3.917031E-05
1.985403E+04	4.295129E-04	3.932441E-05
1.989364E+04	4.301815E-04	3.947776E-05
1.993325E+04	4.307987E-04	3.962608E-05
1.997286E+04	4.313085E-04	3.976418E-05
2.001247E+04	4.316458E-04	3.988597E-05
2.005208E+04	4.317420E-04	3.998500E-05
2.009169E+04	4.315321E-04	4.005508E-05
2.013130E+04	4.309616E-04	4.009094E-05
2.017091E+04	4.299911E-04	4.008871E-05
2.021052E+04	4.286009E-04	4.004631E-05
2.025013E+04	4.267924E-04	3.996361E-05
2.028974E+04	4.245836E-04	3.984205E-05
2.032935E+04	4.220055E-04	3.968433E-05
2.036896E+04	4.190941E-04	3.949364E-05
2.040857E+04	4.158867E-04	3.927330E-05
2.044818E+04	4.124189E-04	3.902654E-05
2.048779E+04	4.087233E-04	3.875630E-05
2.052740E+04	4.048264E-04	3.846500E-05
2.056701E+04	4.007491E-04	3.815451E-05
2.060662E+04	3.965078E-04	3.782632E-05
2.064623E+04	3.921181E-04	3.748184E-05
2.068584E+04	3.875967E-04	3.712262E-05
2.072545E+04	3.829627E-04	3.675044E-05
2.076506E+04	3.782365E-04	3.636720E-05
2.080467E+04	3.734401E-04	3.597499E-05
2.084428E+04	3.685968E-04	3.557607E-05
2.088389E+04	3.637317E-04	3.517283E-05
2.092350E+04	3.588707E-04	3.476781E-05
2.096311E+04	3.540390E-04	3.436346E-05
2.100272E+04	3.492626E-04	3.396236E-05
2.104233E+04	3.445687E-04	3.356721E-05
2.108194E+04	3.399861E-04	3.318087E-05
2.112155E+04	3.355451E-04	3.280640E-05
2.116116E+04	3.312783E-04	3.244705E-05
2.120077E+04	3.272194E-04	3.210626E-05
2.124038E+04	3.234020E-04	3.178744E-05
2.127999E+04	3.198532E-04	3.149339E-05
2.131961E+04	3.165801E-04	3.122498E-05
2.135922E+04	3.135612E-04	3.098021E-05
2.139883E+04	3.107596E-04	3.075560E-05
2.143844E+04	3.081322E-04	3.054696E-05
2.147805E+04	3.056335E-04	3.034990E-05
2.151766E+04	3.032201E-04	3.016014E-05
2.155727E+04	3.008520E-04	2.997377E-05
2.159688E+04	2.984932E-04	2.978723E-05
2.163649E+04	2.961131E-04	2.959745E-05
2.167610E+04	2.936857E-04	2.940186E-05
2.171571E+04	2.911914E-04	2.919845E-05
2.175532E+04	2.886149E-04	2.898567E-05
2.179493E+04	2.859448E-04	2.876235E-05
2.183454E+04	2.831699E-04	2.852730E-05
2.187415E+04	2.802782E-04	2.827931E-05
2.191376E+04	2.772594E-04	2.801727E-05
2.195337E+04	2.741069E-04	2.774046E-05
2.199298E+04	2.708213E-04	2.744891E-05
2.203259E+04	2.674096E-04	2.714326E-05
2.207220E+04	2.638842E-04	2.682474E-05
2.211181E+04	2.602621E-04	2.649504E-05
2.215142E+04	2.565637E-04	2.615620E-05
2.219103E+04	2.528121E-04	2.581057E-05
2.223064E+04	2.490318E-04	2.546063E-05
2.227025E+04	2.452489E-04	2.510907E-05
2.230986E+04	2.414904E-04	2.475865E-05
2.234947E+04	2.377830E-04	2.441216E-05
2.238908E+04	2.341531E-04	2.407232E-05
2.242869E+04	2.306254E-04	2.374175E-05
2.246830E+04	2.272221E-04	2.342276E-05
2.250791E+04	2.239630E-04	2.311748E-05
2.254752E+04	2.208641E-04	2.282762E-05
2.258713E+04	2.179376E-04	2.255452E-05
2.262674E+04	2.151925E-04	2.229921E-05
2.266635E+04	2.126356E-04	2.206246E-05
2.270596E+04	2.102714E-04	2.184482E-05
2.274557E+04	2.081016E-04	2.164656E-05
2.278518E+04	2.061252E-04	2.146766E-05
2.282479E+04	2.043393E-04	2.130789E-05
2.286440E+04	2.027378E-04	2.116672E-05
2.290401E+04	2.013136E-04	2.104344E-05
2.294362E+04	2.000587E-04	2.093732E-05
2.298323E+04	1.989647E-04	2.084753E-05
2.302285E+04	1.980227E-04	2.077321E-05
2.306246E+04	1.972246E-04	2.071357E-05
2.310207E+04	1.965625E-04	2.066783E-05
2.314168E+04	1.960299E-04	2.063537E-05
2.318129E+04	1.956224E-04	2.061575E-05
2.322090E+04	1.953371E-04	2.060873E-05
2.326051E+04	1.951716E-04	2.061410E-05
2.330012E+04	1.951235E-04	2.063165E-05
2.333973E+04	1.951899E-04	2.066111E-05
2.337934E+04	1.953669E-04	2.070210E-05
2.341895E+04	1.956508E-04	2.075429E-05
2.345856E+04	1.960383E-04	2.081735E-05
2.349817E+04	1.965262E-04	2.089096E-05
2.353778E+04	1.971106E-04	2.097477E-05
2.357739E+04	1.977867E-04	2.106827E-05
2.361700E+04	1.985488E-04	2.117091E-05
2.365661E+04	1.993914E-04	2.128209E-05
2.369622E+04	2.003092E-04	2.140131E-05
2.373583E+04	2.012982E-04	2.152814E-05
2.377544E+04	2.023556E-04	2.166231E-05
2.381505E+04	2.034796E-04	2.180364E-05
2.385466E+04	2.046693E-04	2.195205E-05
2.389427E+04	2.059227E-04	2.210736E-05
2.393388E+04	2.072372E-04	2.226930E-05
2.397349E+04	2.086089E-04	2.243745E-05
2.401310E+04	2.100323E-04	2.261125E-05
2.405271E+04	2.115010E-04	2.279002E-05
2.409232E+04	2.130074E-04	2.297295E-05
2.413193E+04	2.145427E-04	2.315909E-05
2.417154E+04	2.160975E-04	2.334744E-05
2.421115E+04	2.176627E-04	2.353701E-05
2.425076E+04	2.192292E-04	2.372683E-05
