#wls	flux	fluxerr
1.010991E+04	1.283165E-03	3.543348E-05
1.014952E+04	1.281031E-03	3.506349E-05
1.018913E+04	1.276920E-03	3.466779E-05
1.022874E+04	1.271338E-03	3.426206E-05
1.026835E+04	1.264239E-03	3.384660E-05
1.030796E+04	1.255823E-03	3.342795E-05
1.034757E+04	1.246054E-03	3.300586E-05
1.038718E+04	1.235546E-03	3.259623E-05
1.042679E+04	1.247716E-03	3.281356E-05
1.046640E+04	1.258607E-03	3.302365E-05
1.050601E+04	1.268315E-03	3.322906E-05
1.054562E+04	1.276864E-03	3.343021E-05
1.058523E+04	1.284217E-03	3.362572E-05
1.062484E+04	1.290292E-03	3.381282E-05
1.066445E+04	1.294980E-03	3.398779E-05
1.070406E+04	1.298158E-03	3.414633E-05
1.074367E+04	1.299700E-03	3.428393E-05
1.078328E+04	1.299492E-03	3.439609E-05
1.082289E+04	1.297438E-03	3.447868E-05
1.086250E+04	1.293475E-03	3.452814E-05
1.090211E+04	1.287573E-03	3.454175E-05
1.094172E+04	1.279748E-03	3.451784E-05
1.098133E+04	1.270063E-03	3.445593E-05
1.102094E+04	1.258628E-03	3.435685E-05
1.106055E+04	1.245600E-03	3.422263E-05
1.110016E+04	1.231169E-03	3.405645E-05
1.113977E+04	1.215552E-03	3.386228E-05
1.117938E+04	1.198982E-03	3.364474E-05
1.121900E+04	1.181696E-03	3.340879E-05
1.125861E+04	1.163927E-03	3.315958E-05
1.129822E+04	1.145904E-03	3.290231E-05
1.133783E+04	1.127843E-03	3.264217E-05
1.137744E+04	1.109951E-03	3.238432E-05
1.141705E+04	1.092429E-03	3.213396E-05
1.145666E+04	1.075469E-03	3.189643E-05
1.149627E+04	1.059264E-03	3.167720E-05
1.153588E+04	1.044003E-03	3.148202E-05
1.157549E+04	1.029873E-03	3.131676E-05
1.161510E+04	1.017052E-03	3.118732E-05
1.165471E+04	1.005704E-03	3.109936E-05
1.169432E+04	9.959673E-04	3.105805E-05
1.173393E+04	9.879484E-04	3.106768E-05
1.177354E+04	9.817117E-04	3.113143E-05
1.181315E+04	9.772744E-04	3.125105E-05
1.185276E+04	9.745990E-04	3.142661E-05
1.189237E+04	9.735898E-04	3.165628E-05
1.193198E+04	9.740877E-04	3.193609E-05
1.197159E+04	9.758660E-04	3.225967E-05
1.201120E+04	9.786265E-04	3.261809E-05
1.205081E+04	9.819966E-04	3.299957E-05
1.209042E+04	9.855282E-04	3.338942E-05
1.213003E+04	9.886987E-04	3.376990E-05
1.216964E+04	9.909184E-04	3.412042E-05
1.220925E+04	9.915491E-04	3.441804E-05
1.224886E+04	9.899395E-04	3.463865E-05
1.228847E+04	9.854860E-04	3.475903E-05
1.232808E+04	9.777217E-04	3.475993E-05
1.236769E+04	9.664327E-04	3.463063E-05
1.240730E+04	9.517905E-04	3.437407E-05
1.244691E+04	9.342847E-04	3.400502E-05
1.248652E+04	9.145803E-04	3.354523E-05
1.252613E+04	8.934125E-04	3.301983E-05
1.256574E+04	8.715119E-04	3.245464E-05
1.260535E+04	8.495557E-04	3.187433E-05
1.264496E+04	8.281396E-04	3.130125E-05
1.268457E+04	8.077673E-04	3.075496E-05
1.272418E+04	7.888484E-04	3.025197E-05
1.276379E+04	7.717034E-04	2.980582E-05
1.280340E+04	7.565712E-04	2.942720E-05
1.284301E+04	7.436182E-04	2.912427E-05
1.288262E+04	7.329480E-04	2.890282E-05
1.292224E+04	7.246102E-04	2.876665E-05
1.296185E+04	7.186078E-04	2.871770E-05
1.300146E+04	7.149048E-04	2.875631E-05
1.304107E+04	7.134321E-04	2.888146E-05
1.308068E+04	7.140926E-04	2.909084E-05
1.312029E+04	7.167649E-04	2.938105E-05
1.315990E+04	7.213046E-04	2.974757E-05
1.319951E+04	7.275468E-04	3.018488E-05
1.323912E+04	7.353053E-04	3.068635E-05
1.327873E+04	7.443732E-04	3.124429E-05
1.331834E+04	7.545237E-04	3.184995E-05
1.335795E+04	7.655121E-04	3.249361E-05
1.339756E+04	7.770791E-04	3.316462E-05
1.343717E+04	7.889543E-04	3.385167E-05
1.347678E+04	8.008623E-04	3.454293E-05
1.351639E+04	8.125289E-04	3.522643E-05
1.355600E+04	8.236885E-04	3.589029E-05
1.359561E+04	8.340931E-04	3.652322E-05
1.363522E+04	8.435192E-04	3.711478E-05
1.367483E+04	8.517747E-04	3.765577E-05
1.371444E+04	8.587048E-04	3.813851E-05
1.375405E+04	8.641930E-04	3.855694E-05
1.379366E+04	8.681629E-04	3.890673E-05
1.383327E+04	8.705768E-04	3.918526E-05
1.387288E+04	8.714331E-04	3.939156E-05
1.391249E+04	8.707638E-04	3.952621E-05
1.395210E+04	8.686309E-04	3.959122E-05
1.399171E+04	8.651236E-04	3.958993E-05
1.403132E+04	8.603544E-04	3.952683E-05
1.407093E+04	8.544558E-04	3.940744E-05
1.411054E+04	8.475780E-04	3.923824E-05
1.415015E+04	8.398857E-04	3.902650E-05
1.418976E+04	8.315570E-04	3.878022E-05
1.422937E+04	8.227788E-04	3.850798E-05
1.426898E+04	8.137457E-04	3.821885E-05
1.430859E+04	8.046563E-04	3.792219E-05
1.434820E+04	7.957094E-04	3.762755E-05
1.438781E+04	7.871004E-04	3.734440E-05
1.442742E+04	7.790161E-04	3.708194E-05
1.446703E+04	7.716291E-04	3.684882E-05
1.450664E+04	7.650948E-04	3.665293E-05
1.454625E+04	7.595467E-04	3.650123E-05
1.458587E+04	7.550937E-04	3.639953E-05
1.462548E+04	7.518171E-04	3.635239E-05
1.466509E+04	7.497693E-04	3.636299E-05
1.470470E+04	7.489717E-04	3.643305E-05
1.474431E+04	7.494133E-04	3.656269E-05
1.478392E+04	7.510516E-04	3.675049E-05
1.482353E+04	7.538120E-04	3.699344E-05
1.486314E+04	7.575908E-04	3.728705E-05
1.490275E+04	7.622578E-04	3.762545E-05
1.494236E+04	7.676591E-04	3.800155E-05
1.498197E+04	7.736227E-04	3.840728E-05
1.502158E+04	7.799629E-04	3.883378E-05
1.506119E+04	7.864858E-04	3.927169E-05
1.510080E+04	7.929963E-04	3.971151E-05
1.514041E+04	7.993064E-04	4.014396E-05
1.518002E+04	8.052428E-04	4.056041E-05
1.521963E+04	8.106549E-04	4.095329E-05
1.525924E+04	8.154200E-04	4.131636E-05
1.529885E+04	8.194463E-04	4.164484E-05
1.533846E+04	8.226719E-04	4.193547E-05
1.537807E+04	8.250623E-04	4.218631E-05
1.541768E+04	8.266043E-04	4.239649E-05
1.545729E+04	8.273011E-04	4.256598E-05
1.549690E+04	8.271679E-04	4.269536E-05
1.553651E+04	8.262286E-04	4.278563E-05
1.557612E+04	8.245146E-04	4.283821E-05
1.561573E+04	8.220640E-04	4.285486E-05
1.565534E+04	8.189208E-04	4.283767E-05
1.569495E+04	8.151312E-04	4.278883E-05
1.573456E+04	8.107379E-04	4.271038E-05
1.577417E+04	8.057727E-04	4.260380E-05
1.581378E+04	8.002445E-04	4.246934E-05
1.585339E+04	7.941290E-04	4.230548E-05
1.589300E+04	7.873599E-04	4.210840E-05
1.593261E+04	7.798229E-04	4.187163E-05
1.597222E+04	7.713608E-04	4.158621E-05
1.601183E+04	7.617890E-04	4.124137E-05
1.605144E+04	7.509301E-04	4.082644E-05
1.609105E+04	7.386774E-04	4.033440E-05
1.613066E+04	7.251053E-04	3.976803E-05
1.617027E+04	7.105203E-04	3.914295E-05
1.620988E+04	6.953212E-04	3.848014E-05
1.624949E+04	6.799069E-04	3.780099E-05
1.628911E+04	6.646296E-04	3.712468E-05
1.632872E+04	6.497754E-04	3.646705E-05
1.636833E+04	6.355590E-04	3.584025E-05
1.640794E+04	6.221279E-04	3.525288E-05
1.644755E+04	6.095703E-04	3.471032E-05
1.648716E+04	5.979233E-04	3.421518E-05
1.652677E+04	5.871847E-04	3.376790E-05
1.656638E+04	5.773216E-04	3.336712E-05
1.660599E+04	5.682786E-04	3.301020E-05
1.664560E+04	5.599867E-04	3.269364E-05
1.668521E+04	5.523679E-04	3.241337E-05
1.672482E+04	5.453400E-04	3.216500E-05
1.676443E+04	5.388189E-04	3.194393E-05
1.680404E+04	5.327214E-04	3.174554E-05
1.684365E+04	5.269664E-04	3.156523E-05
1.688326E+04	5.214763E-04	3.139852E-05
1.692287E+04	5.161792E-04	3.124122E-05
1.696248E+04	5.110116E-04	3.108953E-05
1.700209E+04	5.059183E-04	3.094009E-05
1.704170E+04	5.008555E-04	3.079020E-05
1.708131E+04	4.957916E-04	3.063783E-05
1.712092E+04	4.907073E-04	3.048171E-05
1.716053E+04	4.855974E-04	3.032140E-05
1.720014E+04	4.804692E-04	3.015726E-05
1.723975E+04	4.753437E-04	2.999052E-05
1.727936E+04	4.702543E-04	2.982323E-05
1.731897E+04	4.652454E-04	2.965820E-05
1.735858E+04	4.603714E-04	2.949891E-05
1.739819E+04	4.556944E-04	2.934944E-05
1.743780E+04	4.512819E-04	2.921430E-05
1.747741E+04	4.472047E-04	2.909831E-05
1.751702E+04	4.435344E-04	2.900643E-05
1.755663E+04	4.403400E-04	2.894356E-05
1.759624E+04	4.376866E-04	2.891441E-05
1.763585E+04	4.356317E-04	2.892332E-05
1.767546E+04	4.342242E-04	2.897411E-05
1.771507E+04	4.335018E-04	2.906990E-05
1.775468E+04	4.334889E-04	2.921300E-05
1.779429E+04	4.341966E-04	2.940481E-05
1.783390E+04	4.356202E-04	2.964573E-05
1.787351E+04	4.377403E-04	2.993508E-05
1.791312E+04	4.405220E-04	3.027113E-05
1.795274E+04	4.439151E-04	3.065105E-05
1.799235E+04	4.478553E-04	3.107094E-05
1.803196E+04	4.522651E-04	3.152591E-05
1.807157E+04	4.570568E-04	3.201024E-05
1.811118E+04	4.621326E-04	3.251740E-05
1.815079E+04	4.673895E-04	3.304033E-05
1.819040E+04	4.727203E-04	3.357158E-05
1.823001E+04	4.780187E-04	3.410359E-05
1.826962E+04	4.831807E-04	3.462884E-05
1.830923E+04	4.881081E-04	3.514008E-05
1.834884E+04	4.927100E-04	3.563048E-05
1.838845E+04	4.969048E-04	3.609376E-05
1.842806E+04	5.006214E-04	3.652431E-05
1.846767E+04	5.038001E-04	3.691725E-05
1.850728E+04	5.063923E-04	3.726846E-05
1.854689E+04	5.083629E-04	3.757477E-05
1.858650E+04	5.096887E-04	3.783382E-05
1.862611E+04	5.103594E-04	3.804423E-05
1.866572E+04	5.103770E-04	3.820549E-05
1.870533E+04	5.097556E-04	3.831804E-05
1.874494E+04	5.085208E-04	3.838321E-05
1.878455E+04	5.067106E-04	3.840328E-05
1.882416E+04	5.043743E-04	3.838149E-05
1.886377E+04	5.015731E-04	3.832199E-05
1.890338E+04	4.983781E-04	3.822984E-05
1.894299E+04	4.948701E-04	3.811089E-05
1.898260E+04	4.911354E-04	3.797153E-05
1.902221E+04	4.872640E-04	3.781856E-05
1.906182E+04	4.833462E-04	3.765890E-05
1.910143E+04	4.794699E-04	3.749937E-05
1.914104E+04	4.757174E-04	3.734651E-05
1.918065E+04	4.721637E-04	3.720633E-05
1.922026E+04	4.688745E-04	3.708421E-05
1.925987E+04	4.659044E-04	3.698474E-05
1.929948E+04	4.632963E-04	3.691163E-05
1.933909E+04	4.610801E-04	3.686758E-05
1.937870E+04	4.592729E-04	3.685431E-05
1.941831E+04	4.578789E-04	3.687251E-05
1.945792E+04	4.568900E-04	3.692188E-05
1.949753E+04	4.562863E-04	3.700116E-05
1.953714E+04	4.560376E-04	3.710822E-05
1.957675E+04	4.561044E-04	3.724012E-05
1.961636E+04	4.564415E-04	3.739342E-05
1.965598E+04	4.569983E-04	3.756419E-05
1.969559E+04	4.577219E-04	3.774823E-05
1.973520E+04	4.585587E-04	3.794125E-05
1.977481E+04	4.594553E-04	3.813890E-05
1.981442E+04	4.603576E-04	3.833671E-05
1.985403E+04	4.612125E-04	3.853026E-05
1.989364E+04	4.619653E-04	3.871491E-05
1.993325E+04	4.625601E-04	3.888588E-05
1.997286E+04	4.629409E-04	3.903834E-05
2.001247E+04	4.630518E-04	3.916737E-05
2.005208E+04	4.628390E-04	3.926821E-05
2.009169E+04	4.622545E-04	3.933652E-05
2.013130E+04	4.612587E-04	3.936865E-05
2.017091E+04	4.598239E-04	3.936193E-05
2.021052E+04	4.579365E-04	3.931486E-05
2.025013E+04	4.555983E-04	3.922727E-05
2.028974E+04	4.528261E-04	3.910029E-05
2.032935E+04	4.496495E-04	3.893619E-05
2.036896E+04	4.461078E-04	3.873809E-05
2.040857E+04	4.422456E-04	3.850963E-05
2.044818E+04	4.381101E-04	3.825473E-05
2.048779E+04	4.337466E-04	3.797718E-05
2.052740E+04	4.291964E-04	3.768048E-05
2.056701E+04	4.244960E-04	3.736771E-05
2.060662E+04	4.196757E-04	3.704149E-05
2.064623E+04	4.147604E-04	3.670397E-05
2.068584E+04	4.097709E-04	3.635693E-05
2.072545E+04	4.047246E-04	3.600192E-05
2.076506E+04	3.996375E-04	3.564034E-05
2.080467E+04	3.945249E-04	3.527357E-05
2.084428E+04	3.894030E-04	3.490306E-05
2.088389E+04	3.842890E-04	3.453040E-05
2.092350E+04	3.792029E-04	3.415741E-05
2.096311E+04	3.741669E-04	3.378614E-05
2.100272E+04	3.692068E-04	3.341899E-05
2.104233E+04	3.643517E-04	3.305867E-05
2.108194E+04	3.596353E-04	3.270835E-05
2.112155E+04	3.550950E-04	3.237155E-05
2.116116E+04	3.507711E-04	3.205208E-05
2.120077E+04	3.467055E-04	3.175392E-05
2.124038E+04	3.429364E-04	3.148078E-05
2.127999E+04	3.394919E-04	3.123544E-05
2.131961E+04	3.363744E-04	3.101833E-05
2.135922E+04	3.335539E-04	3.082691E-05
2.139883E+04	3.309828E-04	3.065696E-05
2.143844E+04	3.286077E-04	3.050368E-05
2.147805E+04	3.263732E-04	3.036205E-05
2.151766E+04	3.242261E-04	3.022721E-05
2.155727E+04	3.221169E-04	3.009458E-05
2.159688E+04	3.200008E-04	2.996002E-05
2.163649E+04	3.178388E-04	2.981987E-05
2.167610E+04	3.155985E-04	2.967105E-05
2.171571E+04	3.132524E-04	2.951096E-05
2.175532E+04	3.107793E-04	2.933752E-05
2.179493E+04	3.081627E-04	2.914913E-05
2.183454E+04	3.053915E-04	2.894465E-05
2.187415E+04	3.024590E-04	2.872338E-05
2.191376E+04	2.993635E-04	2.848509E-05
2.195337E+04	2.961084E-04	2.823000E-05
2.199298E+04	2.927019E-04	2.795884E-05
2.203259E+04	2.891572E-04	2.767279E-05
2.207220E+04	2.854917E-04	2.737348E-05
2.211181E+04	2.817269E-04	2.706290E-05
2.215142E+04	2.778869E-04	2.674336E-05
2.219103E+04	2.739989E-04	2.641744E-05
2.223064E+04	2.700913E-04	2.608788E-05
2.227025E+04	2.661933E-04	2.575752E-05
2.230986E+04	2.623344E-04	2.542923E-05
2.234947E+04	2.585436E-04	2.510586E-05
2.238908E+04	2.548486E-04	2.479017E-05
2.242869E+04	2.512751E-04	2.448473E-05
2.246830E+04	2.478472E-04	2.419195E-05
2.250791E+04	2.445855E-04	2.391396E-05
2.254752E+04	2.415079E-04	2.365258E-05
2.258713E+04	2.386288E-04	2.340935E-05
2.262674E+04	2.359593E-04	2.318545E-05
2.266635E+04	2.335068E-04	2.298174E-05
2.270596E+04	2.312757E-04	2.279877E-05
2.274557E+04	2.292671E-04	2.263675E-05
2.278518E+04	2.274791E-04	2.249561E-05
2.282479E+04	2.259076E-04	2.237505E-05
2.286440E+04	2.245461E-04	2.227455E-05
2.290401E+04	2.233864E-04	2.219337E-05
2.294362E+04	2.224195E-04	2.213075E-05
2.298323E+04	2.216356E-04	2.208578E-05
2.302285E+04	2.210252E-04	2.205760E-05
2.306246E+04	2.205790E-04	2.204536E-05
2.310207E+04	2.202882E-04	2.204826E-05
2.314168E+04	2.201449E-04	2.206559E-05
2.318129E+04	2.201417E-04	2.209664E-05
2.322090E+04	2.202712E-04	2.214077E-05
2.326051E+04	2.205270E-04	2.219736E-05
2.330012E+04	2.209019E-04	2.226574E-05
2.333973E+04	2.213885E-04	2.234523E-05
2.337934E+04	2.219791E-04	2.243508E-05
2.341895E+04	2.226659E-04	2.253455E-05
2.345856E+04	2.234406E-04	2.264284E-05
2.349817E+04	2.242949E-04	2.275914E-05
2.353778E+04	2.252202E-04	2.288261E-05
2.357739E+04	2.262079E-04	2.301239E-05
2.361700E+04	2.272493E-04	2.314762E-05
2.365661E+04	2.283354E-04	2.328741E-05
2.369622E+04	2.294578E-04	2.343090E-05
2.373583E+04	2.306074E-04	2.357719E-05
2.377544E+04	2.317759E-04	2.372542E-05
2.381505E+04	2.329548E-04	2.387474E-05
2.385466E+04	2.341353E-04	2.402424E-05
2.389427E+04	2.353088E-04	2.417303E-05
2.393388E+04	2.364665E-04	2.432021E-05
2.397349E+04	2.375993E-04	2.446483E-05
2.401310E+04	2.386983E-04	2.460596E-05
2.405271E+04	2.397547E-04	2.474268E-05
2.409232E+04	2.407605E-04	2.487414E-05
2.413193E+04	2.417074E-04	2.499949E-05
2.417154E+04	2.425891E-04	2.511801E-05
2.421115E+04	2.433992E-04	2.522905E-05
2.425076E+04	2.441327E-04	2.533206E-05
