#wls	flux	fluxerr
1.533846E+04	5.728768E-04	5.547102E-05
1.537807E+04	5.778368E-04	5.618607E-05
1.541768E+04	5.828474E-04	5.691430E-05
1.545729E+04	5.877634E-04	5.764165E-05
1.549690E+04	5.924389E-04	5.835371E-05
1.553651E+04	5.967304E-04	5.903610E-05
1.557612E+04	6.005007E-04	5.967475E-05
1.561573E+04	6.036210E-04	6.025621E-05
1.565534E+04	6.059748E-04	6.076797E-05
1.569495E+04	6.074618E-04	6.119892E-05
1.573456E+04	6.079984E-04	6.153945E-05
1.577417E+04	6.075205E-04	6.178169E-05
1.581378E+04	6.059841E-04	6.191968E-05
1.585339E+04	6.033666E-04	6.194954E-05
1.589300E+04	5.996686E-04	6.186967E-05
1.593261E+04	5.949150E-04	6.168096E-05
1.597222E+04	5.891552E-04	6.138685E-05
1.601183E+04	5.824623E-04	6.099326E-05
1.605144E+04	5.749308E-04	6.050836E-05
1.609105E+04	5.666693E-04	5.994201E-05
1.613066E+04	5.577931E-04	5.930497E-05
1.617027E+04	5.484151E-04	5.860799E-05
1.620988E+04	5.386477E-04	5.786201E-05
1.624949E+04	5.286008E-04	5.707795E-05
1.628911E+04	5.183786E-04	5.626632E-05
1.632872E+04	5.080785E-04	5.543720E-05
1.636833E+04	4.977895E-04	5.459989E-05
1.640794E+04	4.875903E-04	5.376287E-05
1.644755E+04	4.775501E-04	5.293366E-05
1.648716E+04	4.677262E-04	5.211873E-05
1.652677E+04	4.581657E-04	5.132347E-05
1.656638E+04	4.489046E-04	5.055221E-05
1.660599E+04	4.399694E-04	4.980828E-05
1.664560E+04	4.313784E-04	4.909414E-05
1.668521E+04	4.231424E-04	4.841151E-05
1.672482E+04	4.152682E-04	4.776162E-05
1.676443E+04	4.077581E-04	4.714527E-05
1.680404E+04	4.006126E-04	4.656304E-05
1.684365E+04	3.938312E-04	4.601539E-05
1.688326E+04	3.874128E-04	4.550278E-05
1.692287E+04	3.813578E-04	4.502578E-05
1.696248E+04	3.756674E-04	4.458512E-05
1.700209E+04	3.703455E-04	4.418185E-05
1.704170E+04	3.653981E-04	4.381728E-05
1.708131E+04	3.608332E-04	4.349298E-05
1.712092E+04	3.566614E-04	4.321090E-05
1.716053E+04	3.528953E-04	4.297323E-05
1.720014E+04	3.495492E-04	4.278240E-05
1.723975E+04	3.466392E-04	4.264111E-05
1.727936E+04	3.441832E-04	4.255235E-05
1.731897E+04	3.422011E-04	4.251938E-05
1.735858E+04	3.407150E-04	4.254579E-05
1.739819E+04	3.397486E-04	4.263544E-05
1.743780E+04	3.393284E-04	4.279257E-05
1.747741E+04	3.394811E-04	4.302156E-05
1.751702E+04	3.402343E-04	4.332694E-05
1.755663E+04	3.416160E-04	4.371335E-05
1.759624E+04	3.436524E-04	4.418528E-05
1.763585E+04	3.463672E-04	4.474695E-05
1.767546E+04	3.497800E-04	4.540211E-05
1.771507E+04	3.539052E-04	4.615389E-05
1.775468E+04	3.587491E-04	4.700433E-05
1.779429E+04	3.643086E-04	4.795431E-05
1.783390E+04	3.705684E-04	4.900304E-05
1.787351E+04	3.774990E-04	5.014782E-05
1.791312E+04	3.850553E-04	5.138377E-05
1.795274E+04	3.931748E-04	5.270358E-05
1.799235E+04	4.017769E-04	5.409731E-05
1.803196E+04	4.107623E-04	5.555233E-05
1.807157E+04	4.200144E-04	5.705341E-05
1.811118E+04	4.294002E-04	5.858277E-05
1.815079E+04	4.387738E-04	6.012059E-05
1.819040E+04	4.479809E-04	6.164550E-05
1.823001E+04	4.568643E-04	6.313540E-05
1.826962E+04	4.652700E-04	6.456827E-05
1.830923E+04	4.730522E-04	6.592284E-05
1.834884E+04	4.800782E-04	6.717939E-05
1.838845E+04	4.862321E-04	6.832023E-05
1.842806E+04	4.914163E-04	6.933004E-05
1.846767E+04	4.955560E-04	7.019648E-05
1.850728E+04	4.985999E-04	7.091041E-05
1.854689E+04	5.005211E-04	7.146608E-05
1.858650E+04	5.013180E-04	7.186134E-05
1.862611E+04	5.010126E-04	7.209741E-05
1.866572E+04	4.996478E-04	7.217866E-05
1.870533E+04	4.972845E-04	7.211212E-05
1.874494E+04	4.939970E-04	7.190697E-05
1.878455E+04	4.898687E-04	7.157390E-05
1.882416E+04	4.849900E-04	7.112479E-05
1.886377E+04	4.794547E-04	7.057228E-05
1.890338E+04	4.733586E-04	6.992949E-05
1.894299E+04	4.667980E-04	6.920982E-05
1.898260E+04	4.598691E-04	6.842692E-05
1.902221E+04	4.526669E-04	6.759443E-05
1.906182E+04	4.452847E-04	6.672598E-05
1.910143E+04	4.378127E-04	6.583489E-05
1.914104E+04	4.303365E-04	6.493400E-05
1.918065E+04	4.229352E-04	6.403538E-05
1.922026E+04	4.156792E-04	6.314987E-05
1.925987E+04	4.086284E-04	6.228692E-05
1.929948E+04	4.018315E-04	6.145433E-05
1.933909E+04	3.953262E-04	6.065836E-05
1.937870E+04	3.891395E-04	5.990366E-05
1.941831E+04	3.832893E-04	5.919352E-05
1.945792E+04	3.777852E-04	5.853001E-05
1.949753E+04	3.726299E-04	5.791408E-05
1.953714E+04	3.678195E-04	5.734574E-05
1.957675E+04	3.633451E-04	5.682409E-05
1.961636E+04	3.591924E-04	5.634746E-05
1.965598E+04	3.553427E-04	5.591339E-05
1.969559E+04	3.517729E-04	5.551874E-05
1.973520E+04	3.484565E-04	5.515972E-05
1.977481E+04	3.453632E-04	5.483192E-05
1.981442E+04	3.424610E-04	5.453061E-05
1.985403E+04	3.397166E-04	5.425074E-05
1.989364E+04	3.370951E-04	5.398701E-05
1.993325E+04	3.345628E-04	5.373418E-05
1.997286E+04	3.320861E-04	5.348699E-05
2.001247E+04	3.296325E-04	5.324030E-05
2.005208E+04	3.271719E-04	5.298929E-05
2.009169E+04	3.246758E-04	5.272936E-05
2.013130E+04	3.221188E-04	5.245635E-05
2.017091E+04	3.194782E-04	5.216651E-05
2.021052E+04	3.167346E-04	5.185658E-05
2.025013E+04	3.138724E-04	5.152387E-05
2.028974E+04	3.108793E-04	5.116629E-05
2.032935E+04	3.077472E-04	5.078232E-05
2.036896E+04	3.044719E-04	5.037112E-05
2.040857E+04	3.010523E-04	4.993240E-05
2.044818E+04	2.974912E-04	4.946644E-05
2.048779E+04	2.937945E-04	4.897411E-05
2.052740E+04	2.899710E-04	4.845674E-05
2.056701E+04	2.860321E-04	4.791612E-05
2.060662E+04	2.819921E-04	4.735455E-05
2.064623E+04	2.778673E-04	4.677469E-05
2.068584E+04	2.736764E-04	4.617962E-05
2.072545E+04	2.694398E-04	4.557278E-05
2.076506E+04	2.651803E-04	4.495799E-05
2.080467E+04	2.609216E-04	4.433931E-05
2.084428E+04	2.566899E-04	4.372124E-05
2.088389E+04	2.525122E-04	4.310845E-05
2.092350E+04	2.484166E-04	4.250586E-05
2.096311E+04	2.444318E-04	4.191852E-05
2.100272E+04	2.405853E-04	4.135134E-05
2.104233E+04	2.369043E-04	4.080917E-05
2.108194E+04	2.334141E-04	4.029660E-05
2.112155E+04	2.301384E-04	3.981800E-05
2.116116E+04	2.270990E-04	3.937737E-05
2.120077E+04	2.243146E-04	3.897830E-05
2.124038E+04	2.217998E-04	3.862359E-05
2.127999E+04	2.195624E-04	3.831494E-05
2.131961E+04	2.175961E-04	3.805154E-05
2.135922E+04	2.158766E-04	3.782948E-05
2.139883E+04	2.143716E-04	3.764335E-05
2.143844E+04	2.130456E-04	3.748715E-05
2.147805E+04	2.118629E-04	3.735478E-05
2.151766E+04	2.107886E-04	3.724025E-05
2.155727E+04	2.097901E-04	3.713790E-05
2.159688E+04	2.088373E-04	3.704246E-05
2.163649E+04	2.079027E-04	3.694914E-05
2.167610E+04	2.069623E-04	3.685364E-05
2.171571E+04	2.059954E-04	3.675231E-05
2.175532E+04	2.049842E-04	3.664192E-05
2.179493E+04	2.039145E-04	3.651990E-05
2.183454E+04	2.027749E-04	3.638416E-05
2.187415E+04	2.015581E-04	3.623331E-05
2.191376E+04	2.002595E-04	3.606645E-05
2.195337E+04	1.988782E-04	3.588336E-05
2.199298E+04	1.974161E-04	3.568430E-05
2.203259E+04	1.958782E-04	3.547009E-05
2.207220E+04	1.942715E-04	3.524197E-05
2.211181E+04	1.926049E-04	3.500149E-05
2.215142E+04	1.908892E-04	3.475057E-05
2.219103E+04	1.891365E-04	3.449136E-05
2.223064E+04	1.873589E-04	3.422608E-05
2.227025E+04	1.855695E-04	3.395708E-05
2.230986E+04	1.837806E-04	3.368667E-05
2.234947E+04	1.820043E-04	3.341703E-05
2.238908E+04	1.802516E-04	3.315022E-05
2.242869E+04	1.785322E-04	3.288810E-05
2.246830E+04	1.768553E-04	3.263236E-05
2.250791E+04	1.752282E-04	3.238443E-05
2.254752E+04	1.736581E-04	3.214569E-05
2.258713E+04	1.721511E-04	3.191732E-05
2.262674E+04	1.707125E-04	3.170040E-05
2.266635E+04	1.693474E-04	3.149592E-05
2.270596E+04	1.680601E-04	3.130477E-05
2.274557E+04	1.668546E-04	3.112777E-05
2.278518E+04	1.657347E-04	3.096570E-05
2.282479E+04	1.647039E-04	3.081929E-05
2.286440E+04	1.637655E-04	3.068928E-05
2.290401E+04	1.629229E-04	3.057636E-05
2.294362E+04	1.621792E-04	3.048121E-05
2.298323E+04	1.615370E-04	3.040441E-05
2.302285E+04	1.609989E-04	3.034650E-05
2.306246E+04	1.605665E-04	3.030792E-05
2.310207E+04	1.602416E-04	3.028908E-05
2.314168E+04	1.600252E-04	3.029027E-05
2.318129E+04	1.599182E-04	3.031173E-05
2.322090E+04	1.599212E-04	3.035365E-05
2.326051E+04	1.600349E-04	3.041629E-05
2.330012E+04	1.602595E-04	3.049974E-05
2.333973E+04	1.605953E-04	3.060416E-05
2.337934E+04	1.610429E-04	3.072974E-05
2.341895E+04	1.616026E-04	3.087660E-05
2.345856E+04	1.622745E-04	3.104488E-05
2.349817E+04	1.630585E-04	3.123464E-05
2.353778E+04	1.639550E-04	3.144599E-05
2.357739E+04	1.649631E-04	3.167887E-05
2.361700E+04	1.660821E-04	3.193322E-05
2.365661E+04	1.673107E-04	3.220883E-05
2.369622E+04	1.686469E-04	3.250544E-05
2.373583E+04	1.700886E-04	3.282268E-05
2.377544E+04	1.716334E-04	3.316016E-05
2.381505E+04	1.732783E-04	3.351736E-05
2.385466E+04	1.750202E-04	3.389373E-05
2.389427E+04	1.768556E-04	3.428867E-05
2.393388E+04	1.787809E-04	3.470152E-05
2.397349E+04	1.807924E-04	3.513161E-05
2.401310E+04	1.828859E-04	3.557817E-05
2.405271E+04	1.850570E-04	3.604039E-05
2.409232E+04	1.873006E-04	3.651733E-05
2.413193E+04	1.896119E-04	3.700806E-05
2.417154E+04	1.919850E-04	3.751149E-05
2.421115E+04	1.944138E-04	3.802641E-05
2.425076E+04	1.968919E-04	3.855163E-05
