#wls	flux	fluxerr
5.871616E+03	1.653527E-04	1.897806E-05
5.911227E+03	1.660702E-04	1.897510E-05
5.950837E+03	1.666349E-04	1.895361E-05
5.990447E+03	1.670605E-04	1.891541E-05
6.030057E+03	1.673619E-04	1.886236E-05
6.069667E+03	1.675544E-04	1.879641E-05
6.109278E+03	1.676542E-04	1.871953E-05
6.148888E+03	1.676779E-04	1.863372E-05
6.188498E+03	1.676423E-04	1.854098E-05
6.228108E+03	1.675648E-04	1.844331E-05
6.267719E+03	1.674627E-04	1.834268E-05
6.307329E+03	1.673536E-04	1.824108E-05
6.346939E+03	1.672563E-04	1.814056E-05
6.386549E+03	1.671920E-04	1.804339E-05
6.426160E+03	1.671866E-04	1.795232E-05
6.465770E+03	1.672716E-04	1.787062E-05
6.505380E+03	1.674804E-04	1.780170E-05
6.544990E+03	1.678466E-04	1.774890E-05
6.584601E+03	1.684019E-04	1.771533E-05
6.624211E+03	1.691750E-04	1.770366E-05
6.663821E+03	1.701897E-04	1.771602E-05
6.703431E+03	1.714633E-04	1.775382E-05
6.743041E+03	1.730057E-04	1.781763E-05
6.782652E+03	1.748180E-04	1.790713E-05
6.822262E+03	1.768927E-04	1.802110E-05
6.861872E+03	1.792133E-04	1.815744E-05
6.901482E+03	1.817554E-04	1.831327E-05
6.941093E+03	1.844890E-04	1.848522E-05
6.980703E+03	1.873795E-04	1.866953E-05
7.020313E+03	1.903910E-04	1.886237E-05
7.059923E+03	1.934868E-04	1.905994E-05
7.099534E+03	1.966324E-04	1.925871E-05
7.139144E+03	1.997954E-04	1.945544E-05
7.178754E+03	2.029461E-04	1.964726E-05
7.218364E+03	2.060572E-04	1.983156E-05
7.257975E+03	2.091033E-04	2.000599E-05
7.297585E+03	2.120649E-04	2.016882E-05
7.337195E+03	2.149283E-04	2.031893E-05
7.376805E+03	2.176908E-04	2.045624E-05
7.416415E+03	2.203611E-04	2.058176E-05
7.456026E+03	2.229603E-04	2.069763E-05
7.495636E+03	2.255213E-04	2.080704E-05
7.535246E+03	2.280842E-04	2.091375E-05
7.574856E+03	2.306915E-04	2.102167E-05
7.614467E+03	2.333800E-04	2.113408E-05
7.654077E+03	2.361756E-04	2.125322E-05
7.693687E+03	2.390897E-04	2.137996E-05
7.733297E+03	2.421143E-04	2.151341E-05
7.772908E+03	2.452160E-04	2.165053E-05
7.812518E+03	2.483290E-04	2.178541E-05
7.852128E+03	2.513594E-04	2.190991E-05
7.891738E+03	2.542029E-04	2.201517E-05
7.931349E+03	2.567622E-04	2.209314E-05
7.970959E+03	2.589601E-04	2.213775E-05
8.010569E+03	2.607475E-04	2.214544E-05
8.050179E+03	2.621055E-04	2.211534E-05
8.089789E+03	2.630454E-04	2.204914E-05
8.129400E+03	2.636054E-04	2.195075E-05
8.169010E+03	2.638464E-04	2.182585E-05
8.208620E+03	2.638448E-04	2.168129E-05
8.248230E+03	2.636864E-04	2.152449E-05
8.287841E+03	2.634583E-04	2.136281E-05
8.327451E+03	2.632430E-04	2.120302E-05
8.367061E+03	2.631119E-04	2.105087E-05
8.406671E+03	2.631239E-04	2.091091E-05
8.446282E+03	2.633230E-04	2.078645E-05
8.485892E+03	2.637393E-04	2.067957E-05
8.525502E+03	2.643902E-04	2.059134E-05
8.565112E+03	2.652821E-04	2.052194E-05
8.604723E+03	2.664115E-04	2.047076E-05
8.644333E+03	2.677674E-04	2.043667E-05
8.683943E+03	2.693322E-04	2.041803E-05
8.723553E+03	2.710853E-04	2.041305E-05
8.763163E+03	2.730050E-04	2.041990E-05
8.802774E+03	2.750724E-04	2.043700E-05
8.842384E+03	2.772714E-04	2.046302E-05
8.881994E+03	2.795900E-04	2.049700E-05
8.921604E+03	2.820192E-04	2.053818E-05
8.961215E+03	2.845514E-04	2.058599E-05
9.000825E+03	2.871793E-04	2.063983E-05
9.040435E+03	2.898954E-04	2.069917E-05
9.080045E+03	2.926908E-04	2.076338E-05
9.119656E+03	2.955555E-04	2.083176E-05
9.159266E+03	2.984771E-04	2.090347E-05
9.198876E+03	3.014377E-04	2.097728E-05
9.238486E+03	3.044134E-04	2.105154E-05
9.278097E+03	3.073710E-04	2.112402E-05
9.317707E+03	3.102673E-04	2.119187E-05
9.357317E+03	3.130499E-04	2.125167E-05
9.396927E+03	3.156591E-04	2.129960E-05
9.436537E+03	3.180315E-04	2.133170E-05
9.476148E+03	3.201049E-04	2.134417E-05
9.515758E+03	3.218256E-04	2.133387E-05
9.555368E+03	3.231562E-04	2.129880E-05
9.594978E+03	3.240815E-04	2.123846E-05
9.634589E+03	3.246103E-04	2.115393E-05
9.674199E+03	3.247774E-04	2.104794E-05
9.713809E+03	3.246425E-04	2.092475E-05
9.753419E+03	3.242872E-04	2.078995E-05
9.793030E+03	3.238072E-04	2.064990E-05
9.832640E+03	3.232944E-04	2.051056E-05
9.872250E+03	3.228152E-04	2.037610E-05
9.911857E+03	3.224138E-04	2.024919E-05
9.951468E+03	3.221264E-04	2.013190E-05
9.991078E+03	3.219869E-04	2.002617E-05
1.003069E+04	3.220298E-04	1.993391E-05
1.007030E+04	3.222898E-04	1.985705E-05
1.010991E+04	3.228035E-04	1.979755E-05
1.014952E+04	3.236076E-04	1.975740E-05
1.018913E+04	3.247391E-04	1.973856E-05
1.022874E+04	3.262357E-04	1.974301E-05
1.026835E+04	3.281334E-04	1.977259E-05
1.030796E+04	3.304654E-04	1.982898E-05
1.034757E+04	3.332582E-04	1.991341E-05
1.038718E+04	3.365284E-04	2.002653E-05
1.042679E+04	3.402797E-04	2.016823E-05
1.046640E+04	3.445007E-04	2.033753E-05
1.050601E+04	3.491664E-04	2.053266E-05
1.054562E+04	3.542387E-04	2.075113E-05
1.058523E+04	3.596707E-04	2.099001E-05
1.062484E+04	3.654091E-04	2.124603E-05
1.066445E+04	3.713989E-04	2.151590E-05
1.070406E+04	3.775884E-04	2.179658E-05
1.074367E+04	3.839319E-04	2.208545E-05
1.078328E+04	3.903910E-04	2.238033E-05
1.082289E+04	3.969323E-04	2.267939E-05
1.086250E+04	4.035256E-04	2.298102E-05
1.090211E+04	4.101406E-04	2.328365E-05
1.094172E+04	4.167445E-04	2.358559E-05
1.098133E+04	4.233007E-04	2.388499E-05
1.102094E+04	4.297676E-04	2.417975E-05
1.106055E+04	4.360974E-04	2.446747E-05
1.110016E+04	4.422350E-04	2.474538E-05
1.113977E+04	4.481175E-04	2.501032E-05
1.117938E+04	4.536727E-04	2.525865E-05
1.121900E+04	4.588185E-04	2.548624E-05
1.125861E+04	4.634640E-04	2.568849E-05
1.129822E+04	4.675095E-04	2.586039E-05
1.133783E+04	4.708496E-04	2.599663E-05
1.137744E+04	4.733776E-04	2.609183E-05
1.141705E+04	4.749916E-04	2.614093E-05
1.145666E+04	4.756050E-04	2.613967E-05
1.149627E+04	4.751617E-04	2.608546E-05
1.153588E+04	4.736582E-04	2.597854E-05
1.157549E+04	4.711823E-04	2.582409E-05
1.161510E+04	4.678979E-04	2.563133E-05
1.165471E+04	4.640010E-04	2.541116E-05
1.169432E+04	4.596939E-04	2.517475E-05
1.173393E+04	4.551691E-04	2.493271E-05
1.177354E+04	4.505983E-04	2.469447E-05
1.181315E+04	4.461235E-04	2.446787E-05
1.185276E+04	4.418539E-04	2.425892E-05
1.189237E+04	4.378633E-04	2.407175E-05
1.193198E+04	4.341891E-04	2.390852E-05
1.197159E+04	4.308347E-04	2.376955E-05
1.201120E+04	4.277694E-04	2.365329E-05
1.205081E+04	4.249323E-04	2.355652E-05
1.209042E+04	4.222368E-04	2.347460E-05
1.213003E+04	4.195779E-04	2.340177E-05
1.216964E+04	4.168407E-04	2.333170E-05
1.220925E+04	4.139098E-04	2.325786E-05
1.224886E+04	4.106807E-04	2.317424E-05
1.228847E+04	4.070684E-04	2.307568E-05
1.232808E+04	4.030165E-04	2.295822E-05
1.236769E+04	3.984962E-04	2.281935E-05
1.240730E+04	3.934980E-04	2.265759E-05
1.244691E+04	3.880368E-04	2.247283E-05
1.248652E+04	3.821589E-04	2.226674E-05
1.252613E+04	3.759370E-04	2.204260E-05
1.256574E+04	3.694623E-04	2.180484E-05
1.260535E+04	3.628378E-04	2.155876E-05
1.264496E+04	3.561714E-04	2.131007E-05
1.268457E+04	3.495712E-04	2.106472E-05
1.272418E+04	3.431419E-04	2.082866E-05
1.276379E+04	3.369838E-04	2.060775E-05
1.280340E+04	3.311886E-04	2.040759E-05
1.284301E+04	3.258397E-04	2.023344E-05
1.288262E+04	3.210086E-04	2.009004E-05
1.292224E+04	3.167539E-04	1.998149E-05
1.296185E+04	3.131191E-04	1.991112E-05
1.300146E+04	3.101330E-04	1.988143E-05
1.304107E+04	3.078096E-04	1.989408E-05
1.308068E+04	3.061492E-04	1.994990E-05
1.312029E+04	3.051393E-04	2.004895E-05
1.315990E+04	3.047563E-04	2.019054E-05
1.319951E+04	3.049653E-04	2.037320E-05
1.323912E+04	3.057226E-04	2.059484E-05
1.327873E+04	3.069753E-04	2.085266E-05
1.331834E+04	3.086623E-04	2.114321E-05
1.335795E+04	3.107164E-04	2.146246E-05
1.339756E+04	3.130653E-04	2.180594E-05
1.343717E+04	3.156322E-04	2.216867E-05
1.347678E+04	3.183395E-04	2.254544E-05
1.351639E+04	3.211096E-04	2.293087E-05
1.355600E+04	3.238670E-04	2.331957E-05
1.359561E+04	3.265420E-04	2.370636E-05
1.363522E+04	3.290719E-04	2.408643E-05
1.367483E+04	3.314014E-04	2.445537E-05
1.371444E+04	3.334848E-04	2.480932E-05
1.375405E+04	3.352848E-04	2.514498E-05
1.379366E+04	3.367744E-04	2.545972E-05
1.383327E+04	3.379362E-04	2.575158E-05
1.387288E+04	3.387630E-04	2.601933E-05
1.391249E+04	3.392559E-04	2.626240E-05
1.395210E+04	3.394238E-04	2.648080E-05
1.399171E+04	3.392819E-04	2.667508E-05
1.403132E+04	3.388498E-04	2.684616E-05
1.407093E+04	3.381515E-04	2.699539E-05
1.411054E+04	3.372135E-04	2.712436E-05
1.415015E+04	3.360658E-04	2.723502E-05
1.418976E+04	3.347406E-04	2.732959E-05
1.422937E+04	3.332725E-04	2.741054E-05
1.426898E+04	3.316983E-04	2.748064E-05
1.430859E+04	3.300560E-04	2.754284E-05
1.434820E+04	3.283846E-04	2.760026E-05
1.438781E+04	3.267230E-04	2.765613E-05
1.442742E+04	3.251099E-04	2.771374E-05
1.446703E+04	3.235822E-04	2.777634E-05
1.450664E+04	3.221756E-04	2.784714E-05
1.454625E+04	3.209233E-04	2.792925E-05
1.458587E+04	3.198560E-04	2.802560E-05
1.462548E+04	3.190012E-04	2.813897E-05
1.466509E+04	3.183825E-04	2.827180E-05
1.470470E+04	3.180191E-04	2.842622E-05
1.474431E+04	3.179243E-04	2.860388E-05
1.478392E+04	3.181065E-04	2.880600E-05
1.482353E+04	3.185682E-04	2.903329E-05
1.486314E+04	3.193065E-04	2.928599E-05
1.490275E+04	3.203146E-04	2.956392E-05
1.494236E+04	3.215810E-04	2.986649E-05
1.498197E+04	3.230908E-04	3.019276E-05
1.502158E+04	3.248255E-04	3.054140E-05
1.506119E+04	3.267626E-04	3.091066E-05
1.510080E+04	3.288759E-04	3.129841E-05
1.514041E+04	3.311350E-04	3.170202E-05
1.518002E+04	3.335059E-04	3.211848E-05
1.521963E+04	3.359515E-04	3.254439E-05
1.525924E+04	3.384314E-04	3.297592E-05
1.529885E+04	3.409037E-04	3.340903E-05
1.533846E+04	3.433252E-04	3.383940E-05
1.537807E+04	3.456521E-04	3.426259E-05
1.541768E+04	3.478401E-04	3.467402E-05
1.545729E+04	3.498450E-04	3.506898E-05
1.549690E+04	3.516229E-04	3.544272E-05
1.553651E+04	3.531307E-04	3.579050E-05
1.557612E+04	3.543273E-04	3.610764E-05
1.561573E+04	3.551752E-04	3.638980E-05
1.565534E+04	3.556416E-04	3.663298E-05
1.569495E+04	3.556996E-04	3.683378E-05
1.573456E+04	3.553291E-04	3.698942E-05
1.577417E+04	3.545180E-04	3.709794E-05
1.581378E+04	3.532619E-04	3.715815E-05
1.585339E+04	3.515647E-04	3.716975E-05
1.589300E+04	3.494389E-04	3.713336E-05
1.593261E+04	3.469053E-04	3.705051E-05
1.597222E+04	3.439919E-04	3.692357E-05
1.601183E+04	3.407321E-04	3.675554E-05
1.605144E+04	3.371638E-04	3.654998E-05
1.609105E+04	3.333276E-04	3.631083E-05
1.613066E+04	3.292651E-04	3.604222E-05
1.617027E+04	3.250180E-04	3.574837E-05
1.620988E+04	3.206279E-04	3.543361E-05
1.624949E+04	3.161348E-04	3.510216E-05
1.628911E+04	3.115769E-04	3.475813E-05
1.632872E+04	3.069894E-04	3.440538E-05
1.636833E+04	3.024041E-04	3.404747E-05
1.640794E+04	2.978493E-04	3.368760E-05
1.644755E+04	2.933488E-04	3.332856E-05
1.648716E+04	2.889234E-04	3.297281E-05
1.652677E+04	2.845897E-04	3.262240E-05
1.656638E+04	2.803612E-04	3.227903E-05
1.660599E+04	2.762485E-04	3.194412E-05
1.664560E+04	2.722597E-04	3.161880E-05
1.668521E+04	2.684014E-04	3.130404E-05
1.672482E+04	2.646781E-04	3.100060E-05
1.676443E+04	2.610937E-04	3.070914E-05
1.680404E+04	2.576516E-04	3.043028E-05
1.684365E+04	2.543548E-04	3.016463E-05
1.688326E+04	2.512063E-04	2.991275E-05
1.692287E+04	2.482101E-04	2.967538E-05
1.696248E+04	2.453707E-04	2.945327E-05
1.700209E+04	2.426940E-04	2.924740E-05
1.704170E+04	2.401874E-04	2.905890E-05
1.708131E+04	2.378595E-04	2.888906E-05
1.712092E+04	2.357205E-04	2.873942E-05
1.716053E+04	2.337820E-04	2.861165E-05
1.720014E+04	2.320567E-04	2.850761E-05
1.723975E+04	2.305577E-04	2.842924E-05
1.727936E+04	2.292995E-04	2.837863E-05
1.731897E+04	2.282961E-04	2.835786E-05
1.735858E+04	2.275626E-04	2.836917E-05
1.739819E+04	2.271136E-04	2.841476E-05
1.743780E+04	2.269638E-04	2.849685E-05
1.747741E+04	2.271283E-04	2.861775E-05
1.751702E+04	2.276211E-04	2.877962E-05
1.755663E+04	2.284561E-04	2.898468E-05
1.759624E+04	2.296459E-04	2.923495E-05
1.763585E+04	2.312014E-04	2.953227E-05
1.767546E+04	2.331303E-04	2.987809E-05
1.771507E+04	2.354365E-04	3.027337E-05
1.775468E+04	2.381188E-04	3.071842E-05
1.779429E+04	2.411696E-04	3.121269E-05
1.783390E+04	2.445736E-04	3.175465E-05
1.787351E+04	2.483066E-04	3.234153E-05
1.791312E+04	2.523354E-04	3.296937E-05
1.795274E+04	2.566158E-04	3.363273E-05
1.799235E+04	2.610941E-04	3.432477E-05
1.803196E+04	2.657054E-04	3.503717E-05
1.807157E+04	2.703752E-04	3.576019E-05
1.811118E+04	2.750212E-04	3.648293E-05
1.815079E+04	2.795547E-04	3.719351E-05
1.819040E+04	2.838854E-04	3.787974E-05
1.823001E+04	2.879243E-04	3.852942E-05
1.826962E+04	2.915885E-04	3.913104E-05
1.830923E+04	2.948044E-04	3.967425E-05
1.834884E+04	2.975103E-04	4.015019E-05
1.838845E+04	2.996580E-04	4.055174E-05
1.842806E+04	3.012144E-04	4.087375E-05
1.846767E+04	3.021618E-04	4.111315E-05
1.850728E+04	3.024975E-04	4.126892E-05
1.854689E+04	3.022343E-04	4.134211E-05
1.858650E+04	3.013995E-04	4.133583E-05
1.862611E+04	3.000322E-04	4.125487E-05
1.866572E+04	2.981827E-04	4.110559E-05
1.870533E+04	2.959079E-04	4.089537E-05
1.874494E+04	2.932695E-04	4.063234E-05
1.878455E+04	2.903310E-04	4.032498E-05
1.882416E+04	2.871570E-04	3.998197E-05
1.886377E+04	2.838115E-04	3.961205E-05
1.890338E+04	2.803564E-04	3.922376E-05
1.894299E+04	2.768517E-04	3.882539E-05
1.898260E+04	2.733526E-04	3.842473E-05
1.902221E+04	2.699106E-04	3.802905E-05
1.906182E+04	2.665712E-04	3.764487E-05
1.910143E+04	2.633749E-04	3.727805E-05
1.914104E+04	2.603567E-04	3.693372E-05
1.918065E+04	2.575454E-04	3.661619E-05
1.922026E+04	2.549637E-04	3.632890E-05
1.925987E+04	2.526281E-04	3.607447E-05
1.929948E+04	2.505499E-04	3.585473E-05
1.933909E+04	2.487345E-04	3.567075E-05
1.937870E+04	2.471840E-04	3.552307E-05
1.941831E+04	2.458962E-04	3.541164E-05
1.945792E+04	2.448664E-04	3.533601E-05
1.949753E+04	2.440863E-04	3.529526E-05
1.953714E+04	2.435457E-04	3.528812E-05
1.957675E+04	2.432317E-04	3.531293E-05
1.961636E+04	2.431289E-04	3.536767E-05
1.965598E+04	2.432200E-04	3.544998E-05
1.969559E+04	2.434863E-04	3.555734E-05
1.973520E+04	2.439068E-04	3.568679E-05
1.977481E+04	2.444602E-04	3.583535E-05
1.981442E+04	2.451237E-04	3.599978E-05
1.985403E+04	2.458745E-04	3.617683E-05
1.989364E+04	2.466891E-04	3.636308E-05
1.993325E+04	2.475446E-04	3.655522E-05
1.997286E+04	2.484178E-04	3.674985E-05
2.001247E+04	2.492854E-04	3.694352E-05
2.005208E+04	2.501251E-04	3.713291E-05
2.009169E+04	2.509150E-04	3.731475E-05
2.013130E+04	2.516349E-04	3.748601E-05
2.017091E+04	2.522661E-04	3.764380E-05
2.021052E+04	2.527917E-04	3.778556E-05
2.025013E+04	2.531970E-04	3.790902E-05
2.028974E+04	2.534699E-04	3.801224E-05
2.032935E+04	2.535995E-04	3.809354E-05
2.036896E+04	2.535778E-04	3.815158E-05
2.040857E+04	2.533981E-04	3.818523E-05
2.044818E+04	2.530555E-04	3.819369E-05
2.048779E+04	2.525471E-04	3.817640E-05
2.052740E+04	2.518712E-04	3.813297E-05
2.056701E+04	2.510279E-04	3.806333E-05
2.060662E+04	2.500191E-04	3.796764E-05
2.064623E+04	2.488481E-04	3.784633E-05
2.068584E+04	2.475197E-04	3.770002E-05
2.072545E+04	2.460409E-04	3.752969E-05
2.076506E+04	2.444199E-04	3.733649E-05
2.080467E+04	2.426668E-04	3.712190E-05
2.084428E+04	2.407932E-04	3.688761E-05
2.088389E+04	2.388123E-04	3.663561E-05
2.092350E+04	2.367390E-04	3.636810E-05
2.096311E+04	2.345900E-04	3.608765E-05
2.100272E+04	2.323835E-04	3.579699E-05
2.104233E+04	2.301391E-04	3.549914E-05
2.108194E+04	2.278776E-04	3.519732E-05
2.112155E+04	2.256213E-04	3.489497E-05
2.116116E+04	2.233917E-04	3.459543E-05
2.120077E+04	2.212105E-04	3.430212E-05
2.124038E+04	2.190966E-04	3.401800E-05
2.127999E+04	2.170649E-04	3.374546E-05
2.131961E+04	2.151215E-04	3.348547E-05
2.135922E+04	2.132607E-04	3.323724E-05
2.139883E+04	2.114712E-04	3.299906E-05
2.143844E+04	2.097388E-04	3.276876E-05
2.147805E+04	2.080487E-04	3.254406E-05
2.151766E+04	2.063857E-04	3.232263E-05
2.155727E+04	2.047358E-04	3.210228E-05
2.159688E+04	2.030864E-04	3.188107E-05
2.163649E+04	2.014275E-04	3.165743E-05
2.167610E+04	1.997505E-04	3.143001E-05
2.171571E+04	1.980493E-04	3.119785E-05
2.175532E+04	1.963194E-04	3.096023E-05
2.179493E+04	1.945582E-04	3.071674E-05
2.183454E+04	1.927642E-04	3.046715E-05
2.187415E+04	1.909372E-04	3.021142E-05
2.191376E+04	1.890788E-04	2.994976E-05
2.195337E+04	1.871910E-04	2.968252E-05
2.199298E+04	1.852775E-04	2.941027E-05
2.203259E+04	1.833427E-04	2.913370E-05
2.207220E+04	1.813921E-04	2.885370E-05
2.211181E+04	1.794320E-04	2.857127E-05
2.215142E+04	1.774695E-04	2.828755E-05
2.219103E+04	1.755123E-04	2.800376E-05
2.223064E+04	1.735679E-04	2.772113E-05
2.227025E+04	1.716444E-04	2.744097E-05
2.230986E+04	1.697492E-04	2.716448E-05
2.234947E+04	1.678899E-04	2.689289E-05
2.238908E+04	1.660734E-04	2.662734E-05
2.242869E+04	1.643060E-04	2.636888E-05
2.246830E+04	1.625930E-04	2.611839E-05
2.250791E+04	1.609391E-04	2.587666E-05
2.254752E+04	1.593481E-04	2.564432E-05
2.258713E+04	1.578225E-04	2.542182E-05
2.262674E+04	1.563646E-04	2.520958E-05
2.266635E+04	1.549761E-04	2.500788E-05
2.270596E+04	1.536581E-04	2.481698E-05
2.274557E+04	1.524119E-04	2.463708E-05
2.278518E+04	1.512385E-04	2.446841E-05
2.282479E+04	1.501389E-04	2.431116E-05
2.286440E+04	1.491143E-04	2.416555E-05
2.290401E+04	1.481657E-04	2.403179E-05
2.294362E+04	1.472946E-04	2.391015E-05
2.298323E+04	1.465026E-04	2.380093E-05
2.302285E+04	1.457915E-04	2.370447E-05
2.306246E+04	1.451636E-04	2.362117E-05
2.310207E+04	1.446214E-04	2.355147E-05
2.314168E+04	1.441678E-04	2.349589E-05
2.318129E+04	1.438062E-04	2.345500E-05
2.322090E+04	1.435399E-04	2.342939E-05
2.326051E+04	1.433724E-04	2.341969E-05
2.330012E+04	1.433072E-04	2.342647E-05
2.333973E+04	1.433472E-04	2.345028E-05
2.337934E+04	1.434952E-04	2.349159E-05
2.341895E+04	1.437535E-04	2.355083E-05
2.345856E+04	1.441241E-04	2.362836E-05
2.349817E+04	1.446085E-04	2.372449E-05
2.353778E+04	1.452081E-04	2.383945E-05
2.357739E+04	1.459235E-04	2.397340E-05
2.361700E+04	1.467551E-04	2.412643E-05
2.365661E+04	1.477029E-04	2.429859E-05
2.369622E+04	1.487666E-04	2.448987E-05
2.373583E+04	1.499456E-04	2.470020E-05
2.377544E+04	1.512389E-04	2.492946E-05
2.381505E+04	1.526452E-04	2.517744E-05
2.385466E+04	1.541625E-04	2.544388E-05
2.389427E+04	1.557891E-04	2.572849E-05
2.393388E+04	1.575228E-04	2.603098E-05
2.397349E+04	1.593616E-04	2.635102E-05
2.401310E+04	1.613038E-04	2.668837E-05
2.405271E+04	1.633477E-04	2.704275E-05
2.409232E+04	1.654915E-04	2.741392E-05
2.413193E+04	1.677337E-04	2.780161E-05
2.417154E+04	1.700721E-04	2.820554E-05
2.421115E+04	1.725043E-04	2.862529E-05
2.425076E+04	1.750280E-04	2.906050E-05
