#wls	flux	fluxerr
9.436537E+03	1.098107E-03	1.903383E-05
9.476148E+03	1.095040E-03	1.875953E-05
9.515758E+03	1.091875E-03	1.848876E-05
9.555368E+03	1.088818E-03	1.822544E-05
9.594978E+03	1.086149E-03	1.797456E-05
9.634589E+03	1.084220E-03	1.774219E-05
9.674199E+03	1.083478E-03	1.753571E-05
9.713809E+03	1.084477E-03	1.736401E-05
9.753419E+03	1.087861E-03	1.723710E-05
9.793030E+03	1.094277E-03	1.716480E-05
9.832640E+03	1.104200E-03	1.715396E-05
9.872250E+03	1.117577E-03	1.720313E-05
9.911857E+03	1.133895E-03	1.730380E-05
9.951468E+03	1.152457E-03	1.744513E-05
9.991078E+03	1.172546E-03	1.761661E-05
1.003069E+04	1.193500E-03	1.780895E-05
1.007030E+04	1.214735E-03	1.801449E-05
1.010991E+04	1.235761E-03	1.822727E-05
1.014952E+04	1.256161E-03	1.844255E-05
1.018913E+04	1.275569E-03	1.865653E-05
1.022874E+04	1.293673E-03	1.886620E-05
1.026835E+04	1.310242E-03	1.906977E-05
1.030796E+04	1.325126E-03	1.926651E-05
1.034757E+04	1.338327E-03	1.945775E-05
1.038718E+04	1.350250E-03	1.965012E-05
1.042679E+04	1.361232E-03	1.984762E-05
1.046640E+04	1.371413E-03	2.005098E-05
1.050601E+04	1.380811E-03	2.025901E-05
1.054562E+04	1.389378E-03	2.046949E-05
1.058523E+04	1.397015E-03	2.067932E-05
1.062484E+04	1.403585E-03	2.088478E-05
1.066445E+04	1.408951E-03	2.108210E-05
1.070406E+04	1.412999E-03	2.126782E-05
1.074367E+04	1.415658E-03	2.143908E-05
1.078328E+04	1.416903E-03	2.159379E-05
1.082289E+04	1.416766E-03	2.173074E-05
1.086250E+04	1.415328E-03	2.184962E-05
1.090211E+04	1.412705E-03	2.195074E-05
1.094172E+04	1.409017E-03	2.203468E-05
1.098133E+04	1.404385E-03	2.210217E-05
1.102094E+04	1.398935E-03	2.215420E-05
1.106055E+04	1.392791E-03	2.219191E-05
1.110016E+04	1.386061E-03	2.221633E-05
1.113977E+04	1.378817E-03	2.222811E-05
1.117938E+04	1.371091E-03	2.222736E-05
1.121900E+04	1.362873E-03	2.221366E-05
1.125861E+04	1.354105E-03	2.218588E-05
1.129822E+04	1.344673E-03	2.214207E-05
1.133783E+04	1.334390E-03	2.207914E-05
1.137744E+04	1.323008E-03	2.199305E-05
1.141705E+04	1.310242E-03	2.187908E-05
1.145666E+04	1.295809E-03	2.173265E-05
1.149627E+04	1.279503E-03	2.155041E-05
1.153588E+04	1.261286E-03	2.133192E-05
1.157549E+04	1.241435E-03	2.108207E-05
1.161510E+04	1.220473E-03	2.081014E-05
1.165471E+04	1.199000E-03	2.052687E-05
1.169432E+04	1.177587E-03	2.024266E-05
1.173393E+04	1.156717E-03	1.996657E-05
1.177354E+04	1.136770E-03	1.970602E-05
1.181315E+04	1.118025E-03	1.946674E-05
1.185276E+04	1.100664E-03	1.925294E-05
1.189237E+04	1.084788E-03	1.906737E-05
1.193198E+04	1.070428E-03	1.891166E-05
1.197159E+04	1.057544E-03	1.878614E-05
1.201120E+04	1.046021E-03	1.868988E-05
1.205081E+04	1.035675E-03	1.862062E-05
1.209042E+04	1.026255E-03	1.857486E-05
1.213003E+04	1.017439E-03	1.854764E-05
1.216964E+04	1.008821E-03	1.853235E-05
1.220925E+04	9.999132E-04	1.852052E-05
1.224886E+04	9.901308E-04	1.850106E-05
1.228847E+04	9.788029E-04	1.845989E-05
1.232808E+04	9.652128E-04	1.838141E-05
1.236769E+04	9.488335E-04	1.825302E-05
1.240730E+04	9.300215E-04	1.807879E-05
1.244691E+04	9.096201E-04	1.787258E-05
1.248652E+04	8.884187E-04	1.764785E-05
1.252613E+04	8.670792E-04	1.741621E-05
1.256574E+04	8.461356E-04	1.718734E-05
1.260535E+04	8.260130E-04	1.696924E-05
1.264496E+04	8.070424E-04	1.676847E-05
1.268457E+04	7.894792E-04	1.659038E-05
1.272418E+04	7.735132E-04	1.643928E-05
1.276379E+04	7.592800E-04	1.631860E-05
1.280340E+04	7.468660E-04	1.623088E-05
1.284301E+04	7.363171E-04	1.617793E-05
1.288262E+04	7.276475E-04	1.616093E-05
1.292224E+04	7.208445E-04	1.618052E-05
1.296185E+04	7.158693E-04	1.623676E-05
1.300146E+04	7.126569E-04	1.632907E-05
1.304107E+04	7.111201E-04	1.645631E-05
1.308068E+04	7.111557E-04	1.661686E-05
1.312029E+04	7.126520E-04	1.680881E-05
1.315990E+04	7.154860E-04	1.702985E-05
1.319951E+04	7.195211E-04	1.727721E-05
1.323912E+04	7.246060E-04	1.754763E-05
1.327873E+04	7.305756E-04	1.783736E-05
1.331834E+04	7.372536E-04	1.814222E-05
1.335795E+04	7.444582E-04	1.845774E-05
1.339756E+04	7.520059E-04	1.877924E-05
1.343717E+04	7.597133E-04	1.910193E-05
1.347678E+04	7.673986E-04	1.942091E-05
1.351639E+04	7.748823E-04	1.973123E-05
1.355600E+04	7.819909E-04	2.002799E-05
1.359561E+04	7.885622E-04	2.030654E-05
1.363522E+04	7.944527E-04	2.056260E-05
1.367483E+04	7.995449E-04	2.079258E-05
1.371444E+04	8.037511E-04	2.099363E-05
1.375405E+04	8.070125E-04	2.116370E-05
1.379366E+04	8.092965E-04	2.130144E-05
1.383327E+04	8.105956E-04	2.140624E-05
1.387288E+04	8.109218E-04	2.147805E-05
1.391249E+04	8.103034E-04	2.151735E-05
1.395210E+04	8.087839E-04	2.152507E-05
1.399171E+04	8.064173E-04	2.150252E-05
1.403132E+04	8.032697E-04	2.145139E-05
1.407093E+04	7.994192E-04	2.137378E-05
1.411054E+04	7.949536E-04	2.127210E-05
1.415015E+04	7.899709E-04	2.114908E-05
1.418976E+04	7.845801E-04	2.100783E-05
1.422937E+04	7.788959E-04	2.085161E-05
1.426898E+04	7.730330E-04	2.068374E-05
1.430859E+04	7.671054E-04	2.050754E-05
1.434820E+04	7.612268E-04	2.032630E-05
1.438781E+04	7.555097E-04	2.014332E-05
1.442742E+04	7.500622E-04	1.996173E-05
1.446703E+04	7.449850E-04	1.978447E-05
1.450664E+04	7.403729E-04	1.961429E-05
1.454625E+04	7.363153E-04	1.945377E-05
1.458587E+04	7.328888E-04	1.930512E-05
1.462548E+04	7.301491E-04	1.916995E-05
1.466509E+04	7.281302E-04	1.904931E-05
1.470470E+04	7.268447E-04	1.894362E-05
1.474431E+04	7.262861E-04	1.885284E-05
1.478392E+04	7.264304E-04	1.877645E-05
1.482353E+04	7.272365E-04	1.871351E-05
1.486314E+04	7.286529E-04	1.866285E-05
1.490275E+04	7.306254E-04	1.862324E-05
1.494236E+04	7.331035E-04	1.859364E-05
1.498197E+04	7.360471E-04	1.857327E-05
1.502158E+04	7.394320E-04	1.856185E-05
1.506119E+04	7.432498E-04	1.855950E-05
1.510080E+04	7.475074E-04	1.856681E-05
1.514041E+04	7.522312E-04	1.858485E-05
1.518002E+04	7.574672E-04	1.861525E-05
1.521963E+04	7.632778E-04	1.866006E-05
1.525924E+04	7.697192E-04	1.872119E-05
1.529885E+04	7.767364E-04	1.879795E-05
1.533846E+04	7.841417E-04	1.888652E-05
1.537807E+04	7.917168E-04	1.898254E-05
1.541768E+04	7.992366E-04	1.908164E-05
1.545729E+04	8.064729E-04	1.917955E-05
1.549690E+04	8.131992E-04	1.927217E-05
1.553651E+04	8.191995E-04	1.935576E-05
1.557612E+04	8.242762E-04	1.942709E-05
1.561573E+04	8.282538E-04	1.948348E-05
1.565534E+04	8.309854E-04	1.952287E-05
1.569495E+04	8.323609E-04	1.954402E-05
1.573456E+04	8.323111E-04	1.954653E-05
1.577417E+04	8.308071E-04	1.953076E-05
1.581378E+04	8.278518E-04	1.949765E-05
1.585339E+04	8.234779E-04	1.944860E-05
1.589300E+04	8.177456E-04	1.938544E-05
1.593261E+04	8.107447E-04	1.931045E-05
1.597222E+04	8.025965E-04	1.922645E-05
1.601183E+04	7.934544E-04	1.913660E-05
1.605144E+04	7.835071E-04	1.904401E-05
1.609105E+04	7.729504E-04	1.895174E-05
1.613066E+04	7.619265E-04	1.886157E-05
1.617027E+04	7.505230E-04	1.877395E-05
1.620988E+04	7.387971E-04	1.868862E-05
1.624949E+04	7.268287E-04	1.860590E-05
1.628911E+04	7.147164E-04	1.852670E-05
1.632872E+04	7.025618E-04	1.845214E-05
1.636833E+04	6.904557E-04	1.838324E-05
1.640794E+04	6.784756E-04	1.832081E-05
1.644755E+04	6.666871E-04	1.826554E-05
1.648716E+04	6.551431E-04	1.821793E-05
1.652677E+04	6.438843E-04	1.817829E-05
1.656638E+04	6.329371E-04	1.814669E-05
1.660599E+04	6.223187E-04	1.812303E-05
1.664560E+04	6.120409E-04	1.810719E-05
1.668521E+04	6.021127E-04	1.809905E-05
1.672482E+04	5.925394E-04	1.809848E-05
1.676443E+04	5.833237E-04	1.810532E-05
1.680404E+04	5.744631E-04	1.811936E-05
1.684365E+04	5.659526E-04	1.814034E-05
1.688326E+04	5.577840E-04	1.816796E-05
1.692287E+04	5.499488E-04	1.820195E-05
1.696248E+04	5.424384E-04	1.824205E-05
1.700209E+04	5.352428E-04	1.828799E-05
1.704170E+04	5.283532E-04	1.833958E-05
1.708131E+04	5.217652E-04	1.839679E-05
1.712092E+04	5.154794E-04	1.845979E-05
1.716053E+04	5.095000E-04	1.852893E-05
1.720014E+04	5.038358E-04	1.860475E-05
1.723975E+04	4.985007E-04	1.868806E-05
1.727936E+04	4.935157E-04	1.877995E-05
1.731897E+04	4.889064E-04	1.888182E-05
1.735858E+04	4.847018E-04	1.899523E-05
1.739819E+04	4.809336E-04	1.912195E-05
1.743780E+04	4.776343E-04	1.926389E-05
1.747741E+04	4.748360E-04	1.942301E-05
1.751702E+04	4.725711E-04	1.960137E-05
1.755663E+04	4.708724E-04	1.980116E-05
1.759624E+04	4.697707E-04	2.002455E-05
1.763585E+04	4.692914E-04	2.027354E-05
1.767546E+04	4.694525E-04	2.054991E-05
1.771507E+04	4.702632E-04	2.085508E-05
1.775468E+04	4.717214E-04	2.118996E-05
1.779429E+04	4.738138E-04	2.155497E-05
1.783390E+04	4.765139E-04	2.194992E-05
1.787351E+04	4.797851E-04	2.237403E-05
1.791312E+04	4.835823E-04	2.282608E-05
1.795274E+04	4.878557E-04	2.330450E-05
1.799235E+04	4.925477E-04	2.380724E-05
1.803196E+04	4.975913E-04	2.433163E-05
1.807157E+04	5.029114E-04	2.487449E-05
1.811118E+04	5.084273E-04	2.543214E-05
1.815079E+04	5.140519E-04	2.600044E-05
1.819040E+04	5.196937E-04	2.657479E-05
1.823001E+04	5.252602E-04	2.715036E-05
1.826962E+04	5.306620E-04	2.772228E-05
1.830923E+04	5.358157E-04	2.828578E-05
1.834884E+04	5.406486E-04	2.883650E-05
1.838845E+04	5.450978E-04	2.937046E-05
1.842806E+04	5.491050E-04	2.988376E-05
1.846767E+04	5.526141E-04	3.037257E-05
1.850728E+04	5.555739E-04	3.083316E-05
1.854689E+04	5.579413E-04	3.126219E-05
1.858650E+04	5.596882E-04	3.165706E-05
1.862611E+04	5.608024E-04	3.201605E-05
1.866572E+04	5.612822E-04	3.233803E-05
1.870533E+04	5.611333E-04	3.262230E-05
1.874494E+04	5.603671E-04	3.286853E-05
1.878455E+04	5.590043E-04	3.307697E-05
1.882416E+04	5.570757E-04	3.324853E-05
1.886377E+04	5.546247E-04	3.338495E-05
1.890338E+04	5.517097E-04	3.348898E-05
1.894299E+04	5.484048E-04	3.356448E-05
1.898260E+04	5.447945E-04	3.361608E-05
1.902221E+04	5.409669E-04	3.364882E-05
1.906182E+04	5.370091E-04	3.366789E-05
1.910143E+04	5.330059E-04	3.367845E-05
1.914104E+04	5.290390E-04	3.368570E-05
1.918065E+04	5.251838E-04	3.369454E-05
1.922026E+04	5.215053E-04	3.370938E-05
1.925987E+04	5.180553E-04	3.373388E-05
1.929948E+04	5.148719E-04	3.377089E-05
1.933909E+04	5.119818E-04	3.382258E-05
1.937870E+04	5.094014E-04	3.389049E-05
1.941831E+04	5.071389E-04	3.397563E-05
1.945792E+04	5.051942E-04	3.407845E-05
1.949753E+04	5.035558E-04	3.419863E-05
1.953714E+04	5.021995E-04	3.433496E-05
1.957675E+04	5.010903E-04	3.448543E-05
1.961636E+04	5.001863E-04	3.464749E-05
1.965598E+04	4.994413E-04	3.481820E-05
1.969559E+04	4.988091E-04	3.499455E-05
1.973520E+04	4.982462E-04	3.517362E-05
1.977481E+04	4.977119E-04	3.535263E-05
1.981442E+04	4.971692E-04	3.552897E-05
1.985403E+04	4.965827E-04	3.570011E-05
1.989364E+04	4.959163E-04	3.586339E-05
1.993325E+04	4.951339E-04	3.601610E-05
1.997286E+04	4.941974E-04	3.615531E-05
2.001247E+04	4.930660E-04	3.627785E-05
2.005208E+04	4.916962E-04	3.638027E-05
2.009169E+04	4.900443E-04	3.645904E-05
2.013130E+04	4.880706E-04	3.651089E-05
2.017091E+04	4.857444E-04	3.653312E-05
2.021052E+04	4.830473E-04	3.652395E-05
2.025013E+04	4.799771E-04	3.648282E-05
2.028974E+04	4.765473E-04	3.641032E-05
2.032935E+04	4.727847E-04	3.630815E-05
2.036896E+04	4.687242E-04	3.617864E-05
2.040857E+04	4.644029E-04	3.602438E-05
2.044818E+04	4.598565E-04	3.584788E-05
2.048779E+04	4.551160E-04	3.565139E-05
2.052740E+04	4.502074E-04	3.543676E-05
2.056701E+04	4.451487E-04	3.520529E-05
2.060662E+04	4.399515E-04	3.495778E-05
2.064623E+04	4.346236E-04	3.469477E-05
2.068584E+04	4.291729E-04	3.441679E-05
2.072545E+04	4.236107E-04	3.412466E-05
2.076506E+04	4.179522E-04	3.381956E-05
2.080467E+04	4.122182E-04	3.350315E-05
2.084428E+04	4.064361E-04	3.317761E-05
2.088389E+04	4.006376E-04	3.284556E-05
2.092350E+04	3.948605E-04	3.251015E-05
2.096311E+04	3.891473E-04	3.217498E-05
2.100272E+04	3.835438E-04	3.184397E-05
2.104233E+04	3.780999E-04	3.152145E-05
2.108194E+04	3.728712E-04	3.121227E-05
2.112155E+04	3.679195E-04	3.092191E-05
2.116116E+04	3.633129E-04	3.065642E-05
2.120077E+04	3.591228E-04	3.042224E-05
2.124038E+04	3.554188E-04	3.022573E-05
2.127999E+04	3.522526E-04	3.007184E-05
2.131961E+04	3.496286E-04	2.996146E-05
2.135922E+04	3.474865E-04	2.988998E-05
2.139883E+04	3.457348E-04	2.984998E-05
2.143844E+04	3.442737E-04	2.983320E-05
2.147805E+04	3.430041E-04	2.983130E-05
2.151766E+04	3.418321E-04	2.983630E-05
2.155727E+04	3.406706E-04	2.984065E-05
2.159688E+04	3.394423E-04	2.983759E-05
2.163649E+04	3.380807E-04	2.982120E-05
2.167610E+04	3.365324E-04	2.978664E-05
2.171571E+04	3.347565E-04	2.973012E-05
2.175532E+04	3.327247E-04	2.964894E-05
2.179493E+04	3.304190E-04	2.954127E-05
2.183454E+04	3.278281E-04	2.940587E-05
2.187415E+04	3.249475E-04	2.924210E-05
2.191376E+04	3.217817E-04	2.905015E-05
2.195337E+04	3.183454E-04	2.883113E-05
2.199298E+04	3.146606E-04	2.858682E-05
2.203259E+04	3.107544E-04	2.831951E-05
2.207220E+04	3.066587E-04	2.803197E-05
2.211181E+04	3.024094E-04	2.772735E-05
2.215142E+04	2.980463E-04	2.740922E-05
2.219103E+04	2.936117E-04	2.708142E-05
2.223064E+04	2.891472E-04	2.674778E-05
2.227025E+04	2.846946E-04	2.641218E-05
2.230986E+04	2.802942E-04	2.607842E-05
2.234947E+04	2.759867E-04	2.575034E-05
2.238908E+04	2.718108E-04	2.543171E-05
2.242869E+04	2.678033E-04	2.512611E-05
2.246830E+04	2.639976E-04	2.483681E-05
2.250791E+04	2.604234E-04	2.456682E-05
2.254752E+04	2.571070E-04	2.431883E-05
2.258713E+04	2.540718E-04	2.409528E-05
2.262674E+04	2.513350E-04	2.389802E-05
2.266635E+04	2.489058E-04	2.372820E-05
2.270596E+04	2.467864E-04	2.358626E-05
2.274557E+04	2.449768E-04	2.347244E-05
2.278518E+04	2.434768E-04	2.338696E-05
2.282479E+04	2.422831E-04	2.332974E-05
2.286440E+04	2.413860E-04	2.330007E-05
2.290401E+04	2.407724E-04	2.329690E-05
2.294362E+04	2.404287E-04	2.331913E-05
2.298323E+04	2.403431E-04	2.336578E-05
2.302285E+04	2.405046E-04	2.343597E-05
2.306246E+04	2.409032E-04	2.352889E-05
2.310207E+04	2.415302E-04	2.364386E-05
2.314168E+04	2.423771E-04	2.378019E-05
2.318129E+04	2.434355E-04	2.393718E-05
2.322090E+04	2.446962E-04	2.411409E-05
2.326051E+04	2.461487E-04	2.430999E-05
2.330012E+04	2.477804E-04	2.452374E-05
2.333973E+04	2.495759E-04	2.475396E-05
2.337934E+04	2.515188E-04	2.499907E-05
2.341895E+04	2.535917E-04	2.525745E-05
2.345856E+04	2.557780E-04	2.552750E-05
2.349817E+04	2.580614E-04	2.580766E-05
2.353778E+04	2.604266E-04	2.609644E-05
2.357739E+04	2.628587E-04	2.639238E-05
2.361700E+04	2.653422E-04	2.669396E-05
2.365661E+04	2.678627E-04	2.699974E-05
2.369622E+04	2.704047E-04	2.730817E-05
2.373583E+04	2.729528E-04	2.761769E-05
2.377544E+04	2.754908E-04	2.792664E-05
2.381505E+04	2.780015E-04	2.823328E-05
2.385466E+04	2.804680E-04	2.853585E-05
2.389427E+04	2.828722E-04	2.883247E-05
2.393388E+04	2.851963E-04	2.912128E-05
2.397349E+04	2.874245E-04	2.940062E-05
2.401310E+04	2.895426E-04	2.966896E-05
2.405271E+04	2.915406E-04	2.992523E-05
2.409232E+04	2.934116E-04	3.016861E-05
2.413193E+04	2.951515E-04	3.039865E-05
2.417154E+04	2.967589E-04	3.061511E-05
2.421115E+04	2.982350E-04	3.081804E-05
2.425076E+04	2.995837E-04	3.100777E-05
