#wls	flux	fluxerr
1.094172E+04	1.661676E-03	5.522034E-05
1.098133E+04	1.656867E-03	5.452291E-05
1.102094E+04	1.648985E-03	5.367968E-05
1.106055E+04	1.638432E-03	5.270714E-05
1.110016E+04	1.625613E-03	5.162192E-05
1.113977E+04	1.610898E-03	5.043953E-05
1.117938E+04	1.594608E-03	4.917371E-05
1.121900E+04	1.576998E-03	4.783619E-05
1.125861E+04	1.558272E-03	4.643701E-05
1.129822E+04	1.538595E-03	4.498500E-05
1.133783E+04	1.518107E-03	4.348836E-05
1.137744E+04	1.496940E-03	4.195500E-05
1.141705E+04	1.475220E-03	4.039274E-05
1.145666E+04	1.453077E-03	3.880949E-05
1.149627E+04	1.430664E-03	3.721377E-05
1.153588E+04	1.408186E-03	3.561530E-05
1.157549E+04	1.385918E-03	3.402537E-05
1.161510E+04	1.364230E-03	3.245703E-05
1.165471E+04	1.343577E-03	3.092464E-05
1.169432E+04	1.324491E-03	2.944335E-05
1.173393E+04	1.307566E-03	2.802854E-05
1.177354E+04	1.293455E-03	2.669573E-05
1.181315E+04	1.282883E-03	2.546082E-05
1.185276E+04	1.276681E-03	2.434090E-05
1.189237E+04	1.275827E-03	2.335519E-05
1.193198E+04	1.281495E-03	2.252616E-05
1.197159E+04	1.295080E-03	2.188060E-05
1.201120E+04	1.318219E-03	2.145071E-05
1.205081E+04	1.352760E-03	2.127522E-05
1.209042E+04	1.400643E-03	2.139964E-05
1.213003E+04	1.463463E-03	2.187264E-05
1.216964E+04	1.541243E-03	2.273143E-05
1.220925E+04	1.629279E-03	2.395773E-05
1.224886E+04	1.711028E-03	2.536792E-05
1.228847E+04	1.748335E-03	2.642937E-05
1.232808E+04	1.700941E-03	2.648053E-05
1.236769E+04	1.598253E-03	2.583851E-05
1.240730E+04	1.485530E-03	2.510076E-05
1.244691E+04	1.383835E-03	2.455201E-05
1.248652E+04	1.299105E-03	2.427531E-05
1.252613E+04	1.231222E-03	2.427300E-05
1.256574E+04	1.178187E-03	2.452275E-05
1.260535E+04	1.137706E-03	2.499873E-05
1.264496E+04	1.107700E-03	2.567825E-05
1.268457E+04	1.086419E-03	2.654305E-05
1.272418E+04	1.072421E-03	2.757852E-05
1.276379E+04	1.064511E-03	2.877269E-05
1.280340E+04	1.061694E-03	3.011523E-05
1.284301E+04	1.063130E-03	3.159692E-05
1.288262E+04	1.068105E-03	3.320905E-05
1.292224E+04	1.075999E-03	3.494293E-05
1.296185E+04	1.086263E-03	3.678952E-05
1.300146E+04	1.098411E-03	3.873929E-05
1.304107E+04	1.112008E-03	4.078234E-05
1.308068E+04	1.126671E-03	4.290838E-05
1.312029E+04	1.142059E-03	4.510692E-05
1.315990E+04	1.157874E-03	4.736732E-05
1.319951E+04	1.173854E-03	4.967900E-05
1.323912E+04	1.189771E-03	5.203134E-05
1.327873E+04	1.205418E-03	5.441354E-05
1.331834E+04	1.220605E-03	5.681445E-05
1.335795E+04	1.235152E-03	5.922236E-05
1.339756E+04	1.248882E-03	6.162482E-05
1.343717E+04	1.261627E-03	6.400880E-05
1.347678E+04	1.273221E-03	6.636069E-05
1.351639E+04	1.283512E-03	6.866656E-05
1.355600E+04	1.292360E-03	7.091255E-05
1.359561E+04	1.299647E-03	7.308531E-05
1.363522E+04	1.305283E-03	7.517253E-05
1.367483E+04	1.309208E-03	7.716332E-05
1.371444E+04	1.311394E-03	7.904851E-05
1.375405E+04	1.311849E-03	8.082098E-05
1.379366E+04	1.310610E-03	8.247589E-05
1.383327E+04	1.307753E-03	8.401096E-05
1.387288E+04	1.303386E-03	8.542660E-05
1.391249E+04	1.297646E-03	8.672589E-05
1.395210E+04	1.290691E-03	8.791416E-05
1.399171E+04	1.282692E-03	8.899845E-05
1.403132E+04	1.273819E-03	8.998686E-05
1.407093E+04	1.264239E-03	9.088800E-05
1.411054E+04	1.254104E-03	9.171061E-05
1.415015E+04	1.243560E-03	9.246336E-05
1.418976E+04	1.232734E-03	9.315467E-05
1.422937E+04	1.221746E-03	9.379286E-05
1.426898E+04	1.210713E-03	9.438661E-05
1.430859E+04	1.199755E-03	9.494558E-05
1.434820E+04	1.189008E-03	9.548115E-05
1.438781E+04	1.178624E-03	9.600660E-05
1.442742E+04	1.168762E-03	9.653662E-05
1.446703E+04	1.159576E-03	9.708612E-05
1.450664E+04	1.151204E-03	9.766938E-05
1.454625E+04	1.143759E-03	9.829886E-05
1.458587E+04	1.137317E-03	9.898465E-05
1.462548E+04	1.131919E-03	9.973361E-05
1.466509E+04	1.127561E-03	1.005489E-04
1.470470E+04	1.124198E-03	1.014299E-04
1.474431E+04	1.121747E-03	1.023722E-04
1.478392E+04	1.120093E-03	1.033681E-04
1.482353E+04	1.119086E-03	1.044058E-04
1.486314E+04	1.118539E-03	1.054700E-04
1.490275E+04	1.118225E-03	1.065400E-04
1.494236E+04	1.117869E-03	1.075902E-04
1.498197E+04	1.117160E-03	1.085901E-04
1.502158E+04	1.115761E-03	1.095057E-04
1.506119E+04	1.113330E-03	1.103011E-04
1.510080E+04	1.109535E-03	1.109402E-04
1.514041E+04	1.104076E-03	1.113892E-04
1.518002E+04	1.096713E-03	1.116194E-04
1.521963E+04	1.087284E-03	1.116093E-04
1.525924E+04	1.075714E-03	1.113461E-04
1.529885E+04	1.062012E-03	1.108257E-04
1.533846E+04	1.046249E-03	1.100506E-04
1.537807E+04	1.028547E-03	1.090294E-04
1.541768E+04	1.009073E-03	1.077758E-04
1.545729E+04	9.880160E-04	1.063066E-04
1.549690E+04	9.655805E-04	1.046413E-04
1.553651E+04	9.419894E-04	1.028017E-04
1.557612E+04	9.174915E-04	1.008137E-04
1.561573E+04	8.923752E-04	9.870806E-05
1.565534E+04	8.669705E-04	9.652127E-05
1.569495E+04	8.416408E-04	9.429449E-05
1.573456E+04	8.167761E-04	9.207289E-05
1.577417E+04	7.927854E-04	8.990490E-05
1.581378E+04	7.700922E-04	8.784160E-05
1.585339E+04	7.491196E-04	8.593507E-05
1.589300E+04	7.302628E-04	8.423515E-05
1.593261E+04	7.138554E-04	8.278532E-05
1.597222E+04	7.001369E-04	8.161880E-05
1.601183E+04	6.892292E-04	8.075532E-05
1.605144E+04	6.811289E-04	8.019996E-05
1.609105E+04	6.757216E-04	7.994439E-05
1.613066E+04	6.728052E-04	7.996941E-05
1.617027E+04	6.721153E-04	8.024767E-05
1.620988E+04	6.733476E-04	8.074632E-05
1.624949E+04	6.761736E-04	8.142877E-05
1.628911E+04	6.802539E-04	8.225631E-05
1.632872E+04	6.852510E-04	8.318967E-05
1.636833E+04	6.908428E-04	8.419074E-05
1.640794E+04	6.967398E-04	8.522471E-05
1.644755E+04	7.026991E-04	8.626198E-05
1.648716E+04	7.085287E-04	8.727875E-05
1.652677E+04	7.140782E-04	8.825604E-05
1.656638E+04	7.192190E-04	8.917737E-05
1.660599E+04	7.238368E-04	9.002785E-05
1.664560E+04	7.278367E-04	9.079489E-05
1.668521E+04	7.311613E-04	9.147048E-05
1.672482E+04	7.338082E-04	9.205349E-05
1.676443E+04	7.358364E-04	9.255059E-05
1.680404E+04	7.373566E-04	9.297507E-05
1.684365E+04	7.385051E-04	9.334365E-05
1.688326E+04	7.394078E-04	9.367194E-05
1.692287E+04	7.401464E-04	9.397013E-05
1.696248E+04	7.407481E-04	9.424151E-05
1.700209E+04	7.411916E-04	9.448330E-05
1.704170E+04	7.414284E-04	9.468925E-05
1.708131E+04	7.413995E-04	9.485165E-05
1.712092E+04	7.410423E-04	9.496238E-05
1.716053E+04	7.402961E-04	9.501351E-05
1.720014E+04	7.391131E-04	9.499873E-05
1.723975E+04	7.374702E-04	9.491495E-05
1.727936E+04	7.353827E-04	9.476400E-05
1.731897E+04	7.329048E-04	9.455280E-05
1.735858E+04	7.301296E-04	9.429339E-05
1.739819E+04	7.271846E-04	9.400225E-05
1.743780E+04	7.242242E-04	9.369950E-05
1.747741E+04	7.214222E-04	9.340780E-05
1.751702E+04	7.189572E-04	9.315051E-05
1.755663E+04	7.169971E-04	9.294964E-05
1.759624E+04	7.156866E-04	9.282422E-05
1.763585E+04	7.151405E-04	9.278939E-05
1.767546E+04	7.154455E-04	9.285662E-05
1.771507E+04	7.166638E-04	9.303413E-05
1.775468E+04	7.188309E-04	9.332666E-05
1.779429E+04	7.219483E-04	9.373448E-05
1.783390E+04	7.259767E-04	9.425244E-05
1.787351E+04	7.308381E-04	9.487039E-05
1.791312E+04	7.364210E-04	9.557374E-05
1.795274E+04	7.425932E-04	9.634519E-05
1.799235E+04	7.492119E-04	9.716605E-05
1.803196E+04	7.561336E-04	9.801754E-05
1.807157E+04	7.632150E-04	9.888097E-05
1.811118E+04	7.703145E-04	9.973783E-05
1.815079E+04	7.772901E-04	1.005697E-04
1.819040E+04	7.840038E-04	1.013586E-04
1.823001E+04	7.903278E-04	1.020881E-04
1.826962E+04	7.961510E-04	1.027440E-04
1.830923E+04	8.013826E-04	1.033146E-04
1.834884E+04	8.059515E-04	1.037912E-04
1.838845E+04	8.098025E-04	1.041668E-04
1.842806E+04	8.128936E-04	1.044365E-04
1.846767E+04	8.151919E-04	1.045964E-04
1.850728E+04	8.166738E-04	1.046442E-04
1.854689E+04	8.173265E-04	1.045786E-04
1.858650E+04	8.171488E-04	1.044002E-04
1.862611E+04	8.161503E-04	1.041108E-04
1.866572E+04	8.143486E-04	1.037135E-04
1.870533E+04	8.117680E-04	1.032120E-04
1.874494E+04	8.084378E-04	1.026108E-04
1.878455E+04	8.043920E-04	1.019150E-04
1.882416E+04	7.996719E-04	1.011306E-04
1.886377E+04	7.943277E-04	1.002648E-04
1.890338E+04	7.884196E-04	9.932582E-05
1.894299E+04	7.820212E-04	9.832374E-05
1.898260E+04	7.752200E-04	9.727023E-05
1.902221E+04	7.681146E-04	9.617832E-05
1.906182E+04	7.608115E-04	9.506188E-05
1.910143E+04	7.534196E-04	9.393502E-05
1.914104E+04	7.460478E-04	9.281170E-05
1.918065E+04	7.388009E-04	9.170525E-05
1.922026E+04	7.317739E-04	9.062770E-05
1.925987E+04	7.250499E-04	8.958946E-05
1.929948E+04	7.186962E-04	8.859891E-05
1.933909E+04	7.127612E-04	8.766201E-05
1.937870E+04	7.072684E-04	8.678160E-05
1.941831E+04	7.022151E-04	8.595730E-05
1.945792E+04	6.975712E-04	8.518537E-05
1.949753E+04	6.932812E-04	8.445900E-05
1.953714E+04	6.892705E-04	8.376913E-05
1.957675E+04	6.854508E-04	8.310513E-05
1.961636E+04	6.817314E-04	8.245620E-05
1.965598E+04	6.780295E-04	8.181256E-05
1.969559E+04	6.742777E-04	8.116639E-05
1.973520E+04	6.704309E-04	8.051267E-05
1.977481E+04	6.664661E-04	7.984904E-05
1.981442E+04	6.623763E-04	7.917506E-05
1.985403E+04	6.581609E-04	7.849110E-05
1.989364E+04	6.538140E-04	7.779687E-05
1.993325E+04	6.493177E-04	7.709066E-05
1.997286E+04	6.446371E-04	7.636876E-05
2.001247E+04	6.397202E-04	7.562546E-05
2.005208E+04	6.345017E-04	7.485351E-05
2.009169E+04	6.289109E-04	7.404512E-05
2.013130E+04	6.228816E-04	7.319300E-05
2.017091E+04	6.163633E-04	7.229179E-05
2.021052E+04	6.093278E-04	7.133871E-05
2.025013E+04	6.017717E-04	7.033390E-05
2.028974E+04	5.937128E-04	6.927990E-05
2.032935E+04	5.851851E-04	6.818108E-05
2.036896E+04	5.762294E-04	6.704253E-05
2.040857E+04	5.668851E-04	6.586910E-05
2.044818E+04	5.571857E-04	6.466487E-05
2.048779E+04	5.471603E-04	6.343334E-05
2.052740E+04	5.368344E-04	6.217752E-05
2.056701E+04	5.262324E-04	6.090026E-05
2.060662E+04	5.153790E-04	5.960433E-05
2.064623E+04	5.042986E-04	5.829243E-05
2.068584E+04	4.930144E-04	5.696705E-05
2.072545E+04	4.815505E-04	5.563074E-05
2.076506E+04	4.699347E-04	5.428641E-05
2.080467E+04	4.582063E-04	5.293823E-05
2.084428E+04	4.464236E-04	5.159256E-05
2.088389E+04	4.346695E-04	5.025854E-05
2.092350E+04	4.230547E-04	4.894849E-05
2.096311E+04	4.117164E-04	4.767786E-05
2.100272E+04	4.008189E-04	4.646525E-05
2.104233E+04	3.905527E-04	4.533243E-05
2.108194E+04	3.811291E-04	4.430363E-05
2.112155E+04	3.727656E-04	4.340377E-05
2.116116E+04	3.656570E-04	4.265544E-05
2.120077E+04	3.599282E-04	4.207338E-05
2.124038E+04	3.555643E-04	4.165626E-05
2.127999E+04	3.523575E-04	4.138029E-05
2.131961E+04	3.501786E-04	4.123084E-05
2.135922E+04	3.492181E-04	4.123101E-05
2.139883E+04	3.495442E-04	4.138980E-05
2.143844E+04	3.510524E-04	4.169595E-05
2.147805E+04	3.535450E-04	4.212710E-05
2.151766E+04	3.567909E-04	4.265666E-05
2.155727E+04	3.605595E-04	4.325787E-05
2.159688E+04	3.646380E-04	4.390573E-05
2.163649E+04	3.688393E-04	4.457804E-05
2.167610E+04	3.730012E-04	4.525527E-05
2.171571E+04	3.769852E-04	4.592051E-05
2.175532E+04	3.806710E-04	4.655872E-05
2.179493E+04	3.839520E-04	4.715635E-05
2.183454E+04	3.867323E-04	4.770085E-05
2.187415E+04	3.889257E-04	4.818067E-05
2.191376E+04	3.904580E-04	4.858550E-05
2.195337E+04	3.912732E-04	4.890711E-05
2.199298E+04	3.913370E-04	4.913978E-05
2.203259E+04	3.906393E-04	4.928078E-05
2.207220E+04	3.891927E-04	4.933013E-05
2.211181E+04	3.870302E-04	4.929045E-05
2.215142E+04	3.841986E-04	4.916619E-05
2.219103E+04	3.807570E-04	4.896345E-05
2.223064E+04	3.767713E-04	4.868933E-05
2.227025E+04	3.723125E-04	4.835175E-05
2.230986E+04	3.674570E-04	4.795949E-05
2.234947E+04	3.622840E-04	4.752192E-05
2.238908E+04	3.568744E-04	4.704879E-05
2.242869E+04	3.513092E-04	4.655011E-05
2.246830E+04	3.456658E-04	4.603564E-05
2.250791E+04	3.400164E-04	4.551466E-05
2.254752E+04	3.344239E-04	4.499538E-05
2.258713E+04	3.289404E-04	4.448475E-05
2.262674E+04	3.236065E-04	4.398834E-05
2.266635E+04	3.184521E-04	4.351034E-05
2.270596E+04	3.134977E-04	4.305379E-05
2.274557E+04	3.087565E-04	4.262076E-05
2.278518E+04	3.042357E-04	4.221255E-05
2.282479E+04	2.999364E-04	4.182967E-05
2.286440E+04	2.958571E-04	4.147224E-05
2.290401E+04	2.919934E-04	4.113999E-05
2.294362E+04	2.883403E-04	4.083260E-05
2.298323E+04	2.848937E-04	4.054980E-05
2.302285E+04	2.816504E-04	4.029150E-05
2.306246E+04	2.786079E-04	4.005772E-05
2.310207E+04	2.757657E-04	3.984872E-05
2.314168E+04	2.731258E-04	3.966516E-05
2.318129E+04	2.706915E-04	3.950788E-05
2.322090E+04	2.684665E-04	3.937784E-05
2.326051E+04	2.664543E-04	3.927592E-05
2.330012E+04	2.646555E-04	3.920262E-05
2.333973E+04	2.630695E-04	3.915829E-05
2.337934E+04	2.616942E-04	3.914300E-05
2.341895E+04	2.605264E-04	3.915670E-05
2.345856E+04	2.595624E-04	3.919923E-05
2.349817E+04	2.587971E-04	3.927022E-05
2.353778E+04	2.582233E-04	3.936896E-05
2.357739E+04	2.578316E-04	3.949438E-05
2.361700E+04	2.576110E-04	3.964514E-05
2.365661E+04	2.575492E-04	3.981969E-05
2.369622E+04	2.576332E-04	4.001629E-05
2.373583E+04	2.578489E-04	4.023304E-05
2.377544E+04	2.581825E-04	4.046799E-05
2.381505E+04	2.586191E-04	4.071905E-05
2.385466E+04	2.591436E-04	4.098399E-05
2.389427E+04	2.597404E-04	4.126049E-05
2.393388E+04	2.603950E-04	4.154634E-05
2.397349E+04	2.610931E-04	4.183937E-05
2.401310E+04	2.618218E-04	4.213755E-05
2.405271E+04	2.625705E-04	4.243918E-05
2.409232E+04	2.633304E-04	4.274287E-05
2.413193E+04	2.640943E-04	4.304743E-05
2.417154E+04	2.648579E-04	4.335212E-05
2.421115E+04	2.656176E-04	4.365634E-05
2.425076E+04	2.663717E-04	4.395977E-05
