#wls	flux	fluxerr
9.753419E+03	1.328954E-03	5.149617E-05
9.793030E+03	1.340656E-03	5.252511E-05
9.832640E+03	1.351059E-03	5.354037E-05
9.872250E+03	1.359861E-03	5.452817E-05
9.911857E+03	1.366557E-03	5.546506E-05
9.951468E+03	1.370843E-03	5.633461E-05
9.991078E+03	1.372691E-03	5.713099E-05
1.003069E+04	1.372313E-03	5.785819E-05
1.007030E+04	1.370086E-03	5.852739E-05
1.010991E+04	1.366471E-03	5.915421E-05
1.014952E+04	1.361950E-03	5.975613E-05
1.018913E+04	1.356984E-03	6.035072E-05
1.022874E+04	1.351987E-03	6.095458E-05
1.026835E+04	1.347317E-03	6.158272E-05
1.030796E+04	1.343266E-03	6.224817E-05
1.034757E+04	1.340056E-03	6.296139E-05
1.038718E+04	1.337821E-03	6.372937E-05
1.042679E+04	1.336597E-03	6.455474E-05
1.046640E+04	1.336312E-03	6.543511E-05
1.050601E+04	1.336788E-03	6.636267E-05
1.054562E+04	1.337751E-03	6.732440E-05
1.058523E+04	1.338847E-03	6.830241E-05
1.062484E+04	1.339664E-03	6.927506E-05
1.066445E+04	1.339767E-03	7.021821E-05
1.070406E+04	1.338730E-03	7.110706E-05
1.074367E+04	1.336167E-03	7.191782E-05
1.078328E+04	1.331765E-03	7.262945E-05
1.082289E+04	1.325302E-03	7.322516E-05
1.086250E+04	1.316662E-03	7.369347E-05
1.090211E+04	1.305841E-03	7.402876E-05
1.094172E+04	1.292932E-03	7.423120E-05
1.098133E+04	1.278112E-03	7.430595E-05
1.102094E+04	1.261615E-03	7.426218E-05
1.106055E+04	1.243711E-03	7.411176E-05
1.110016E+04	1.224681E-03	7.386821E-05
1.113977E+04	1.204802E-03	7.354563E-05
1.117938E+04	1.184339E-03	7.315807E-05
1.121900E+04	1.163532E-03	7.271900E-05
1.125861E+04	1.142602E-03	7.224136E-05
1.129822E+04	1.121753E-03	7.173764E-05
1.133783E+04	1.101177E-03	7.122030E-05
1.137744E+04	1.081059E-03	7.070183E-05
1.141705E+04	1.061579E-03	7.019498E-05
1.145666E+04	1.042915E-03	6.971284E-05
1.149627E+04	1.025249E-03	6.926938E-05
1.153588E+04	1.008775E-03	6.887996E-05
1.157549E+04	9.937090E-04	6.856197E-05
1.161510E+04	9.802868E-04	6.833477E-05
1.165471E+04	9.687579E-04	6.821940E-05
1.169432E+04	9.593709E-04	6.823753E-05
1.173393E+04	9.523564E-04	6.841020E-05
1.177354E+04	9.479090E-04	6.875649E-05
1.181315E+04	9.461703E-04	6.929207E-05
1.185276E+04	9.472112E-04	7.002779E-05
1.189237E+04	9.510116E-04	7.096784E-05
1.193198E+04	9.574345E-04	7.210749E-05
1.197159E+04	9.661949E-04	7.343034E-05
1.201120E+04	9.768233E-04	7.490501E-05
1.205081E+04	9.886379E-04	7.648239E-05
1.209042E+04	1.000728E-03	7.809357E-05
1.213003E+04	1.011963E-03	7.965000E-05
1.216964E+04	1.021047E-03	8.104683E-05
1.220925E+04	1.026634E-03	8.217181E-05
1.224886E+04	1.027513E-03	8.292006E-05
1.228847E+04	1.022830E-03	8.321283E-05
1.232808E+04	1.012284E-03	8.301446E-05
1.236769E+04	9.961943E-04	8.233988E-05
1.240730E+04	9.754104E-04	8.124929E-05
1.244691E+04	9.511188E-04	7.983343E-05
1.248652E+04	9.246298E-04	7.819664E-05
1.252613E+04	8.972093E-04	7.644292E-05
1.256574E+04	8.699774E-04	7.466695E-05
1.260535E+04	8.438579E-04	7.294930E-05
1.264496E+04	8.195665E-04	7.135465E-05
1.268457E+04	7.976197E-04	6.993198E-05
1.272418E+04	7.783547E-04	6.871563E-05
1.276379E+04	7.619545E-04	6.772699E-05
1.280340E+04	7.484760E-04	6.697655E-05
1.284301E+04	7.378797E-04	6.646616E-05
1.288262E+04	7.300517E-04	6.619075E-05
1.292224E+04	7.248242E-04	6.613999E-05
1.296185E+04	7.219909E-04	6.629955E-05
1.300146E+04	7.213202E-04	6.665222E-05
1.304107E+04	7.225668E-04	6.717891E-05
1.308068E+04	7.254802E-04	6.785944E-05
1.312029E+04	7.298119E-04	6.867319E-05
1.315990E+04	7.353204E-04	6.959961E-05
1.319951E+04	7.417745E-04	7.061857E-05
1.323912E+04	7.489567E-04	7.171069E-05
1.327873E+04	7.566609E-04	7.285722E-05
1.331834E+04	7.646943E-04	7.404020E-05
1.335795E+04	7.728737E-04	7.524221E-05
1.339756E+04	7.810245E-04	7.644628E-05
1.343717E+04	7.889800E-04	7.763581E-05
1.347678E+04	7.965796E-04	7.879452E-05
1.351639E+04	8.036715E-04	7.990663E-05
1.355600E+04	8.101136E-04	8.095707E-05
1.359561E+04	8.157790E-04	8.193199E-05
1.363522E+04	8.205587E-04	8.281917E-05
1.367483E+04	8.243661E-04	8.360842E-05
1.371444E+04	8.271379E-04	8.429180E-05
1.375405E+04	8.288368E-04	8.486395E-05
1.379366E+04	8.294518E-04	8.532216E-05
1.383327E+04	8.289980E-04	8.566645E-05
1.387288E+04	8.275167E-04	8.589960E-05
1.391249E+04	8.250729E-04	8.602696E-05
1.395210E+04	8.217500E-04	8.605599E-05
1.399171E+04	8.176453E-04	8.599576E-05
1.403132E+04	8.128638E-04	8.585638E-05
1.407093E+04	8.075143E-04	8.564855E-05
1.411054E+04	8.017066E-04	8.538330E-05
1.415015E+04	7.955493E-04	8.507173E-05
1.418976E+04	7.891487E-04	8.472490E-05
1.422937E+04	7.826100E-04	8.435395E-05
1.426898E+04	7.760379E-04	8.397011E-05
1.430859E+04	7.695392E-04	8.358506E-05
1.434820E+04	7.632259E-04	8.321121E-05
1.438781E+04	7.572136E-04	8.286152E-05
1.442742E+04	7.516190E-04	8.254928E-05
1.446703E+04	7.465544E-04	8.228747E-05
1.450664E+04	7.421215E-04	8.208803E-05
1.454625E+04	7.384076E-04	8.196146E-05
1.458587E+04	7.354789E-04	8.191605E-05
1.462548E+04	7.333781E-04	8.195750E-05
1.466509E+04	7.321211E-04	8.208858E-05
1.470470E+04	7.316977E-04	8.230910E-05
1.474431E+04	7.320713E-04	8.261586E-05
1.478392E+04	7.331811E-04	8.300287E-05
1.482353E+04	7.349450E-04	8.346158E-05
1.486314E+04	7.372580E-04	8.398070E-05
1.490275E+04	7.399949E-04	8.454649E-05
1.494236E+04	7.430103E-04	8.514271E-05
1.498197E+04	7.461440E-04	8.575120E-05
1.502158E+04	7.492265E-04	8.635251E-05
1.506119E+04	7.520862E-04	8.692673E-05
1.510080E+04	7.545585E-04	8.745455E-05
1.514041E+04	7.564922E-04	8.791799E-05
1.518002E+04	7.577579E-04	8.830146E-05
1.521963E+04	7.582543E-04	8.859250E-05
1.525924E+04	7.579119E-04	8.878227E-05
1.529885E+04	7.566931E-04	8.886559E-05
1.533846E+04	7.545898E-04	8.884078E-05
1.537807E+04	7.516193E-04	8.870914E-05
1.541768E+04	7.478185E-04	8.847433E-05
1.545729E+04	7.432383E-04	8.814173E-05
1.549690E+04	7.379371E-04	8.771772E-05
1.553651E+04	7.319797E-04	8.720949E-05
1.557612E+04	7.254358E-04	8.662492E-05
1.561573E+04	7.183811E-04	8.597269E-05
1.565534E+04	7.108960E-04	8.526216E-05
1.569495E+04	7.030615E-04	8.450282E-05
1.573456E+04	6.949566E-04	8.370403E-05
1.577417E+04	6.866544E-04	8.287454E-05
1.581378E+04	6.782216E-04	8.202238E-05
1.585339E+04	6.697193E-04	8.115496E-05
1.589300E+04	6.612007E-04	8.027885E-05
1.593261E+04	6.527109E-04	7.939961E-05
1.597222E+04	6.442854E-04	7.852170E-05
1.601183E+04	6.359486E-04	7.764829E-05
1.605144E+04	6.277180E-04	7.678167E-05
1.609105E+04	6.196079E-04	7.592378E-05
1.613066E+04	6.116351E-04	7.507688E-05
1.617027E+04	6.038223E-04	7.424394E-05
1.620988E+04	5.961980E-04	7.342870E-05
1.624949E+04	5.887958E-04	7.263549E-05
1.628911E+04	5.816502E-04	7.186884E-05
1.632872E+04	5.747946E-04	7.113311E-05
1.636833E+04	5.682574E-04	7.043210E-05
1.640794E+04	5.620597E-04	6.976868E-05
1.644755E+04	5.562148E-04	6.914478E-05
1.648716E+04	5.507265E-04	6.856115E-05
1.652677E+04	5.455868E-04	6.801707E-05
1.656638E+04	5.407751E-04	6.751020E-05
1.660599E+04	5.362601E-04	6.703689E-05
1.664560E+04	5.320045E-04	6.659266E-05
1.668521E+04	5.279715E-04	6.617310E-05
1.672482E+04	5.241302E-04	6.577449E-05
1.676443E+04	5.204578E-04	6.539411E-05
1.680404E+04	5.169392E-04	6.503021E-05
1.684365E+04	5.135622E-04	6.468135E-05
1.688326E+04	5.103120E-04	6.434580E-05
1.692287E+04	5.071669E-04	6.402091E-05
1.696248E+04	5.040971E-04	6.370301E-05
1.700209E+04	5.010693E-04	6.338796E-05
1.704170E+04	4.980500E-04	6.307158E-05
1.708131E+04	4.950101E-04	6.275024E-05
1.712092E+04	4.919267E-04	6.242106E-05
1.716053E+04	4.887848E-04	6.208217E-05
1.720014E+04	4.855794E-04	6.173296E-05
1.723975E+04	4.823188E-04	6.137451E-05
1.727936E+04	4.790270E-04	6.100988E-05
1.731897E+04	4.757426E-04	6.064405E-05
1.735858E+04	4.725190E-04	6.028388E-05
1.739819E+04	4.694208E-04	5.993768E-05
1.743780E+04	4.665224E-04	5.961504E-05
1.747741E+04	4.639023E-04	5.932609E-05
1.751702E+04	4.616393E-04	5.908107E-05
1.755663E+04	4.598076E-04	5.888959E-05
1.759624E+04	4.584717E-04	5.876007E-05
1.763585E+04	4.576842E-04	5.869943E-05
1.767546E+04	4.574849E-04	5.871294E-05
1.771507E+04	4.578999E-04	5.880415E-05
1.775468E+04	4.589417E-04	5.897479E-05
1.779429E+04	4.606054E-04	5.922441E-05
1.783390E+04	4.628688E-04	5.955032E-05
1.787351E+04	4.656914E-04	5.994744E-05
1.791312E+04	4.690177E-04	6.040871E-05
1.795274E+04	4.727805E-04	6.092563E-05
1.799235E+04	4.769052E-04	6.148861E-05
1.803196E+04	4.813136E-04	6.208766E-05
1.807157E+04	4.859248E-04	6.271237E-05
1.811118E+04	4.906553E-04	6.335200E-05
1.815079E+04	4.954199E-04	6.399554E-05
1.819040E+04	5.001340E-04	6.463207E-05
1.823001E+04	5.047169E-04	6.525115E-05
1.826962E+04	5.090953E-04	6.584326E-05
1.830923E+04	5.132057E-04	6.640014E-05
1.834884E+04	5.169938E-04	6.691474E-05
1.838845E+04	5.204144E-04	6.738117E-05
1.842806E+04	5.234290E-04	6.779440E-05
1.846767E+04	5.260052E-04	6.815018E-05
1.850728E+04	5.281163E-04	6.844501E-05
1.854689E+04	5.297424E-04	6.867626E-05
1.858650E+04	5.308705E-04	6.884223E-05
1.862611E+04	5.314954E-04	6.894218E-05
1.866572E+04	5.316181E-04	6.897626E-05
1.870533E+04	5.312453E-04	6.894528E-05
1.874494E+04	5.303888E-04	6.885075E-05
1.878455E+04	5.290664E-04	6.869499E-05
1.882416E+04	5.273029E-04	6.848119E-05
1.886377E+04	5.251301E-04	6.821350E-05
1.890338E+04	5.225888E-04	6.789723E-05
1.894299E+04	5.197287E-04	6.753883E-05
1.898260E+04	5.166091E-04	6.714602E-05
1.902221E+04	5.132960E-04	6.672741E-05
1.906182E+04	5.098606E-04	6.629229E-05
1.910143E+04	5.063763E-04	6.585023E-05
1.914104E+04	5.029162E-04	6.541077E-05
1.918065E+04	4.995502E-04	6.498305E-05
1.922026E+04	4.963426E-04	6.457549E-05
1.925987E+04	4.933500E-04	6.419548E-05
1.929948E+04	4.906187E-04	6.384911E-05
1.933909E+04	4.881825E-04	6.354082E-05
1.937870E+04	4.860607E-04	6.327318E-05
1.941831E+04	4.842556E-04	6.304655E-05
1.945792E+04	4.827533E-04	6.285916E-05
1.949753E+04	4.815244E-04	6.270724E-05
1.953714E+04	4.805270E-04	6.258537E-05
1.957675E+04	4.797111E-04	6.248708E-05
1.961636E+04	4.790236E-04	6.240551E-05
1.965598E+04	4.784138E-04	6.233408E-05
1.969559E+04	4.778376E-04	6.226710E-05
1.973520E+04	4.772605E-04	6.220010E-05
1.977481E+04	4.766574E-04	6.212984E-05
1.981442E+04	4.760101E-04	6.205398E-05
1.985403E+04	4.753024E-04	6.197046E-05
1.989364E+04	4.745155E-04	6.187684E-05
1.993325E+04	4.736247E-04	6.176994E-05
1.997286E+04	4.725973E-04	6.164552E-05
2.001247E+04	4.713929E-04	6.149834E-05
2.005208E+04	4.699669E-04	6.132259E-05
2.009169E+04	4.682748E-04	6.111249E-05
2.013130E+04	4.662784E-04	6.086309E-05
2.017091E+04	4.639526E-04	6.057109E-05
2.021052E+04	4.612882E-04	6.023530E-05
2.025013E+04	4.582938E-04	5.985688E-05
2.028974E+04	4.549941E-04	5.943901E-05
2.032935E+04	4.514259E-04	5.898652E-05
2.036896E+04	4.476329E-04	5.850512E-05
2.040857E+04	4.436612E-04	5.800082E-05
2.044818E+04	4.395554E-04	5.747949E-05
2.048779E+04	4.353578E-04	5.694662E-05
2.052740E+04	4.311073E-04	5.640733E-05
2.056701E+04	4.268398E-04	5.586633E-05
2.060662E+04	4.225883E-04	5.532794E-05
2.064623E+04	4.183799E-04	5.479571E-05
2.068584E+04	4.142357E-04	5.427244E-05
2.072545E+04	4.101690E-04	5.375989E-05
2.076506E+04	4.061843E-04	5.325867E-05
2.080467E+04	4.022797E-04	5.276854E-05
2.084428E+04	3.984481E-04	5.228857E-05
2.088389E+04	3.946790E-04	5.181745E-05
2.092350E+04	3.909620E-04	5.135379E-05
2.096311E+04	3.872879E-04	5.089640E-05
2.100272E+04	3.836511E-04	5.044458E-05
2.104233E+04	3.800522E-04	4.999839E-05
2.108194E+04	3.765006E-04	4.955907E-05
2.112155E+04	3.730125E-04	4.912877E-05
2.116116E+04	3.696114E-04	4.871053E-05
2.120077E+04	3.663240E-04	4.830783E-05
2.124038E+04	3.631801E-04	4.792459E-05
2.127999E+04	3.602064E-04	4.756431E-05
2.131961E+04	3.574117E-04	4.722817E-05
2.135922E+04	3.547761E-04	4.691353E-05
2.139883E+04	3.522728E-04	4.661683E-05
2.143844E+04	3.498743E-04	4.633447E-05
2.147805E+04	3.475545E-04	4.606291E-05
2.151766E+04	3.452865E-04	4.579863E-05
2.155727E+04	3.430430E-04	4.553796E-05
2.159688E+04	3.407970E-04	4.527729E-05
2.163649E+04	3.385233E-04	4.501321E-05
2.167610E+04	3.361975E-04	4.474244E-05
2.171571E+04	3.337974E-04	4.446198E-05
2.175532E+04	3.313005E-04	4.416876E-05
2.179493E+04	3.286845E-04	4.385972E-05
2.183454E+04	3.259252E-04	4.353156E-05
2.187415E+04	3.229989E-04	4.318103E-05
2.191376E+04	3.198843E-04	4.280517E-05
2.195337E+04	3.165650E-04	4.240169E-05
2.199298E+04	3.130335E-04	4.196944E-05
2.203259E+04	3.092907E-04	4.150846E-05
2.207220E+04	3.053473E-04	4.102004E-05
2.211181E+04	3.012217E-04	4.050653E-05
2.215142E+04	2.969390E-04	3.997123E-05
2.219103E+04	2.925285E-04	3.941796E-05
2.223064E+04	2.880230E-04	3.885107E-05
2.227025E+04	2.834571E-04	3.827515E-05
2.230986E+04	2.788674E-04	3.769509E-05
2.234947E+04	2.742918E-04	3.711599E-05
2.238908E+04	2.697688E-04	3.654302E-05
2.242869E+04	2.653362E-04	3.598130E-05
2.246830E+04	2.610300E-04	3.543574E-05
2.250791E+04	2.568818E-04	3.491066E-05
2.254752E+04	2.529189E-04	3.440981E-05
2.258713E+04	2.491615E-04	3.393601E-05
2.262674E+04	2.456232E-04	3.349119E-05
2.266635E+04	2.423114E-04	3.307641E-05
2.270596E+04	2.392282E-04	3.269207E-05
2.274557E+04	2.363714E-04	3.233795E-05
2.278518E+04	2.337354E-04	3.201335E-05
2.282479E+04	2.313118E-04	3.171723E-05
2.286440E+04	2.290904E-04	3.144826E-05
2.290401E+04	2.270602E-04	3.120501E-05
2.294362E+04	2.252105E-04	3.098609E-05
2.298323E+04	2.235311E-04	3.079016E-05
2.302285E+04	2.220130E-04	3.061605E-05
2.306246E+04	2.206484E-04	3.046276E-05
2.310207E+04	2.194313E-04	3.032951E-05
2.314168E+04	2.183574E-04	3.021576E-05
2.318129E+04	2.174241E-04	3.012122E-05
2.322090E+04	2.166291E-04	3.004563E-05
2.326051E+04	2.159703E-04	2.998875E-05
2.330012E+04	2.154441E-04	2.995014E-05
2.333973E+04	2.150467E-04	2.992933E-05
2.337934E+04	2.147729E-04	2.992565E-05
2.341895E+04	2.146175E-04	2.993842E-05
2.345856E+04	2.145747E-04	2.996689E-05
2.349817E+04	2.146381E-04	3.001020E-05
2.353778E+04	2.148005E-04	3.006740E-05
2.357739E+04	2.150531E-04	3.013728E-05
2.361700E+04	2.153863E-04	3.021855E-05
2.365661E+04	2.157897E-04	3.030978E-05
2.369622E+04	2.162528E-04	3.040951E-05
2.373583E+04	2.167643E-04	3.051616E-05
2.377544E+04	2.173128E-04	3.062818E-05
2.381505E+04	2.178866E-04	3.074390E-05
2.385466E+04	2.184738E-04	3.086165E-05
2.389427E+04	2.190629E-04	3.097981E-05
2.393388E+04	2.196426E-04	3.109678E-05
2.397349E+04	2.202026E-04	3.121109E-05
2.401310E+04	2.207346E-04	3.132153E-05
2.405271E+04	2.212312E-04	3.142705E-05
2.409232E+04	2.216876E-04	3.152693E-05
2.413193E+04	2.221007E-04	3.162070E-05
2.417154E+04	2.224690E-04	3.170815E-05
2.421115E+04	2.227928E-04	3.178927E-05
2.425076E+04	2.230738E-04	3.186429E-05
