#wls	flux	fluxerr
5.554734E+03	8.710337E-05	9.406437E-06
5.594345E+03	8.809098E-05	9.460094E-06
5.633955E+03	8.897275E-05	9.501189E-06
5.673565E+03	8.974420E-05	9.529444E-06
5.713175E+03	9.040262E-05	9.544777E-06
5.752786E+03	9.094721E-05	9.547314E-06
5.792396E+03	9.137896E-05	9.537375E-06
5.832006E+03	9.170076E-05	9.515468E-06
5.871616E+03	9.191734E-05	9.482293E-06
5.911227E+03	9.203500E-05	9.438693E-06
5.950837E+03	9.206121E-05	9.385621E-06
5.990447E+03	9.200471E-05	9.324138E-06
6.030057E+03	9.187559E-05	9.255421E-06
6.069667E+03	9.168524E-05	9.180754E-06
6.109278E+03	9.144594E-05	9.101480E-06
6.148888E+03	9.117052E-05	9.018969E-06
6.188498E+03	9.087244E-05	8.934622E-06
6.228108E+03	9.056556E-05	8.849845E-06
6.267719E+03	9.026360E-05	8.765999E-06
6.307329E+03	8.997971E-05	8.684355E-06
6.346939E+03	8.972596E-05	8.606053E-06
6.386549E+03	8.951323E-05	8.532087E-06
6.426160E+03	8.935108E-05	8.463297E-06
6.465770E+03	8.924794E-05	8.400387E-06
6.505380E+03	8.921143E-05	8.343964E-06
6.544990E+03	8.924824E-05	8.294534E-06
6.584601E+03	8.936390E-05	8.252477E-06
6.624211E+03	8.956258E-05	8.218041E-06
6.663821E+03	8.984721E-05	8.191348E-06
6.703431E+03	9.021976E-05	8.172432E-06
6.743041E+03	9.068133E-05	8.161242E-06
6.782652E+03	9.123189E-05	8.157627E-06
6.822262E+03	9.186979E-05	8.161292E-06
6.861872E+03	9.259168E-05	8.171800E-06
6.901482E+03	9.339277E-05	8.188596E-06
6.941093E+03	9.426714E-05	8.211040E-06
6.980703E+03	9.520807E-05	8.238438E-06
7.020313E+03	9.620825E-05	8.270062E-06
7.059923E+03	9.725981E-05	8.305156E-06
7.099534E+03	9.835427E-05	8.342933E-06
7.139144E+03	9.948253E-05	8.382574E-06
7.178754E+03	1.006349E-04	8.423230E-06
7.218364E+03	1.018012E-04	8.464042E-06
7.257975E+03	1.029716E-04	8.504199E-06
7.297585E+03	1.041369E-04	8.542971E-06
7.337195E+03	1.052886E-04	8.579702E-06
7.376805E+03	1.064189E-04	8.613804E-06
7.416415E+03	1.075207E-04	8.644792E-06
7.456026E+03	1.085884E-04	8.672290E-06
7.495636E+03	1.096176E-04	8.696039E-06
7.535246E+03	1.106049E-04	8.715871E-06
7.574856E+03	1.115477E-04	8.731695E-06
7.614467E+03	1.124442E-04	8.743483E-06
7.654077E+03	1.132928E-04	8.751216E-06
7.693687E+03	1.140910E-04	8.754830E-06
7.733297E+03	1.148351E-04	8.754156E-06
7.772908E+03	1.155206E-04	8.748993E-06
7.812518E+03	1.161426E-04	8.739100E-06
7.852128E+03	1.166962E-04	8.724219E-06
7.891738E+03	1.171769E-04	8.704151E-06
7.931349E+03	1.175815E-04	8.678775E-06
7.970959E+03	1.179077E-04	8.648055E-06
8.010569E+03	1.181549E-04	8.612068E-06
8.050179E+03	1.183240E-04	8.571019E-06
8.089789E+03	1.184182E-04	8.525260E-06
8.129400E+03	1.184429E-04	8.475298E-06
8.169010E+03	1.184065E-04	8.421844E-06
8.208620E+03	1.183212E-04	8.365853E-06
8.248230E+03	1.182021E-04	8.308477E-06
8.287841E+03	1.180659E-04	8.250942E-06
8.327451E+03	1.179293E-04	8.194461E-06
8.367061E+03	1.178085E-04	8.140167E-06
8.406671E+03	1.177178E-04	8.089063E-06
8.446282E+03	1.176697E-04	8.041986E-06
8.485892E+03	1.176740E-04	7.999593E-06
8.525502E+03	1.177379E-04	7.962351E-06
8.565112E+03	1.178664E-04	7.930570E-06
8.604723E+03	1.180620E-04	7.904398E-06
8.644333E+03	1.183249E-04	7.883821E-06
8.683943E+03	1.186525E-04	7.868646E-06
8.723553E+03	1.190397E-04	7.858541E-06
8.763163E+03	1.194804E-04	7.853106E-06
8.802774E+03	1.199681E-04	7.851931E-06
8.842384E+03	1.204958E-04	7.854589E-06
8.881994E+03	1.210562E-04	7.860631E-06
8.921604E+03	1.216418E-04	7.869631E-06
8.961215E+03	1.222461E-04	7.881223E-06
9.000825E+03	1.228641E-04	7.895145E-06
9.040435E+03	1.234937E-04	7.911346E-06
9.080045E+03	1.241373E-04	7.930036E-06
9.119656E+03	1.247977E-04	7.951483E-06
9.159266E+03	1.254723E-04	7.975572E-06
9.198876E+03	1.261541E-04	8.001887E-06
9.238486E+03	1.268359E-04	8.030002E-06
9.278097E+03	1.275108E-04	8.059506E-06
9.317707E+03	1.281721E-04	8.090016E-06
9.357317E+03	1.288137E-04	8.121173E-06
9.396927E+03	1.294298E-04	8.152645E-06
9.436537E+03	1.300149E-04	8.184117E-06
9.476148E+03	1.305635E-04	8.215260E-06
9.515758E+03	1.310689E-04	8.245689E-06
9.555368E+03	1.315241E-04	8.274980E-06
9.594978E+03	1.319219E-04	8.302697E-06
9.634589E+03	1.322555E-04	8.328412E-06
9.674199E+03	1.325185E-04	8.351738E-06
9.713809E+03	1.327064E-04	8.372375E-06
9.753419E+03	1.328171E-04	8.390183E-06
9.793030E+03	1.328527E-04	8.405269E-06
9.832640E+03	1.328192E-04	8.417981E-06
9.872250E+03	1.327210E-04	8.428494E-06
9.911857E+03	1.325628E-04	8.436981E-06
9.951468E+03	1.323524E-04	8.443811E-06
9.991078E+03	1.321001E-04	8.449502E-06
1.003069E+04	1.318176E-04	8.454676E-06
1.007030E+04	1.315176E-04	8.460019E-06
1.010991E+04	1.312131E-04	8.466255E-06
1.014952E+04	1.309174E-04	8.474136E-06
1.018913E+04	1.306440E-04	8.484436E-06
1.022874E+04	1.304067E-04	8.497961E-06
1.026835E+04	1.302193E-04	8.515553E-06
1.030796E+04	1.300964E-04	8.538090E-06
1.034757E+04	1.300518E-04	8.566450E-06
1.038718E+04	1.300984E-04	8.601443E-06
1.042679E+04	1.302467E-04	8.643746E-06
1.046640E+04	1.305047E-04	8.693898E-06
1.050601E+04	1.308787E-04	8.752309E-06
1.054562E+04	1.313733E-04	8.819300E-06
1.058523E+04	1.319919E-04	8.895132E-06
1.062484E+04	1.327370E-04	8.979979E-06
1.066445E+04	1.336094E-04	9.073930E-06
1.070406E+04	1.346084E-04	9.176971E-06
1.074367E+04	1.357322E-04	9.288996E-06
1.078328E+04	1.369784E-04	9.409862E-06
1.082289E+04	1.383441E-04	9.539407E-06
1.086250E+04	1.398256E-04	9.677378E-06
1.090211E+04	1.414163E-04	9.823342E-06
1.094172E+04	1.431066E-04	9.976637E-06
1.098133E+04	1.448843E-04	1.013639E-05
1.102094E+04	1.467343E-04	1.030155E-05
1.106055E+04	1.486386E-04	1.047081E-05
1.110016E+04	1.505759E-04	1.064262E-05
1.113977E+04	1.525221E-04	1.081521E-05
1.117938E+04	1.544510E-04	1.098665E-05
1.121900E+04	1.563351E-04	1.115487E-05
1.125861E+04	1.581450E-04	1.131766E-05
1.129822E+04	1.598510E-04	1.147274E-05
1.133783E+04	1.614223E-04	1.161778E-05
1.137744E+04	1.628282E-04	1.175038E-05
1.141705E+04	1.640398E-04	1.186829E-05
1.145666E+04	1.650312E-04	1.196945E-05
1.149627E+04	1.657815E-04	1.205215E-05
1.153588E+04	1.662796E-04	1.211542E-05
1.157549E+04	1.665315E-04	1.215951E-05
1.161510E+04	1.665582E-04	1.218579E-05
1.165471E+04	1.663888E-04	1.219627E-05
1.169432E+04	1.660566E-04	1.219325E-05
1.173393E+04	1.655955E-04	1.217913E-05
1.177354E+04	1.650368E-04	1.215616E-05
1.181315E+04	1.644081E-04	1.212631E-05
1.185276E+04	1.637316E-04	1.209118E-05
1.189237E+04	1.630245E-04	1.205201E-05
1.193198E+04	1.622985E-04	1.200966E-05
1.197159E+04	1.615608E-04	1.196463E-05
1.201120E+04	1.608139E-04	1.191711E-05
1.205081E+04	1.600564E-04	1.186698E-05
1.209042E+04	1.592835E-04	1.181389E-05
1.213003E+04	1.584881E-04	1.175731E-05
1.216964E+04	1.576613E-04	1.169657E-05
1.220925E+04	1.567929E-04	1.163092E-05
1.224886E+04	1.558715E-04	1.155954E-05
1.228847E+04	1.548863E-04	1.148161E-05
1.232808E+04	1.538266E-04	1.139640E-05
1.236769E+04	1.526838E-04	1.130327E-05
1.240730E+04	1.514515E-04	1.120179E-05
1.244691E+04	1.501270E-04	1.109182E-05
1.248652E+04	1.487123E-04	1.097356E-05
1.252613E+04	1.472159E-04	1.084770E-05
1.256574E+04	1.456520E-04	1.071535E-05
1.260535E+04	1.440398E-04	1.057800E-05
1.264496E+04	1.424023E-04	1.043739E-05
1.268457E+04	1.407654E-04	1.029550E-05
1.272418E+04	1.391575E-04	1.015444E-05
1.276379E+04	1.376075E-04	1.001636E-05
1.280340E+04	1.361434E-04	9.883316E-06
1.284301E+04	1.347911E-04	9.757193E-06
1.288262E+04	1.335743E-04	9.639667E-06
1.292224E+04	1.325131E-04	9.532157E-06
1.296185E+04	1.316247E-04	9.435813E-06
1.300146E+04	1.309223E-04	9.351494E-06
1.304107E+04	1.304150E-04	9.279727E-06
1.308068E+04	1.301065E-04	9.220634E-06
1.312029E+04	1.299949E-04	9.173934E-06
1.315990E+04	1.300734E-04	9.138979E-06
1.319951E+04	1.303304E-04	9.114788E-06
1.323912E+04	1.307503E-04	9.100092E-06
1.327873E+04	1.313136E-04	9.093370E-06
1.331834E+04	1.319974E-04	9.092887E-06
1.335795E+04	1.327759E-04	9.096734E-06
1.339756E+04	1.336208E-04	9.102846E-06
1.343717E+04	1.345012E-04	9.109054E-06
1.347678E+04	1.353857E-04	9.113178E-06
1.351639E+04	1.362438E-04	9.113162E-06
1.355600E+04	1.370481E-04	9.107208E-06
1.359561E+04	1.377757E-04	9.093877E-06
1.363522E+04	1.384088E-04	9.072091E-06
1.367483E+04	1.389332E-04	9.041069E-06
1.371444E+04	1.393376E-04	9.000251E-06
1.375405E+04	1.396138E-04	8.949304E-06
1.379366E+04	1.397571E-04	8.888143E-06
1.383327E+04	1.397666E-04	8.816939E-06
1.387288E+04	1.396444E-04	8.736081E-06
1.391249E+04	1.393955E-04	8.646134E-06
1.395210E+04	1.390276E-04	8.547824E-06
1.399171E+04	1.385512E-04	8.442041E-06
1.403132E+04	1.379785E-04	8.329781E-06
1.407093E+04	1.373231E-04	8.212080E-06
1.411054E+04	1.365992E-04	8.090007E-06
1.415015E+04	1.358228E-04	7.964694E-06
1.418976E+04	1.350111E-04	7.837312E-06
1.422937E+04	1.341812E-04	7.709009E-06
1.426898E+04	1.333502E-04	7.580872E-06
1.430859E+04	1.325346E-04	7.453931E-06
1.434820E+04	1.317507E-04	7.329166E-06
1.438781E+04	1.310151E-04	7.207528E-06
1.442742E+04	1.303437E-04	7.089903E-06
1.446703E+04	1.297514E-04	6.977074E-06
1.450664E+04	1.292521E-04	6.869755E-06
1.454625E+04	1.288598E-04	6.768620E-06
1.458587E+04	1.285889E-04	6.674337E-06
1.462548E+04	1.284540E-04	6.587559E-06
1.466509E+04	1.284694E-04	6.508893E-06
1.470470E+04	1.286485E-04	6.438874E-06
1.474431E+04	1.290044E-04	6.378006E-06
1.478392E+04	1.295502E-04	6.326773E-06
1.482353E+04	1.302979E-04	6.285590E-06
1.486314E+04	1.312576E-04	6.254774E-06
1.490275E+04	1.324370E-04	6.234542E-06
1.494236E+04	1.338420E-04	6.225024E-06
1.498197E+04	1.354767E-04	6.226294E-06
1.502158E+04	1.373439E-04	6.238393E-06
1.506119E+04	1.394442E-04	6.261307E-06
1.510080E+04	1.417744E-04	6.294886E-06
1.514041E+04	1.443247E-04	6.338751E-06
1.518002E+04	1.470756E-04	6.392186E-06
1.521963E+04	1.499971E-04	6.454090E-06
1.525924E+04	1.530524E-04	6.523197E-06
1.529885E+04	1.562264E-04	6.599258E-06
1.533846E+04	1.595322E-04	6.683277E-06
1.537807E+04	1.629796E-04	6.776153E-06
1.541768E+04	1.665659E-04	6.878289E-06
1.545729E+04	1.702764E-04	6.989521E-06
1.549690E+04	1.740872E-04	7.109283E-06
1.553651E+04	1.779654E-04	7.236693E-06
1.557612E+04	1.818705E-04	7.370592E-06
1.561573E+04	1.857575E-04	7.509669E-06
1.565534E+04	1.895792E-04	7.652545E-06
1.569495E+04	1.932878E-04	7.797797E-06
1.573456E+04	1.968344E-04	7.943941E-06
1.577417E+04	2.001727E-04	8.089543E-06
1.581378E+04	2.032564E-04	8.233110E-06
1.585339E+04	2.060412E-04	8.373146E-06
1.589300E+04	2.084882E-04	8.508264E-06
1.593261E+04	2.105704E-04	8.637455E-06
1.597222E+04	2.122808E-04	8.760418E-06
1.601183E+04	2.136358E-04	8.877720E-06
1.605144E+04	2.146750E-04	8.990811E-06
1.609105E+04	2.154500E-04	9.101623E-06
1.613066E+04	2.159866E-04	9.210989E-06
1.617027E+04	2.162608E-04	9.317551E-06
1.620988E+04	2.162487E-04	9.419719E-06
1.624949E+04	2.159430E-04	9.516384E-06
1.628911E+04	2.153536E-04	9.607121E-06
1.632872E+04	2.145028E-04	9.692038E-06
1.636833E+04	2.134186E-04	9.771520E-06
1.640794E+04	2.121324E-04	9.846133E-06
1.644755E+04	2.106762E-04	9.916553E-06
1.648716E+04	2.090838E-04	9.983594E-06
1.652677E+04	2.073867E-04	1.004806E-05
1.656638E+04	2.056123E-04	1.011066E-05
1.660599E+04	2.037844E-04	1.017199E-05
1.664560E+04	2.019239E-04	1.023261E-05
1.668521E+04	2.000481E-04	1.029296E-05
1.672482E+04	1.981721E-04	1.035344E-05
1.676443E+04	1.963086E-04	1.041441E-05
1.680404E+04	1.944686E-04	1.047616E-05
1.684365E+04	1.926609E-04	1.053898E-05
1.688326E+04	1.908932E-04	1.060310E-05
1.692287E+04	1.891734E-04	1.066881E-05
1.696248E+04	1.875093E-04	1.073647E-05
1.700209E+04	1.859091E-04	1.080649E-05
1.704170E+04	1.843804E-04	1.087930E-05
1.708131E+04	1.829315E-04	1.095539E-05
1.712092E+04	1.815711E-04	1.103536E-05
1.716053E+04	1.803095E-04	1.111991E-05
1.720014E+04	1.791570E-04	1.120984E-05
1.723975E+04	1.781239E-04	1.130596E-05
1.727936E+04	1.772197E-04	1.140909E-05
1.731897E+04	1.764532E-04	1.152006E-05
1.735858E+04	1.758331E-04	1.163972E-05
1.739819E+04	1.753672E-04	1.176891E-05
1.743780E+04	1.750623E-04	1.190843E-05
1.747741E+04	1.749245E-04	1.205906E-05
1.751702E+04	1.749598E-04	1.222162E-05
1.755663E+04	1.751738E-04	1.239692E-05
1.759624E+04	1.755716E-04	1.258574E-05
1.763585E+04	1.761573E-04	1.278884E-05
1.767546E+04	1.769336E-04	1.300686E-05
1.771507E+04	1.779005E-04	1.324029E-05
1.775468E+04	1.790546E-04	1.348933E-05
1.779429E+04	1.803883E-04	1.375387E-05
1.783390E+04	1.818905E-04	1.403349E-05
1.787351E+04	1.835469E-04	1.432748E-05
1.791312E+04	1.853402E-04	1.463484E-05
1.795274E+04	1.872499E-04	1.495427E-05
1.799235E+04	1.892524E-04	1.528412E-05
1.803196E+04	1.913200E-04	1.562231E-05
1.807157E+04	1.934219E-04	1.596645E-05
1.811118E+04	1.955260E-04	1.631390E-05
1.815079E+04	1.976003E-04	1.666190E-05
1.819040E+04	1.996132E-04	1.700765E-05
1.823001E+04	2.015336E-04	1.734825E-05
1.826962E+04	2.033302E-04	1.768070E-05
1.830923E+04	2.049722E-04	1.800193E-05
1.834884E+04	2.064325E-04	1.830908E-05
1.838845E+04	2.076891E-04	1.859968E-05
1.842806E+04	2.087239E-04	1.887152E-05
1.846767E+04	2.095221E-04	1.912266E-05
1.850728E+04	2.100723E-04	1.935142E-05
1.854689E+04	2.103686E-04	1.955659E-05
1.858650E+04	2.104128E-04	1.973766E-05
1.862611E+04	2.102154E-04	1.989500E-05
1.866572E+04	2.097941E-04	2.002968E-05
1.870533E+04	2.091708E-04	2.014323E-05
1.874494E+04	2.083716E-04	2.023769E-05
1.878455E+04	2.074244E-04	2.031537E-05
1.882416E+04	2.063575E-04	2.037868E-05
1.886377E+04	2.051989E-04	2.043016E-05
1.890338E+04	2.039770E-04	2.047242E-05
1.894299E+04	2.027194E-04	2.050811E-05
1.898260E+04	2.014519E-04	2.053980E-05
1.902221E+04	2.001990E-04	2.056999E-05
1.906182E+04	1.989841E-04	2.060116E-05
1.910143E+04	1.978301E-04	2.063579E-05
1.914104E+04	1.967583E-04	2.067628E-05
1.918065E+04	1.957871E-04	2.072479E-05
1.922026E+04	1.949317E-04	2.078317E-05
1.925987E+04	1.942036E-04	2.085293E-05
1.929948E+04	1.936102E-04	2.093518E-05
1.933909E+04	1.931556E-04	2.103068E-05
1.937870E+04	1.928412E-04	2.113989E-05
1.941831E+04	1.926668E-04	2.126311E-05
1.945792E+04	1.926308E-04	2.140048E-05
1.949753E+04	1.927309E-04	2.155204E-05
1.953714E+04	1.929629E-04	2.171763E-05
1.957675E+04	1.933213E-04	2.189688E-05
1.961636E+04	1.937983E-04	2.208919E-05
1.965598E+04	1.943851E-04	2.229380E-05
1.969559E+04	1.950718E-04	2.250978E-05
1.973520E+04	1.958472E-04	2.273605E-05
1.977481E+04	1.966996E-04	2.297140E-05
1.981442E+04	1.976163E-04	2.321451E-05
1.985403E+04	1.985845E-04	2.346396E-05
1.989364E+04	1.995909E-04	2.371829E-05
1.993325E+04	2.006233E-04	2.397608E-05
1.997286E+04	2.016698E-04	2.423598E-05
2.001247E+04	2.027198E-04	2.449668E-05
2.005208E+04	2.037626E-04	2.475691E-05
2.009169E+04	2.047872E-04	2.501528E-05
2.013130E+04	2.057831E-04	2.527046E-05
2.017091E+04	2.067404E-04	2.552116E-05
2.021052E+04	2.076500E-04	2.576617E-05
2.025013E+04	2.085036E-04	2.600435E-05
2.028974E+04	2.092933E-04	2.623459E-05
2.032935E+04	2.100119E-04	2.645587E-05
2.036896E+04	2.106535E-04	2.666730E-05
2.040857E+04	2.112143E-04	2.686823E-05
2.044818E+04	2.116901E-04	2.705799E-05
2.048779E+04	2.120764E-04	2.723584E-05
2.052740E+04	2.123692E-04	2.740111E-05
2.056701E+04	2.125638E-04	2.755301E-05
2.060662E+04	2.126559E-04	2.769079E-05
2.064623E+04	2.126405E-04	2.781366E-05
2.068584E+04	2.125126E-04	2.792076E-05
2.072545E+04	2.122670E-04	2.801120E-05
2.076506E+04	2.118984E-04	2.808410E-05
2.080467E+04	2.114016E-04	2.813856E-05
2.084428E+04	2.107717E-04	2.817371E-05
2.088389E+04	2.100053E-04	2.818891E-05
2.092350E+04	2.091022E-04	2.818389E-05
2.096311E+04	2.080653E-04	2.815885E-05
2.100272E+04	2.069004E-04	2.811437E-05
2.104233E+04	2.056153E-04	2.805130E-05
2.108194E+04	2.042198E-04	2.797086E-05
2.112155E+04	2.027256E-04	2.787447E-05
2.116116E+04	2.011454E-04	2.776376E-05
2.120077E+04	1.994930E-04	2.764052E-05
2.124038E+04	1.977815E-04	2.750649E-05
2.127999E+04	1.960238E-04	2.736340E-05
2.131961E+04	1.942294E-04	2.721254E-05
2.135922E+04	1.924035E-04	2.705461E-05
2.139883E+04	1.905496E-04	2.689009E-05
2.143844E+04	1.886704E-04	2.671932E-05
2.147805E+04	1.867677E-04	2.654257E-05
2.151766E+04	1.848436E-04	2.636012E-05
2.155727E+04	1.829004E-04	2.617232E-05
2.159688E+04	1.809411E-04	2.597955E-05
2.163649E+04	1.789688E-04	2.578230E-05
2.167610E+04	1.769872E-04	2.558111E-05
2.171571E+04	1.750003E-04	2.537655E-05
2.175532E+04	1.730119E-04	2.516921E-05
2.179493E+04	1.710255E-04	2.495963E-05
2.183454E+04	1.690451E-04	2.474842E-05
2.187415E+04	1.670750E-04	2.453624E-05
2.191376E+04	1.651196E-04	2.432379E-05
2.195337E+04	1.631837E-04	2.411181E-05
2.199298E+04	1.612718E-04	2.390104E-05
2.203259E+04	1.593883E-04	2.369219E-05
2.207220E+04	1.575378E-04	2.348598E-05
2.211181E+04	1.557252E-04	2.328323E-05
2.215142E+04	1.539556E-04	2.308479E-05
2.219103E+04	1.522340E-04	2.289148E-05
2.223064E+04	1.505649E-04	2.270404E-05
2.227025E+04	1.489518E-04	2.252312E-05
2.230986E+04	1.473977E-04	2.234926E-05
2.234947E+04	1.459059E-04	2.218303E-05
2.238908E+04	1.444793E-04	2.202500E-05
2.242869E+04	1.431204E-04	2.187565E-05
2.246830E+04	1.418312E-04	2.173535E-05
2.250791E+04	1.406126E-04	2.160438E-05
2.254752E+04	1.394654E-04	2.148294E-05
2.258713E+04	1.383910E-04	2.137135E-05
2.262674E+04	1.373913E-04	2.127001E-05
2.266635E+04	1.364685E-04	2.117935E-05
2.270596E+04	1.356247E-04	2.109982E-05
2.274557E+04	1.348621E-04	2.103185E-05
2.278518E+04	1.341830E-04	2.097588E-05
2.282479E+04	1.335895E-04	2.093238E-05
2.286440E+04	1.330838E-04	2.090177E-05
2.290401E+04	1.326678E-04	2.088448E-05
2.294362E+04	1.323435E-04	2.088092E-05
2.298323E+04	1.321128E-04	2.089147E-05
2.302285E+04	1.319771E-04	2.091650E-05
2.306246E+04	1.319379E-04	2.095632E-05
2.310207E+04	1.319960E-04	2.101118E-05
2.314168E+04	1.321523E-04	2.108131E-05
2.318129E+04	1.324077E-04	2.116698E-05
2.322090E+04	1.327634E-04	2.126846E-05
2.326051E+04	1.332206E-04	2.138607E-05
2.330012E+04	1.337809E-04	2.152013E-05
2.333973E+04	1.344456E-04	2.167098E-05
2.337934E+04	1.352165E-04	2.183899E-05
2.341895E+04	1.360953E-04	2.202456E-05
2.345856E+04	1.370836E-04	2.222802E-05
2.349817E+04	1.381823E-04	2.244963E-05
2.353778E+04	1.393914E-04	2.268948E-05
2.357739E+04	1.407103E-04	2.294757E-05
2.361700E+04	1.421379E-04	2.322382E-05
2.365661E+04	1.436727E-04	2.351807E-05
2.369622E+04	1.453128E-04	2.383009E-05
2.373583E+04	1.470558E-04	2.415958E-05
2.377544E+04	1.488987E-04	2.450611E-05
2.381505E+04	1.508378E-04	2.486916E-05
2.385466E+04	1.528687E-04	2.524807E-05
2.389427E+04	1.549868E-04	2.564215E-05
2.393388E+04	1.571872E-04	2.605063E-05
2.397349E+04	1.594650E-04	2.647277E-05
2.401310E+04	1.618167E-04	2.690803E-05
2.405271E+04	1.642393E-04	2.735596E-05
2.409232E+04	1.667298E-04	2.781609E-05
2.413193E+04	1.692847E-04	2.828788E-05
2.417154E+04	1.719005E-04	2.877080E-05
2.421115E+04	1.745740E-04	2.926431E-05
2.425076E+04	1.773017E-04	2.976787E-05
