#wls	flux	fluxerr
1.276379E+04	3.261555E-04	2.484614E-05
1.280340E+04	3.205096E-04	2.451281E-05
1.284301E+04	3.152749E-04	2.421105E-05
1.288262E+04	3.105283E-04	2.394685E-05
1.292224E+04	3.063313E-04	2.372521E-05
1.296185E+04	3.027301E-04	2.355000E-05
1.300146E+04	2.997562E-04	2.342408E-05
1.304107E+04	2.974255E-04	2.334917E-05
1.308068E+04	2.957415E-04	2.332606E-05
1.312029E+04	2.946931E-04	2.335444E-05
1.315990E+04	2.942575E-04	2.343307E-05
1.319951E+04	2.943997E-04	2.355976E-05
1.323912E+04	2.950735E-04	2.373136E-05
1.327873E+04	2.962231E-04	2.394390E-05
1.331834E+04	2.977832E-04	2.419257E-05
1.335795E+04	2.996825E-04	2.447201E-05
1.339756E+04	3.018435E-04	2.477622E-05
1.343717E+04	3.041864E-04	2.509886E-05
1.347678E+04	3.066305E-04	2.543345E-05
1.351639E+04	3.090973E-04	2.577350E-05
1.355600E+04	3.115124E-04	2.611273E-05
1.359561E+04	3.138074E-04	2.644530E-05
1.363522E+04	3.159212E-04	2.676578E-05
1.367483E+04	3.178014E-04	2.706941E-05
1.371444E+04	3.194038E-04	2.735202E-05
1.375405E+04	3.206945E-04	2.761027E-05
1.379366E+04	3.216497E-04	2.784158E-05
1.383327E+04	3.222547E-04	2.804415E-05
1.387288E+04	3.225048E-04	2.821702E-05
1.391249E+04	3.224038E-04	2.835994E-05
1.395210E+04	3.219640E-04	2.847345E-05
1.399171E+04	3.212043E-04	2.855868E-05
1.403132E+04	3.201489E-04	2.861726E-05
1.407093E+04	3.188260E-04	2.865126E-05
1.411054E+04	3.172682E-04	2.866317E-05
1.415015E+04	3.155099E-04	2.865571E-05
1.418976E+04	3.135879E-04	2.863191E-05
1.422937E+04	3.115414E-04	2.859507E-05
1.426898E+04	3.094103E-04	2.854864E-05
1.430859E+04	3.072357E-04	2.849626E-05
1.434820E+04	3.050577E-04	2.844157E-05
1.438781E+04	3.029154E-04	2.838818E-05
1.442742E+04	3.008449E-04	2.833951E-05
1.446703E+04	2.988790E-04	2.829872E-05
1.450664E+04	2.970464E-04	2.826867E-05
1.454625E+04	2.953713E-04	2.825185E-05
1.458587E+04	2.938741E-04	2.825040E-05
1.462548E+04	2.925700E-04	2.826603E-05
1.466509E+04	2.914713E-04	2.830019E-05
1.470470E+04	2.905863E-04	2.835394E-05
1.474431E+04	2.899208E-04	2.842817E-05
1.478392E+04	2.894776E-04	2.852343E-05
1.482353E+04	2.892573E-04	2.864009E-05
1.486314E+04	2.892578E-04	2.877823E-05
1.490275E+04	2.894739E-04	2.893763E-05
1.494236E+04	2.898985E-04	2.911788E-05
1.498197E+04	2.905227E-04	2.931835E-05
1.502158E+04	2.913354E-04	2.953819E-05
1.506119E+04	2.923235E-04	2.977630E-05
1.510080E+04	2.934710E-04	3.003129E-05
1.514041E+04	2.947587E-04	3.030139E-05
1.518002E+04	2.961649E-04	3.058453E-05
1.521963E+04	2.976648E-04	3.087831E-05
1.525924E+04	2.992316E-04	3.118003E-05
1.529885E+04	3.008357E-04	3.148670E-05
1.533846E+04	3.024464E-04	3.179510E-05
1.537807E+04	3.040297E-04	3.210166E-05
1.541768E+04	3.055507E-04	3.240261E-05
1.545729E+04	3.069724E-04	3.269391E-05
1.549690E+04	3.082566E-04	3.297135E-05
1.553651E+04	3.093646E-04	3.323055E-05
1.557612E+04	3.102581E-04	3.346716E-05
1.561573E+04	3.109016E-04	3.367701E-05
1.565534E+04	3.112622E-04	3.385618E-05
1.569495E+04	3.113124E-04	3.400130E-05
1.573456E+04	3.110314E-04	3.410966E-05
1.577417E+04	3.104045E-04	3.417920E-05
1.581378E+04	3.094230E-04	3.420850E-05
1.585339E+04	3.080851E-04	3.419690E-05
1.589300E+04	3.063941E-04	3.414430E-05
1.593261E+04	3.043581E-04	3.405115E-05
1.597222E+04	3.019898E-04	3.391843E-05
1.601183E+04	2.993058E-04	3.374759E-05
1.605144E+04	2.963260E-04	3.354048E-05
1.609105E+04	2.930743E-04	3.329942E-05
1.613066E+04	2.895803E-04	3.302745E-05
1.617027E+04	2.858819E-04	3.272858E-05
1.620988E+04	2.820184E-04	3.240710E-05
1.624949E+04	2.780296E-04	3.206736E-05
1.628911E+04	2.739526E-04	3.171354E-05
1.632872E+04	2.698228E-04	3.134964E-05
1.636833E+04	2.656722E-04	3.097932E-05
1.640794E+04	2.615291E-04	3.060591E-05
1.644755E+04	2.574184E-04	3.023233E-05
1.648716E+04	2.533614E-04	2.986117E-05
1.652677E+04	2.493763E-04	2.949465E-05
1.656638E+04	2.454793E-04	2.913480E-05
1.660599E+04	2.416844E-04	2.878342E-05
1.664560E+04	2.380042E-04	2.844217E-05
1.668521E+04	2.344490E-04	2.811241E-05
1.672482E+04	2.310269E-04	2.779531E-05
1.676443E+04	2.277436E-04	2.749173E-05
1.680404E+04	2.246027E-04	2.720227E-05
1.684365E+04	2.216056E-04	2.692732E-05
1.688326E+04	2.187533E-04	2.666716E-05
1.692287E+04	2.160467E-04	2.642208E-05
1.696248E+04	2.134867E-04	2.619241E-05
1.700209E+04	2.110754E-04	2.597856E-05
1.704170E+04	2.088161E-04	2.578116E-05
1.708131E+04	2.067140E-04	2.560101E-05
1.712092E+04	2.047752E-04	2.543907E-05
1.716053E+04	2.030074E-04	2.529650E-05
1.720014E+04	2.014200E-04	2.517467E-05
1.723975E+04	2.000231E-04	2.507507E-05
1.727936E+04	1.988278E-04	2.499931E-05
1.731897E+04	1.978455E-04	2.494907E-05
1.735858E+04	1.970877E-04	2.492603E-05
1.739819E+04	1.965656E-04	2.493188E-05
1.743780E+04	1.962905E-04	2.496830E-05
1.747741E+04	1.962727E-04	2.503689E-05
1.751702E+04	1.965229E-04	2.513928E-05
1.755663E+04	1.970506E-04	2.527699E-05
1.759624E+04	1.978648E-04	2.545145E-05
1.763585E+04	1.989735E-04	2.566401E-05
1.767546E+04	2.003821E-04	2.591566E-05
1.771507E+04	2.020930E-04	2.620702E-05
1.775468E+04	2.041049E-04	2.653822E-05
1.779429E+04	2.064105E-04	2.690860E-05
1.783390E+04	2.089959E-04	2.731663E-05
1.787351E+04	2.118396E-04	2.775976E-05
1.791312E+04	2.149111E-04	2.823422E-05
1.795274E+04	2.181707E-04	2.873500E-05
1.799235E+04	2.215704E-04	2.925592E-05
1.803196E+04	2.250530E-04	2.978951E-05
1.807157E+04	2.285534E-04	3.032722E-05
1.811118E+04	2.320018E-04	3.085972E-05
1.815079E+04	2.353237E-04	3.137704E-05
1.819040E+04	2.384449E-04	3.186908E-05
1.823001E+04	2.412933E-04	3.232600E-05
1.826962E+04	2.438030E-04	3.273867E-05
1.830923E+04	2.459165E-04	3.309900E-05
1.834884E+04	2.475878E-04	3.340040E-05
1.838845E+04	2.487824E-04	3.363781E-05
1.842806E+04	2.494790E-04	3.380786E-05
1.846767E+04	2.496694E-04	3.390900E-05
1.850728E+04	2.493580E-04	3.394138E-05
1.854689E+04	2.485620E-04	3.390689E-05
1.858650E+04	2.473108E-04	3.380912E-05
1.862611E+04	2.456433E-04	3.365301E-05
1.866572E+04	2.436071E-04	3.344474E-05
1.870533E+04	2.412547E-04	3.319125E-05
1.874494E+04	2.386417E-04	3.289991E-05
1.878455E+04	2.358244E-04	3.257834E-05
1.882416E+04	2.328594E-04	3.223418E-05
1.886377E+04	2.298020E-04	3.187503E-05
1.890338E+04	2.267060E-04	3.150830E-05
1.894299E+04	2.236223E-04	3.114106E-05
1.898260E+04	2.205976E-04	3.077988E-05
1.902221E+04	2.176738E-04	3.043067E-05
1.906182E+04	2.148862E-04	3.009849E-05
1.910143E+04	2.122641E-04	2.978757E-05
1.914104E+04	2.098296E-04	2.950118E-05
1.918065E+04	2.075980E-04	2.924164E-05
1.922026E+04	2.055794E-04	2.901054E-05
1.925987E+04	2.037785E-04	2.880875E-05
1.929948E+04	2.021969E-04	2.863666E-05
1.933909E+04	2.008332E-04	2.849424E-05
1.937870E+04	1.996843E-04	2.838125E-05
1.941831E+04	1.987460E-04	2.829724E-05
1.945792E+04	1.980124E-04	2.824156E-05
1.949753E+04	1.974765E-04	2.821335E-05
1.953714E+04	1.971297E-04	2.821153E-05
1.957675E+04	1.969617E-04	2.823478E-05
1.961636E+04	1.969605E-04	2.828150E-05
1.965598E+04	1.971125E-04	2.834985E-05
1.969559E+04	1.974024E-04	2.843775E-05
1.973520E+04	1.978138E-04	2.854293E-05
1.977481E+04	1.983293E-04	2.866293E-05
1.981442E+04	1.989304E-04	2.879518E-05
1.985403E+04	1.995992E-04	2.893714E-05
1.989364E+04	2.003178E-04	2.908624E-05
1.993325E+04	2.010692E-04	2.924004E-05
1.997286E+04	2.018370E-04	2.939618E-05
2.001247E+04	2.026059E-04	2.955245E-05
2.005208E+04	2.033617E-04	2.970675E-05
2.009169E+04	2.040912E-04	2.985715E-05
2.013130E+04	2.047817E-04	3.000178E-05
2.017091E+04	2.054222E-04	3.013899E-05
2.021052E+04	2.060020E-04	3.026719E-05
2.025013E+04	2.065121E-04	3.038498E-05
2.028974E+04	2.069439E-04	3.049111E-05
2.032935E+04	2.072900E-04	3.058439E-05
2.036896E+04	2.075436E-04	3.066378E-05
2.040857E+04	2.076984E-04	3.072829E-05
2.044818E+04	2.077489E-04	3.077708E-05
2.048779E+04	2.076905E-04	3.080935E-05
2.052740E+04	2.075187E-04	3.082443E-05
2.056701E+04	2.072296E-04	3.082164E-05
2.060662E+04	2.068205E-04	3.080052E-05
2.064623E+04	2.062884E-04	3.076058E-05
2.068584E+04	2.056322E-04	3.070157E-05
2.072545E+04	2.048512E-04	3.062332E-05
2.076506E+04	2.039459E-04	3.052586E-05
2.080467E+04	2.029177E-04	3.040932E-05
2.084428E+04	2.017690E-04	3.027401E-05
2.088389E+04	2.005034E-04	3.012042E-05
2.092350E+04	1.991263E-04	2.994929E-05
2.096311E+04	1.976445E-04	2.976160E-05
2.100272E+04	1.960663E-04	2.955856E-05
2.104233E+04	1.944013E-04	2.934158E-05
2.108194E+04	1.926607E-04	2.911231E-05
2.112155E+04	1.908566E-04	2.887256E-05
2.116116E+04	1.890020E-04	2.862426E-05
2.120077E+04	1.871106E-04	2.836949E-05
2.124038E+04	1.851958E-04	2.811026E-05
2.127999E+04	1.832693E-04	2.784835E-05
2.131961E+04	1.813391E-04	2.758499E-05
2.135922E+04	1.794078E-04	2.732058E-05
2.139883E+04	1.774751E-04	2.705507E-05
2.143844E+04	1.755391E-04	2.678820E-05
2.147805E+04	1.735977E-04	2.651964E-05
2.151766E+04	1.716488E-04	2.624908E-05
2.155727E+04	1.696903E-04	2.597619E-05
2.159688E+04	1.677214E-04	2.570089E-05
2.163649E+04	1.657416E-04	2.542307E-05
2.167610E+04	1.637521E-04	2.514295E-05
2.171571E+04	1.617546E-04	2.486076E-05
2.175532E+04	1.597518E-04	2.457695E-05
2.179493E+04	1.577468E-04	2.429198E-05
2.183454E+04	1.557422E-04	2.400628E-05
2.187415E+04	1.537414E-04	2.372039E-05
2.191376E+04	1.517471E-04	2.343471E-05
2.195337E+04	1.497620E-04	2.314969E-05
2.199298E+04	1.477891E-04	2.286579E-05
2.203259E+04	1.458313E-04	2.258348E-05
2.207220E+04	1.438917E-04	2.230326E-05
2.211181E+04	1.419742E-04	2.202575E-05
2.215142E+04	1.400825E-04	2.175156E-05
2.219103E+04	1.382212E-04	2.148139E-05
2.223064E+04	1.363946E-04	2.121593E-05
2.227025E+04	1.346070E-04	2.095590E-05
2.230986E+04	1.328628E-04	2.070199E-05
2.234947E+04	1.311661E-04	2.045488E-05
2.238908E+04	1.295210E-04	2.021520E-05
2.242869E+04	1.279309E-04	1.998355E-05
2.246830E+04	1.263990E-04	1.976043E-05
2.250791E+04	1.249276E-04	1.954624E-05
2.254752E+04	1.235186E-04	1.934129E-05
2.258713E+04	1.221731E-04	1.914581E-05
2.262674E+04	1.208919E-04	1.895994E-05
2.266635E+04	1.196753E-04	1.878377E-05
2.270596E+04	1.185236E-04	1.861734E-05
2.274557E+04	1.174365E-04	1.846067E-05
2.278518E+04	1.164139E-04	1.831376E-05
2.282479E+04	1.154560E-04	1.817665E-05
2.286440E+04	1.145629E-04	1.804941E-05
2.290401E+04	1.137353E-04	1.793215E-05
2.294362E+04	1.129738E-04	1.782502E-05
2.298323E+04	1.122795E-04	1.772819E-05
2.302285E+04	1.116535E-04	1.764189E-05
2.306246E+04	1.110971E-04	1.756633E-05
2.310207E+04	1.106116E-04	1.750176E-05
2.314168E+04	1.101985E-04	1.744840E-05
2.318129E+04	1.098588E-04	1.740648E-05
2.322090E+04	1.095937E-04	1.737622E-05
2.326051E+04	1.094044E-04	1.735779E-05
2.330012E+04	1.092917E-04	1.735139E-05
2.333973E+04	1.092566E-04	1.735717E-05
2.337934E+04	1.092999E-04	1.737530E-05
2.341895E+04	1.094221E-04	1.740589E-05
2.345856E+04	1.096238E-04	1.744904E-05
2.349817E+04	1.099052E-04	1.750481E-05
2.353778E+04	1.102661E-04	1.757321E-05
2.357739E+04	1.107063E-04	1.765422E-05
2.361700E+04	1.112251E-04	1.774775E-05
2.365661E+04	1.118214E-04	1.785364E-05
2.369622E+04	1.124938E-04	1.797171E-05
2.373583E+04	1.132407E-04	1.810169E-05
2.377544E+04	1.140600E-04	1.824330E-05
2.381505E+04	1.149496E-04	1.839620E-05
2.385466E+04	1.159072E-04	1.856005E-05
2.389427E+04	1.169303E-04	1.873447E-05
2.393388E+04	1.180168E-04	1.891911E-05
2.397349E+04	1.191641E-04	1.911361E-05
2.401310E+04	1.203702E-04	1.931764E-05
2.405271E+04	1.216328E-04	1.953084E-05
2.409232E+04	1.229499E-04	1.975291E-05
2.413193E+04	1.243194E-04	1.998352E-05
2.417154E+04	1.257392E-04	2.022236E-05
2.421115E+04	1.272075E-04	2.046911E-05
2.425076E+04	1.287224E-04	2.072350E-05
