#wls	flux	fluxerr
8.565112E+03	2.262045E-04	1.559063E-05
8.604723E+03	2.255776E-04	1.544735E-05
8.644333E+03	2.250142E-04	1.531057E-05
8.683943E+03	2.245037E-04	1.517955E-05
8.723553E+03	2.240379E-04	1.505373E-05
8.763163E+03	2.236120E-04	1.493279E-05
8.802774E+03	2.232251E-04	1.481668E-05
8.842384E+03	2.228792E-04	1.470553E-05
8.881994E+03	2.225797E-04	1.459972E-05
8.921604E+03	2.223347E-04	1.449979E-05
8.961215E+03	2.221576E-04	1.440661E-05
9.000825E+03	2.220664E-04	1.432133E-05
9.040435E+03	2.220850E-04	1.424548E-05
9.080045E+03	2.222403E-04	1.418073E-05
9.119656E+03	2.225609E-04	1.412885E-05
9.159266E+03	2.230722E-04	1.409133E-05
9.198876E+03	2.237973E-04	1.406946E-05
9.238486E+03	2.247588E-04	1.406449E-05
9.278097E+03	2.259709E-04	1.407714E-05
9.317707E+03	2.274303E-04	1.410701E-05
9.357317E+03	2.291167E-04	1.415273E-05
9.396927E+03	2.310016E-04	1.421240E-05
9.436537E+03	2.330507E-04	1.428384E-05
9.476148E+03	2.352262E-04	1.436471E-05
9.515758E+03	2.374887E-04	1.445260E-05
9.555368E+03	2.398014E-04	1.454530E-05
9.594978E+03	2.421314E-04	1.464088E-05
9.634589E+03	2.444491E-04	1.473762E-05
9.674199E+03	2.467246E-04	1.483381E-05
9.713809E+03	2.489340E-04	1.492813E-05
9.753419E+03	2.510638E-04	1.501989E-05
9.793030E+03	2.531079E-04	1.510882E-05
9.832640E+03	2.550614E-04	1.519474E-05
9.872250E+03	2.569116E-04	1.527697E-05
9.911857E+03	2.586404E-04	1.535441E-05
9.951468E+03	2.602316E-04	1.542610E-05
9.991078E+03	2.616745E-04	1.549137E-05
1.003069E+04	2.629642E-04	1.554993E-05
1.007030E+04	2.641046E-04	1.560196E-05
1.010991E+04	2.651082E-04	1.564816E-05
1.014952E+04	2.659963E-04	1.568974E-05
1.018913E+04	2.667949E-04	1.572818E-05
1.022874E+04	2.675320E-04	1.576505E-05
1.026835E+04	2.682360E-04	1.580197E-05
1.030796E+04	2.689349E-04	1.584051E-05
1.034757E+04	2.696531E-04	1.588205E-05
1.038718E+04	2.704113E-04	1.592773E-05
1.042679E+04	2.712259E-04	1.597848E-05
1.046640E+04	2.721066E-04	1.603479E-05
1.050601E+04	2.730562E-04	1.609680E-05
1.054562E+04	2.740703E-04	1.616420E-05
1.058523E+04	2.751388E-04	1.623635E-05
1.062484E+04	2.762462E-04	1.631232E-05
1.066445E+04	2.773747E-04	1.639102E-05
1.070406E+04	2.785059E-04	1.647135E-05
1.074367E+04	2.796222E-04	1.655223E-05
1.078328E+04	2.807064E-04	1.663264E-05
1.082289E+04	2.817442E-04	1.671169E-05
1.086250E+04	2.827234E-04	1.678866E-05
1.090211E+04	2.836376E-04	1.686315E-05
1.094172E+04	2.844840E-04	1.693497E-05
1.098133E+04	2.852623E-04	1.700409E-05
1.102094E+04	2.859754E-04	1.707068E-05
1.106055E+04	2.866278E-04	1.713502E-05
1.110016E+04	2.872260E-04	1.719748E-05
1.113977E+04	2.877799E-04	1.725867E-05
1.117938E+04	2.883021E-04	1.731937E-05
1.121900E+04	2.888082E-04	1.738052E-05
1.125861E+04	2.893180E-04	1.744337E-05
1.129822E+04	2.898559E-04	1.750942E-05
1.133783E+04	2.904495E-04	1.758042E-05
1.137744E+04	2.911286E-04	1.765822E-05
1.141705E+04	2.919225E-04	1.774473E-05
1.145666E+04	2.928611E-04	1.784186E-05
1.149627E+04	2.939734E-04	1.795153E-05
1.153588E+04	2.952876E-04	1.807562E-05
1.157549E+04	2.968313E-04	1.821599E-05
1.161510E+04	2.986303E-04	1.837447E-05
1.165471E+04	3.007094E-04	1.855279E-05
1.169432E+04	3.030898E-04	1.875255E-05
1.173393E+04	3.057898E-04	1.897518E-05
1.177354E+04	3.088204E-04	1.922167E-05
1.181315E+04	3.121844E-04	1.949256E-05
1.185276E+04	3.158740E-04	1.978773E-05
1.189237E+04	3.198697E-04	2.010634E-05
1.193198E+04	3.241405E-04	2.044685E-05
1.197159E+04	3.286402E-04	2.080674E-05
1.201120E+04	3.333056E-04	2.118237E-05
1.205081E+04	3.380530E-04	2.156879E-05
1.209042E+04	3.427774E-04	2.195957E-05
1.213003E+04	3.473480E-04	2.234656E-05
1.216964E+04	3.516076E-04	2.271974E-05
1.220925E+04	3.553713E-04	2.306709E-05
1.224886E+04	3.584263E-04	2.337456E-05
1.228847E+04	3.605339E-04	2.362609E-05
1.232808E+04	3.614461E-04	2.380464E-05
1.236769E+04	3.609752E-04	2.389670E-05
1.240730E+04	3.591516E-04	2.390276E-05
1.244691E+04	3.561562E-04	2.383329E-05
1.248652E+04	3.521979E-04	2.370081E-05
1.252613E+04	3.474819E-04	2.351786E-05
1.256574E+04	3.422025E-04	2.329650E-05
1.260535E+04	3.365408E-04	2.304816E-05
1.264496E+04	3.306657E-04	2.278371E-05
1.268457E+04	3.247322E-04	2.251332E-05
1.272418E+04	3.188782E-04	2.224627E-05
1.276379E+04	3.132266E-04	2.199100E-05
1.280340E+04	3.078832E-04	2.175499E-05
1.284301E+04	3.029398E-04	2.154495E-05
1.288262E+04	2.984720E-04	2.136662E-05
1.292224E+04	2.945403E-04	2.122481E-05
1.296185E+04	2.911905E-04	2.112343E-05
1.300146E+04	2.884520E-04	2.106528E-05
1.304107E+04	2.863415E-04	2.105235E-05
1.308068E+04	2.848613E-04	2.108560E-05
1.312029E+04	2.840016E-04	2.116513E-05
1.315990E+04	2.837408E-04	2.129014E-05
1.319951E+04	2.840437E-04	2.145880E-05
1.323912E+04	2.848646E-04	2.166842E-05
1.327873E+04	2.861468E-04	2.191538E-05
1.331834E+04	2.878251E-04	2.219533E-05
1.335795E+04	2.898275E-04	2.250323E-05
1.339756E+04	2.920758E-04	2.283342E-05
1.343717E+04	2.944889E-04	2.317986E-05
1.347678E+04	2.969854E-04	2.353631E-05
1.351639E+04	2.994877E-04	2.389667E-05
1.355600E+04	3.019236E-04	2.425507E-05
1.359561E+04	3.042277E-04	2.460609E-05
1.363522E+04	3.063429E-04	2.494480E-05
1.367483E+04	3.082189E-04	2.526669E-05
1.371444E+04	3.098141E-04	2.556791E-05
1.375405E+04	3.110965E-04	2.584528E-05
1.379366E+04	3.120437E-04	2.609634E-05
1.383327E+04	3.126417E-04	2.631932E-05
1.387288E+04	3.128862E-04	2.651321E-05
1.391249E+04	3.127823E-04	2.667780E-05
1.395210E+04	3.123438E-04	2.681366E-05
1.399171E+04	3.115914E-04	2.692197E-05
1.403132E+04	3.105505E-04	2.700436E-05
1.407093E+04	3.092495E-04	2.706281E-05
1.411054E+04	3.077206E-04	2.709968E-05
1.415015E+04	3.059987E-04	2.711763E-05
1.418976E+04	3.041208E-04	2.711960E-05
1.422937E+04	3.021254E-04	2.710878E-05
1.426898E+04	3.000527E-04	2.708856E-05
1.430859E+04	2.979453E-04	2.706265E-05
1.434820E+04	2.958453E-04	2.703483E-05
1.438781E+04	2.937934E-04	2.700881E-05
1.442742E+04	2.918254E-04	2.698798E-05
1.446703E+04	2.899730E-04	2.697541E-05
1.450664E+04	2.882627E-04	2.697374E-05
1.454625E+04	2.867162E-04	2.698525E-05
1.458587E+04	2.853504E-04	2.701177E-05
1.462548E+04	2.841767E-04	2.705469E-05
1.466509E+04	2.832027E-04	2.711502E-05
1.470470E+04	2.824335E-04	2.719359E-05
1.474431E+04	2.818732E-04	2.729109E-05
1.478392E+04	2.815248E-04	2.740815E-05
1.482353E+04	2.813898E-04	2.754524E-05
1.486314E+04	2.814665E-04	2.770254E-05
1.490275E+04	2.817501E-04	2.787989E-05
1.494236E+04	2.822340E-04	2.807695E-05
1.498197E+04	2.829110E-04	2.829332E-05
1.502158E+04	2.837730E-04	2.852846E-05
1.506119E+04	2.848106E-04	2.878172E-05
1.510080E+04	2.860114E-04	2.905210E-05
1.514041E+04	2.873582E-04	2.933809E-05
1.518002E+04	2.888294E-04	2.963768E-05
1.521963E+04	2.904016E-04	2.994865E-05
1.525924E+04	2.920494E-04	3.026849E-05
1.529885E+04	2.937461E-04	3.059455E-05
1.533846E+04	2.954619E-04	3.092376E-05
1.537807E+04	2.971640E-04	3.125272E-05
1.541768E+04	2.988183E-04	3.157775E-05
1.545729E+04	3.003883E-04	3.189492E-05
1.549690E+04	3.018348E-04	3.219992E-05
1.553651E+04	3.031169E-04	3.248817E-05
1.557612E+04	3.041931E-04	3.275494E-05
1.561573E+04	3.050239E-04	3.299565E-05
1.565534E+04	3.055726E-04	3.320597E-05
1.569495E+04	3.058095E-04	3.338222E-05
1.573456E+04	3.057118E-04	3.352144E-05
1.577417E+04	3.052666E-04	3.362174E-05
1.581378E+04	3.044671E-04	3.368187E-05
1.585339E+04	3.033117E-04	3.370113E-05
1.589300E+04	3.018045E-04	3.367949E-05
1.593261E+04	2.999543E-04	3.361743E-05
1.597222E+04	2.977761E-04	3.351617E-05
1.601183E+04	2.952875E-04	3.337724E-05
1.605144E+04	2.925081E-04	3.320243E-05
1.609105E+04	2.894602E-04	3.299388E-05
1.613066E+04	2.861732E-04	3.275455E-05
1.617027E+04	2.826821E-04	3.248816E-05
1.620988E+04	2.790245E-04	3.219874E-05
1.624949E+04	2.752357E-04	3.189019E-05
1.628911E+04	2.713509E-04	3.156641E-05
1.632872E+04	2.674032E-04	3.123114E-05
1.636833E+04	2.634237E-04	3.088796E-05
1.640794E+04	2.594396E-04	3.054006E-05
1.644755E+04	2.554746E-04	3.019023E-05
1.648716E+04	2.515487E-04	2.984087E-05
1.652677E+04	2.476783E-04	2.949405E-05
1.656638E+04	2.438791E-04	2.915171E-05
1.660599E+04	2.401665E-04	2.881581E-05
1.664560E+04	2.365565E-04	2.848842E-05
1.668521E+04	2.330631E-04	2.817140E-05
1.672482E+04	2.296967E-04	2.786615E-05
1.676443E+04	2.264642E-04	2.757372E-05
1.680404E+04	2.233694E-04	2.729477E-05
1.684365E+04	2.204137E-04	2.702967E-05
1.688326E+04	2.175969E-04	2.677857E-05
1.692287E+04	2.149185E-04	2.654163E-05
1.696248E+04	2.123790E-04	2.631909E-05
1.700209E+04	2.099806E-04	2.611142E-05
1.704170E+04	2.077265E-04	2.591922E-05
1.708131E+04	2.056212E-04	2.574325E-05
1.712092E+04	2.036711E-04	2.558450E-05
1.716053E+04	2.018843E-04	2.544422E-05
1.720014E+04	2.002699E-04	2.532376E-05
1.723975E+04	1.988386E-04	2.522469E-05
1.727936E+04	1.976021E-04	2.514875E-05
1.731897E+04	1.965718E-04	2.509764E-05
1.735858E+04	1.957591E-04	2.507309E-05
1.739819E+04	1.951741E-04	2.507664E-05
1.743780E+04	1.948266E-04	2.510984E-05
1.747741E+04	1.947259E-04	2.517418E-05
1.751702E+04	1.948802E-04	2.527102E-05
1.755663E+04	1.952975E-04	2.540170E-05
1.759624E+04	1.959863E-04	2.556763E-05
1.763585E+04	1.969540E-04	2.577008E-05
1.767546E+04	1.982062E-04	2.601013E-05
1.771507E+04	1.997461E-04	2.628848E-05
1.775468E+04	2.015733E-04	2.660542E-05
1.779429E+04	2.036827E-04	2.696058E-05
1.783390E+04	2.060622E-04	2.735266E-05
1.787351E+04	2.086906E-04	2.777912E-05
1.791312E+04	2.115382E-04	2.823625E-05
1.795274E+04	2.145665E-04	2.871911E-05
1.799235E+04	2.177284E-04	2.922158E-05
1.803196E+04	2.209673E-04	2.973614E-05
1.807157E+04	2.242192E-04	3.025422E-05
1.811118E+04	2.274139E-04	3.076632E-05
1.815079E+04	2.304785E-04	3.126245E-05
1.819040E+04	2.333386E-04	3.173235E-05
1.823001E+04	2.359232E-04	3.216609E-05
1.826962E+04	2.381682E-04	3.255461E-05
1.830923E+04	2.400200E-04	3.289019E-05
1.834884E+04	2.414365E-04	3.316663E-05
1.838845E+04	2.423880E-04	3.337938E-05
1.842806E+04	2.428569E-04	3.352555E-05
1.846767E+04	2.428374E-04	3.360383E-05
1.850728E+04	2.423346E-04	3.361444E-05
1.854689E+04	2.413650E-04	3.355921E-05
1.858650E+04	2.399581E-04	3.344179E-05
1.862611E+04	2.381555E-04	3.326759E-05
1.866572E+04	2.360070E-04	3.304320E-05
1.870533E+04	2.335664E-04	3.277588E-05
1.874494E+04	2.308882E-04	3.247299E-05
1.878455E+04	2.280262E-04	3.214195E-05
1.882416E+04	2.250334E-04	3.179008E-05
1.886377E+04	2.219626E-04	3.142477E-05
1.890338E+04	2.188663E-04	3.105341E-05
1.894299E+04	2.157955E-04	3.068325E-05
1.898260E+04	2.127970E-04	3.032102E-05
1.902221E+04	2.099123E-04	2.997272E-05
1.906182E+04	2.071760E-04	2.964344E-05
1.910143E+04	2.046160E-04	2.933732E-05
1.914104E+04	2.022520E-04	2.905738E-05
1.918065E+04	2.000958E-04	2.880549E-05
1.922026E+04	1.981526E-04	2.858262E-05
1.925987E+04	1.964226E-04	2.838899E-05
1.929948E+04	1.949036E-04	2.822448E-05
1.933909E+04	1.935917E-04	2.808871E-05
1.937870E+04	1.924825E-04	2.798123E-05
1.941831E+04	1.915715E-04	2.790155E-05
1.945792E+04	1.908536E-04	2.784913E-05
1.949753E+04	1.903228E-04	2.782323E-05
1.953714E+04	1.899714E-04	2.782289E-05
1.957675E+04	1.897901E-04	2.784689E-05
1.961636E+04	1.897673E-04	2.789368E-05
1.965598E+04	1.898902E-04	2.796150E-05
1.969559E+04	1.901441E-04	2.804827E-05
1.973520E+04	1.905128E-04	2.815173E-05
1.977481E+04	1.909790E-04	2.826940E-05
1.981442E+04	1.915239E-04	2.839858E-05
1.985403E+04	1.921296E-04	2.853664E-05
1.989364E+04	1.927791E-04	2.868111E-05
1.993325E+04	1.934565E-04	2.882967E-05
1.997286E+04	1.941476E-04	2.898019E-05
2.001247E+04	1.948390E-04	2.913070E-05
2.005208E+04	1.955181E-04	2.927931E-05
2.009169E+04	1.961740E-04	2.942434E-05
2.013130E+04	1.967963E-04	2.956426E-05
2.017091E+04	1.973755E-04	2.969758E-05
2.021052E+04	1.979022E-04	2.982288E-05
2.025013E+04	1.983689E-04	2.993896E-05
2.028974E+04	1.987686E-04	3.004475E-05
2.032935E+04	1.990947E-04	3.013920E-05
2.036896E+04	1.993412E-04	3.022133E-05
2.040857E+04	1.995017E-04	3.029014E-05
2.044818E+04	1.995709E-04	3.034476E-05
2.048779E+04	1.995440E-04	3.038442E-05
2.052740E+04	1.994166E-04	3.040835E-05
2.056701E+04	1.991846E-04	3.041589E-05
2.060662E+04	1.988437E-04	3.040632E-05
2.064623E+04	1.983897E-04	3.037893E-05
2.068584E+04	1.978203E-04	3.033329E-05
2.072545E+04	1.971340E-04	3.026911E-05
2.076506E+04	1.963300E-04	3.018621E-05
2.080467E+04	1.954086E-04	3.008456E-05
2.084428E+04	1.943699E-04	2.996412E-05
2.088389E+04	1.932151E-04	2.982500E-05
2.092350E+04	1.919475E-04	2.966766E-05
2.096311E+04	1.905726E-04	2.949289E-05
2.100272E+04	1.890972E-04	2.930169E-05
2.104233E+04	1.875299E-04	2.909535E-05
2.108194E+04	1.858798E-04	2.887524E-05
2.112155E+04	1.841567E-04	2.864282E-05
2.116116E+04	1.823718E-04	2.839984E-05
2.120077E+04	1.805383E-04	2.814833E-05
2.124038E+04	1.786697E-04	2.789037E-05
2.127999E+04	1.767786E-04	2.762789E-05
2.131961E+04	1.748736E-04	2.736230E-05
2.135922E+04	1.729591E-04	2.709424E-05
2.139883E+04	1.710359E-04	2.682384E-05
2.143844E+04	1.691036E-04	2.655108E-05
2.147805E+04	1.671615E-04	2.627581E-05
2.151766E+04	1.652093E-04	2.599803E-05
2.155727E+04	1.632463E-04	2.571761E-05
2.159688E+04	1.612728E-04	2.543462E-05
2.163649E+04	1.592898E-04	2.514920E-05
2.167610E+04	1.572997E-04	2.486174E-05
2.171571E+04	1.553060E-04	2.457281E-05
2.175532E+04	1.533132E-04	2.428312E-05
2.179493E+04	1.513253E-04	2.399334E-05
2.183454E+04	1.493465E-04	2.370412E-05
2.187415E+04	1.473794E-04	2.341589E-05
2.191376E+04	1.454268E-04	2.312912E-05
2.195337E+04	1.434910E-04	2.284419E-05
2.199298E+04	1.415741E-04	2.256146E-05
2.203259E+04	1.396780E-04	2.228124E-05
2.207220E+04	1.378047E-04	2.200387E-05
2.211181E+04	1.359570E-04	2.172982E-05
2.215142E+04	1.341384E-04	2.145967E-05
2.219103E+04	1.323526E-04	2.119404E-05
2.223064E+04	1.306035E-04	2.093357E-05
2.227025E+04	1.288947E-04	2.067887E-05
2.230986E+04	1.272297E-04	2.043053E-05
2.234947E+04	1.256121E-04	2.018914E-05
2.238908E+04	1.240456E-04	1.995533E-05
2.242869E+04	1.225338E-04	1.972971E-05
2.246830E+04	1.210798E-04	1.951281E-05
2.250791E+04	1.196858E-04	1.930502E-05
2.254752E+04	1.183532E-04	1.910661E-05
2.258713E+04	1.170833E-04	1.891779E-05
2.262674E+04	1.158766E-04	1.873870E-05
2.266635E+04	1.147336E-04	1.856945E-05
2.270596E+04	1.136545E-04	1.841008E-05
2.274557E+04	1.126389E-04	1.826059E-05
2.278518E+04	1.116867E-04	1.812097E-05
2.282479E+04	1.107979E-04	1.799125E-05
2.286440E+04	1.099729E-04	1.787154E-05
2.290401E+04	1.092127E-04	1.776201E-05
2.294362E+04	1.085182E-04	1.766287E-05
2.298323E+04	1.078907E-04	1.757431E-05
2.302285E+04	1.073313E-04	1.749658E-05
2.306246E+04	1.068417E-04	1.742996E-05
2.310207E+04	1.064230E-04	1.737468E-05
2.314168E+04	1.060765E-04	1.733096E-05
2.318129E+04	1.058030E-04	1.729898E-05
2.322090E+04	1.056033E-04	1.727888E-05
2.326051E+04	1.054778E-04	1.727077E-05
2.330012E+04	1.054271E-04	1.727475E-05
2.333973E+04	1.054515E-04	1.729094E-05
2.337934E+04	1.055517E-04	1.731944E-05
2.341895E+04	1.057280E-04	1.736033E-05
2.345856E+04	1.059806E-04	1.741368E-05
2.349817E+04	1.063094E-04	1.747951E-05
2.353778E+04	1.067144E-04	1.755783E-05
2.357739E+04	1.071952E-04	1.764860E-05
2.361700E+04	1.077508E-04	1.775170E-05
2.365661E+04	1.083802E-04	1.786695E-05
2.369622E+04	1.090815E-04	1.799409E-05
2.373583E+04	1.098529E-04	1.813283E-05
2.377544E+04	1.106923E-04	1.828285E-05
2.381505E+04	1.115973E-04	1.844376E-05
2.385466E+04	1.125652E-04	1.861516E-05
2.389427E+04	1.135936E-04	1.879664E-05
2.393388E+04	1.146799E-04	1.898780E-05
2.397349E+04	1.158217E-04	1.918826E-05
2.401310E+04	1.170170E-04	1.939769E-05
2.405271E+04	1.182638E-04	1.961577E-05
2.409232E+04	1.195599E-04	1.984217E-05
2.413193E+04	1.209032E-04	2.007653E-05
2.417154E+04	1.222916E-04	2.031854E-05
2.421115E+04	1.237236E-04	2.056791E-05
2.425076E+04	1.251973E-04	2.082439E-05
