#wls	flux	fluxerr
3.149014E+03	7.308643E-04	2.091338E-04
3.158916E+03	7.065100E-04	2.018902E-04
3.168819E+03	6.830185E-04	1.949105E-04
3.178721E+03	6.603850E-04	1.881925E-04
3.188624E+03	6.385692E-04	1.817237E-04
3.198526E+03	6.175865E-04	1.755077E-04
3.208429E+03	5.973864E-04	1.695294E-04
3.218332E+03	5.779808E-04	1.637912E-04
3.228234E+03	5.593304E-04	1.582813E-04
3.238137E+03	5.414253E-04	1.529959E-04
3.248039E+03	5.242453E-04	1.479287E-04
3.257942E+03	5.077626E-04	1.430710E-04
3.267844E+03	4.919729E-04	1.384208E-04
3.277747E+03	4.768409E-04	1.339674E-04
3.287650E+03	4.623469E-04	1.297046E-04
3.297552E+03	4.484855E-04	1.256302E-04
3.307455E+03	4.352233E-04	1.217342E-04
3.317357E+03	4.225414E-04	1.180105E-04
3.327260E+03	4.104215E-04	1.144534E-04
3.337162E+03	3.988506E-04	1.110586E-04
3.347065E+03	3.877994E-04	1.078174E-04
3.356967E+03	3.772506E-04	1.047245E-04
3.366870E+03	3.671923E-04	1.017757E-04
3.376773E+03	3.576021E-04	9.896456E-05
3.386675E+03	3.484639E-04	9.628589E-05
3.396578E+03	3.397528E-04	9.373235E-05
3.406480E+03	3.314582E-04	9.130051E-05
3.416383E+03	3.235651E-04	8.898575E-05
3.426285E+03	3.160517E-04	8.678158E-05
3.436188E+03	3.089043E-04	8.468385E-05
3.446090E+03	3.021069E-04	8.268768E-05
3.455993E+03	2.956509E-04	8.079031E-05
3.465896E+03	2.895145E-04	7.898537E-05
3.475798E+03	2.836906E-04	7.727056E-05
3.485701E+03	2.781621E-04	7.564083E-05
3.495603E+03	2.729170E-04	7.409254E-05
3.505506E+03	2.679431E-04	7.262207E-05
3.515408E+03	2.632266E-04	7.122534E-05
3.525311E+03	2.587602E-04	6.990001E-05
3.535213E+03	2.545279E-04	6.864152E-05
3.545116E+03	2.505210E-04	6.744718E-05
3.555019E+03	2.467334E-04	6.631508E-05
3.564921E+03	2.431541E-04	6.524199E-05
3.574824E+03	2.397750E-04	6.422549E-05
3.584726E+03	2.365866E-04	6.326277E-05
3.594629E+03	2.335796E-04	6.235109E-05
3.604531E+03	2.307474E-04	6.148847E-05
3.614434E+03	2.280796E-04	6.067193E-05
3.624337E+03	2.255726E-04	5.990028E-05
3.634239E+03	2.232171E-04	5.917085E-05
3.644142E+03	2.210080E-04	5.848211E-05
3.654044E+03	2.189429E-04	5.783321E-05
3.663947E+03	2.170129E-04	5.722165E-05
3.673849E+03	2.152139E-04	5.664614E-05
3.683752E+03	2.135460E-04	5.610652E-05
3.693654E+03	2.120028E-04	5.560100E-05
3.703557E+03	2.105804E-04	5.512833E-05
3.713460E+03	2.092787E-04	5.468833E-05
3.723362E+03	2.080916E-04	5.427930E-05
3.733265E+03	2.070172E-04	5.390054E-05
3.743167E+03	2.060552E-04	5.355184E-05
3.753070E+03	2.052017E-04	5.323202E-05
3.762972E+03	2.044546E-04	5.294040E-05
3.772875E+03	2.038115E-04	5.267624E-05
3.782777E+03	2.032708E-04	5.243897E-05
3.792680E+03	2.028322E-04	5.222835E-05
3.802583E+03	2.024920E-04	5.204331E-05
3.812485E+03	2.022498E-04	5.188362E-05
3.822388E+03	2.021059E-04	5.174921E-05
3.832290E+03	2.020564E-04	5.163895E-05
3.842193E+03	2.020996E-04	5.155232E-05
3.852095E+03	2.022374E-04	5.148960E-05
3.861998E+03	2.024676E-04	5.145015E-05
3.871900E+03	2.027869E-04	5.143300E-05
3.881803E+03	2.031968E-04	5.143841E-05
3.891706E+03	2.036972E-04	5.146622E-05
3.901608E+03	2.042826E-04	5.151492E-05
3.911511E+03	2.049544E-04	5.158476E-05
3.921413E+03	2.057121E-04	5.167551E-05
3.931316E+03	2.065536E-04	5.178650E-05
3.941218E+03	2.074750E-04	5.191664E-05
3.951121E+03	2.084789E-04	5.206649E-05
3.961024E+03	2.095612E-04	5.223490E-05
3.970926E+03	2.107194E-04	5.242115E-05
3.980829E+03	2.119540E-04	5.262528E-05
3.990731E+03	2.132610E-04	5.284618E-05
4.000634E+03	2.146411E-04	5.308394E-05
4.010536E+03	2.160879E-04	5.333689E-05
4.020439E+03	2.176041E-04	5.360559E-05
4.030341E+03	2.191850E-04	5.388881E-05
4.040244E+03	2.208283E-04	5.418590E-05
4.050147E+03	2.225345E-04	5.449692E-05
4.060049E+03	2.242976E-04	5.482029E-05
4.069952E+03	2.261203E-04	5.515665E-05
4.079854E+03	2.279964E-04	5.550439E-05
4.089757E+03	2.299253E-04	5.586333E-05
4.099659E+03	2.319062E-04	5.623318E-05
4.109562E+03	2.339350E-04	5.661291E-05
4.119464E+03	2.360111E-04	5.700232E-05
4.129367E+03	2.381322E-04	5.740083E-05
4.139270E+03	2.402940E-04	5.780733E-05
4.149172E+03	2.424981E-04	5.822220E-05
4.159075E+03	2.447386E-04	5.864395E-05
4.168977E+03	2.470171E-04	5.907296E-05
4.178880E+03	2.493276E-04	5.950774E-05
4.188782E+03	2.516696E-04	5.994820E-05
4.198685E+03	2.540410E-04	6.039379E-05
4.208587E+03	2.564355E-04	6.084300E-05
4.218490E+03	2.588547E-04	6.129618E-05
4.228393E+03	2.612945E-04	6.175240E-05
4.238295E+03	2.637502E-04	6.221055E-05
4.248198E+03	2.662171E-04	6.266951E-05
4.258100E+03	2.686954E-04	6.312932E-05
4.268003E+03	2.711824E-04	6.358941E-05
4.277905E+03	2.736693E-04	6.404772E-05
4.287808E+03	2.761580E-04	6.450473E-05
4.297711E+03	2.786396E-04	6.495839E-05
4.307613E+03	2.811165E-04	6.540930E-05
4.317516E+03	2.835818E-04	6.585592E-05
4.327418E+03	2.860360E-04	6.629839E-05
4.337321E+03	2.884794E-04	6.673686E-05
4.347223E+03	2.909132E-04	6.717165E-05
4.357126E+03	2.933379E-04	6.760291E-05
4.367028E+03	2.957564E-04	6.803137E-05
4.376931E+03	2.981719E-04	6.845783E-05
4.386834E+03	3.005857E-04	6.888259E-05
4.396736E+03	3.030017E-04	6.930663E-05
4.406639E+03	3.054186E-04	6.972968E-05
4.416541E+03	3.078435E-04	7.015338E-05
4.426444E+03	3.102757E-04	7.057762E-05
4.436346E+03	3.127168E-04	7.100280E-05
4.446249E+03	3.151688E-04	7.142941E-05
4.456151E+03	3.176337E-04	7.185791E-05
4.466054E+03	3.201132E-04	7.228872E-05
4.475957E+03	3.226093E-04	7.272225E-05
4.485859E+03	3.251185E-04	7.315771E-05
4.495762E+03	3.276479E-04	7.359670E-05
4.505664E+03	3.301942E-04	7.403846E-05
4.515567E+03	3.327593E-04	7.448340E-05
4.525469E+03	3.353419E-04	7.493125E-05
4.535372E+03	3.379475E-04	7.538317E-05
4.545274E+03	3.405747E-04	7.583890E-05
4.555177E+03	3.432196E-04	7.629752E-05
4.565080E+03	3.458904E-04	7.676084E-05
4.574982E+03	3.485827E-04	7.722787E-05
4.584885E+03	3.512954E-04	7.769836E-05
4.594787E+03	3.540334E-04	7.817337E-05
4.604690E+03	3.567987E-04	7.865332E-05
4.614592E+03	3.595837E-04	7.913652E-05
4.624495E+03	3.623966E-04	7.962477E-05
4.634398E+03	3.652364E-04	8.011784E-05
4.644300E+03	3.681019E-04	8.061540E-05
4.654203E+03	3.709955E-04	8.111800E-05
4.664105E+03	3.739162E-04	8.162538E-05
4.674008E+03	3.768672E-04	8.213825E-05
4.683910E+03	3.798414E-04	8.265499E-05
4.693813E+03	3.828428E-04	8.317650E-05
4.703715E+03	3.858759E-04	8.370372E-05
4.713618E+03	3.889311E-04	8.423454E-05
4.723521E+03	3.920167E-04	8.477077E-05
4.733423E+03	3.951303E-04	8.531185E-05
4.743326E+03	3.982692E-04	8.585716E-05
4.753228E+03	4.014419E-04	8.640854E-05
4.763131E+03	4.046375E-04	8.696362E-05
4.773033E+03	4.078680E-04	8.752498E-05
4.782936E+03	4.111221E-04	8.809015E-05
4.792838E+03	4.144078E-04	8.866083E-05
4.802741E+03	4.177169E-04	8.923523E-05
4.812644E+03	4.210574E-04	8.981509E-05
4.822546E+03	4.244209E-04	9.039857E-05
4.832449E+03	4.278110E-04	9.098643E-05
4.842351E+03	4.312276E-04	9.157863E-05
4.852254E+03	4.346663E-04	9.217419E-05
4.862156E+03	4.381264E-04	9.277300E-05
4.872059E+03	4.416078E-04	9.337501E-05
4.881961E+03	4.451144E-04	9.398104E-05
4.891864E+03	4.486374E-04	9.458921E-05
4.901767E+03	4.521851E-04	9.520127E-05
4.911669E+03	4.557488E-04	9.581537E-05
4.921572E+03	4.593322E-04	9.643230E-05
4.931474E+03	4.629307E-04	9.705105E-05
4.941377E+03	4.665434E-04	9.767148E-05
4.951279E+03	4.701688E-04	9.829327E-05
4.961182E+03	4.738103E-04	9.891710E-05
4.971085E+03	4.774564E-04	9.954057E-05
4.980987E+03	4.811090E-04	1.001641E-04
4.990890E+03	4.847605E-04	1.007862E-04
5.000792E+03	4.884117E-04	1.014068E-04
5.010695E+03	4.920536E-04	1.020244E-04
5.020597E+03	4.956769E-04	1.026368E-04
5.030500E+03	4.992809E-04	1.032440E-04
5.040402E+03	5.028598E-04	1.038449E-04
5.050305E+03	5.064023E-04	1.044371E-04
5.060208E+03	5.098966E-04	1.050182E-04
5.070110E+03	5.133450E-04	1.055888E-04
5.080013E+03	5.167296E-04	1.061453E-04
5.089915E+03	5.200420E-04	1.066860E-04
5.099818E+03	5.232738E-04	1.072092E-04
5.109720E+03	5.264162E-04	1.077133E-04
5.119623E+03	5.294551E-04	1.081954E-04
5.129525E+03	5.323874E-04	1.086551E-04
5.139428E+03	5.351935E-04	1.090883E-04
5.149331E+03	5.378702E-04	1.094946E-04
5.159233E+03	5.403978E-04	1.098701E-04
5.169136E+03	5.427780E-04	1.102153E-04
5.179038E+03	5.449906E-04	1.105262E-04
5.188941E+03	5.470311E-04	1.108020E-04
5.198843E+03	5.488784E-04	1.110386E-04
5.208746E+03	5.505269E-04	1.112351E-04
5.218648E+03	5.519655E-04	1.113893E-04
5.228551E+03	5.531714E-04	1.114969E-04
5.238454E+03	5.541326E-04	1.115556E-04
5.248356E+03	5.548423E-04	1.115642E-04
5.258259E+03	5.552835E-04	1.115195E-04
5.268161E+03	5.554388E-04	1.114183E-04
5.278064E+03	5.552972E-04	1.112586E-04
5.287966E+03	5.548487E-04	1.110385E-04
5.297869E+03	5.540842E-04	1.107564E-04
5.307772E+03	5.529907E-04	1.104101E-04
5.317674E+03	5.515681E-04	1.099997E-04
5.327577E+03	5.498074E-04	1.095237E-04
5.337479E+03	5.477130E-04	1.089831E-04
5.347382E+03	5.452818E-04	1.083776E-04
5.357284E+03	5.425301E-04	1.077106E-04
5.367187E+03	5.394725E-04	1.069853E-04
5.377089E+03	5.361168E-04	1.062034E-04
5.386992E+03	5.324957E-04	1.053715E-04
5.396895E+03	5.286304E-04	1.044940E-04
5.406797E+03	5.245240E-04	1.035717E-04
5.416700E+03	5.202202E-04	1.026133E-04
5.426602E+03	5.157397E-04	1.016231E-04
5.436505E+03	5.111059E-04	1.006056E-04
5.446407E+03	5.063488E-04	9.956693E-05
5.456310E+03	5.014945E-04	9.851225E-05
5.466212E+03	4.965701E-04	9.744689E-05
5.476115E+03	4.916133E-04	9.637826E-05
5.486018E+03	4.866527E-04	9.531190E-05
5.495920E+03	4.817317E-04	9.425624E-05
5.505823E+03	4.768881E-04	9.321857E-05
5.515725E+03	4.721542E-04	9.220511E-05
5.525628E+03	4.675709E-04	9.122369E-05
5.535530E+03	4.631726E-04	9.028089E-05
5.545433E+03	4.589913E-04	8.938278E-05
5.555335E+03	4.550612E-04	8.853584E-05
5.565238E+03	4.514085E-04	8.774498E-05
5.575141E+03	4.480557E-04	8.701438E-05
5.585043E+03	4.450260E-04	8.634831E-05
5.594946E+03	4.423335E-04	8.574933E-05
5.604848E+03	4.399926E-04	8.521999E-05
5.614751E+03	4.380091E-04	8.476118E-05
5.624653E+03	4.363843E-04	8.437297E-05
5.634556E+03	4.351207E-04	8.405559E-05
5.644459E+03	4.342122E-04	8.380769E-05
5.654361E+03	4.336506E-04	8.362744E-05
5.664264E+03	4.334292E-04	8.351339E-05
5.674166E+03	4.335358E-04	8.346294E-05
5.684069E+03	4.339614E-04	8.347423E-05
5.693971E+03	4.346876E-04	8.354353E-05
5.703874E+03	4.357105E-04	8.366991E-05
5.713776E+03	4.370142E-04	8.385017E-05
5.723679E+03	4.385882E-04	8.408213E-05
5.733582E+03	4.404342E-04	8.436596E-05
5.743484E+03	4.425366E-04	8.469856E-05
5.753387E+03	4.449010E-04	8.508082E-05
5.763289E+03	4.475250E-04	8.551217E-05
5.773192E+03	4.504077E-04	8.599226E-05
5.783094E+03	4.535439E-04	8.652001E-05
5.792997E+03	4.569444E-04	8.709732E-05
5.802899E+03	4.606055E-04	8.772333E-05
5.812802E+03	4.645329E-04	8.839902E-05
5.822705E+03	4.687287E-04	8.912463E-05
5.832607E+03	4.731886E-04	8.989919E-05
5.842510E+03	4.779191E-04	9.072382E-05
5.852412E+03	4.829261E-04	9.159950E-05
5.862315E+03	4.881996E-04	9.252416E-05
5.872217E+03	4.937443E-04	9.349860E-05
5.882120E+03	4.995591E-04	9.452243E-05
5.892022E+03	5.056480E-04	9.559627E-05
5.901925E+03	5.119967E-04	9.671730E-05
5.911828E+03	5.186132E-04	9.788689E-05
5.921730E+03	5.254815E-04	9.910188E-05
5.931633E+03	5.326023E-04	1.003623E-04
5.941535E+03	5.399695E-04	1.016667E-04
5.951438E+03	5.475700E-04	1.030128E-04
5.961340E+03	5.554023E-04	1.043999E-04
5.971243E+03	5.634451E-04	1.058241E-04
5.981146E+03	5.717017E-04	1.072857E-04
5.991048E+03	5.801415E-04	1.087790E-04
6.000951E+03	5.887663E-04	1.103042E-04
6.010853E+03	5.975499E-04	1.118562E-04
6.020756E+03	6.064853E-04	1.134338E-04
6.030658E+03	6.155434E-04	1.150314E-04
6.040561E+03	6.247078E-04	1.166457E-04
6.050463E+03	6.339533E-04	1.182722E-04
6.060366E+03	6.432613E-04	1.199072E-04
6.070269E+03	6.525959E-04	1.215440E-04
6.080171E+03	6.619275E-04	1.231772E-04
6.090074E+03	6.712334E-04	1.248024E-04
6.099976E+03	6.804822E-04	1.264139E-04
6.109879E+03	6.896252E-04	1.280025E-04
6.119781E+03	6.986385E-04	1.295641E-04
6.129684E+03	7.074909E-04	1.310927E-04
6.139586E+03	7.161614E-04	1.325847E-04
6.149489E+03	7.246417E-04	1.340386E-04
6.159392E+03	7.329256E-04	1.354532E-04
6.169294E+03	7.410197E-04	1.368300E-04
6.179197E+03	7.489524E-04	1.381742E-04
6.189099E+03	7.567265E-04	1.394865E-04
6.199002E+03	7.643371E-04	1.407660E-04
6.208904E+03	7.718200E-04	1.420194E-04
6.218807E+03	7.791839E-04	1.432485E-04
6.228709E+03	7.864176E-04	1.444511E-04
6.238612E+03	7.935627E-04	1.456351E-04
6.248515E+03	8.005996E-04	1.467967E-04
6.258417E+03	8.075617E-04	1.479422E-04
6.268320E+03	8.144409E-04	1.490701E-04
6.278222E+03	8.212504E-04	1.501828E-04
6.288125E+03	8.279932E-04	1.512808E-04
6.298027E+03	8.346722E-04	1.523647E-04
6.307930E+03	8.412901E-04	1.534349E-04
6.317833E+03	8.478378E-04	1.544898E-04
6.327735E+03	8.543053E-04	1.555275E-04
6.337638E+03	8.607068E-04	1.565507E-04
6.347540E+03	8.670191E-04	1.575552E-04
6.357443E+03	8.732555E-04	1.585433E-04
6.367345E+03	8.794047E-04	1.595130E-04
6.377248E+03	8.854675E-04	1.604644E-04
6.387150E+03	8.914578E-04	1.614002E-04
6.397053E+03	8.974043E-04	1.623255E-04
6.406956E+03	9.033096E-04	1.632407E-04
6.416858E+03	9.091911E-04	1.641491E-04
6.426761E+03	9.150666E-04	1.650537E-04
6.436663E+03	9.209270E-04	1.659530E-04
6.446566E+03	9.268049E-04	1.668528E-04
6.456468E+03	9.327060E-04	1.677541E-04
6.466371E+03	9.386210E-04	1.686551E-04
6.476273E+03	9.445842E-04	1.695621E-04
6.486176E+03	9.505863E-04	1.704734E-04
6.496079E+03	9.566168E-04	1.713869E-04
6.505981E+03	9.627110E-04	1.723090E-04
6.515884E+03	9.688582E-04	1.732378E-04
6.525786E+03	9.750631E-04	1.741740E-04
6.535689E+03	9.813459E-04	1.751212E-04
6.545591E+03	9.876788E-04	1.760745E-04
6.555494E+03	9.940650E-04	1.770343E-04
6.565396E+03	1.000540E-03	1.780069E-04
6.575299E+03	1.007073E-03	1.789870E-04
6.585202E+03	1.013667E-03	1.799747E-04
6.595104E+03	1.020338E-03	1.809732E-04
6.605007E+03	1.027071E-03	1.819796E-04
6.614909E+03	1.033864E-03	1.829936E-04
6.624812E+03	1.040734E-03	1.840183E-04
6.634714E+03	1.047645E-03	1.850471E-04
6.644617E+03	1.054594E-03	1.860796E-04
6.654520E+03	1.061614E-03	1.871216E-04
6.664422E+03	1.068666E-03	1.881663E-04
6.674325E+03	1.075745E-03	1.892128E-04
6.684227E+03	1.082867E-03	1.902638E-04
6.694130E+03	1.090008E-03	1.913152E-04
6.704032E+03	1.097162E-03	1.923660E-04
6.713935E+03	1.104324E-03	1.934154E-04
6.723837E+03	1.111488E-03	1.944624E-04
6.733740E+03	1.118627E-03	1.955024E-04
6.743643E+03	1.125756E-03	1.965379E-04
6.753545E+03	1.132868E-03	1.975678E-04
6.763448E+03	1.139936E-03	1.985874E-04
6.773350E+03	1.146972E-03	1.995994E-04
6.783253E+03	1.153951E-03	2.005989E-04
6.793155E+03	1.160864E-03	2.015849E-04
6.803058E+03	1.167705E-03	2.025563E-04
6.812960E+03	1.174446E-03	2.035083E-04
6.822863E+03	1.181124E-03	2.044477E-04
6.832766E+03	1.187712E-03	2.053697E-04
6.842668E+03	1.194181E-03	2.062698E-04
6.852571E+03	1.200549E-03	2.071509E-04
6.862473E+03	1.206787E-03	2.080085E-04
6.872376E+03	1.212890E-03	2.088419E-04
6.882278E+03	1.218877E-03	2.096543E-04
6.892181E+03	1.224718E-03	2.104410E-04
6.902083E+03	1.230409E-03	2.112016E-04
6.911986E+03	1.235946E-03	2.119353E-04
6.921889E+03	1.241324E-03	2.126419E-04
6.931791E+03	1.246516E-03	2.133166E-04
6.941694E+03	1.251566E-03	2.139675E-04
6.951596E+03	1.256424E-03	2.145863E-04
6.961499E+03	1.261088E-03	2.151727E-04
6.971401E+03	1.265582E-03	2.157311E-04
6.981304E+03	1.269880E-03	2.162575E-04
6.991207E+03	1.273983E-03	2.167522E-04
7.001109E+03	1.277893E-03	2.172159E-04
7.011012E+03	1.281611E-03	2.176492E-04
7.020914E+03	1.285169E-03	2.180575E-04
7.030817E+03	1.288519E-03	2.184331E-04
7.040719E+03	1.291668E-03	2.187775E-04
7.050622E+03	1.294649E-03	2.190966E-04
7.060524E+03	1.297472E-03	2.193923E-04
7.070427E+03	1.300120E-03	2.196621E-04
7.080330E+03	1.302632E-03	2.199127E-04
7.090232E+03	1.304967E-03	2.201375E-04
7.100135E+03	1.307192E-03	2.203481E-04
7.110037E+03	1.309293E-03	2.205426E-04
7.119940E+03	1.311286E-03	2.207238E-04
7.129842E+03	1.313160E-03	2.208900E-04
7.139745E+03	1.314984E-03	2.210531E-04
7.149647E+03	1.316718E-03	2.212070E-04
7.159550E+03	1.318407E-03	2.213591E-04
7.169453E+03	1.320036E-03	2.215072E-04
7.179355E+03	1.321646E-03	2.216584E-04
7.189258E+03	1.323218E-03	2.218102E-04
7.199160E+03	1.324763E-03	2.219640E-04
7.209063E+03	1.326312E-03	2.221258E-04
7.218965E+03	1.327842E-03	2.222916E-04
7.228868E+03	1.329379E-03	2.224664E-04
7.238770E+03	1.330865E-03	2.226404E-04
7.248673E+03	1.332322E-03	2.228177E-04
7.258576E+03	1.333771E-03	2.230021E-04
7.268478E+03	1.335146E-03	2.231828E-04
7.278381E+03	1.336465E-03	2.233631E-04
7.288283E+03	1.337690E-03	2.235367E-04
7.298186E+03	1.338838E-03	2.237070E-04
7.308088E+03	1.339871E-03	2.238678E-04
7.317991E+03	1.340780E-03	2.240178E-04
7.327894E+03	1.341559E-03	2.241562E-04
7.337796E+03	1.342173E-03	2.242777E-04
7.347699E+03	1.342621E-03	2.243820E-04
7.357601E+03	1.342902E-03	2.244693E-04
7.367504E+03	1.343020E-03	2.245405E-04
7.377406E+03	1.343008E-03	2.246014E-04
7.387309E+03	1.342847E-03	2.246489E-04
7.397211E+03	1.342605E-03	2.246948E-04
7.407114E+03	1.342296E-03	2.247413E-04
7.417017E+03	1.341933E-03	2.247910E-04
7.426919E+03	1.341530E-03	2.248464E-04
7.436822E+03	1.341100E-03	2.249100E-04
7.446724E+03	1.340713E-03	2.249935E-04
7.456627E+03	1.340307E-03	2.250865E-04
7.466529E+03	1.339909E-03	2.251936E-04
7.476432E+03	1.339518E-03	2.253139E-04
7.486334E+03	1.339160E-03	2.254520E-04
7.496237E+03	1.338769E-03	2.255966E-04
7.506140E+03	1.338374E-03	2.257522E-04
7.516042E+03	1.337974E-03	2.259184E-04
7.525945E+03	1.337598E-03	2.261001E-04
7.535847E+03	1.337186E-03	2.262868E-04
7.545750E+03	1.336802E-03	2.264892E-04
7.555652E+03	1.336417E-03	2.267021E-04
7.565555E+03	1.336003E-03	2.269205E-04
7.575457E+03	1.335627E-03	2.271558E-04
7.585360E+03	1.335263E-03	2.274031E-04
7.595263E+03	1.334916E-03	2.276633E-04
7.605165E+03	1.334591E-03	2.279369E-04
7.615068E+03	1.334294E-03	2.282247E-04
7.624970E+03	1.334027E-03	2.285271E-04
7.634873E+03	1.333828E-03	2.288501E-04
7.644775E+03	1.333633E-03	2.291829E-04
7.654678E+03	1.333508E-03	2.295365E-04
7.664581E+03	1.333421E-03	2.299052E-04
7.674483E+03	1.333370E-03	2.302885E-04
7.684386E+03	1.333352E-03	2.306859E-04
7.694288E+03	1.333397E-03	2.311020E-04
7.704191E+03	1.333466E-03	2.315303E-04
7.714093E+03	1.333553E-03	2.319696E-04
7.723996E+03	1.333651E-03	2.324183E-04
7.733898E+03	1.333787E-03	2.328810E-04
7.743801E+03	1.333918E-03	2.333501E-04
7.753704E+03	1.334037E-03	2.338240E-04
7.763606E+03	1.334167E-03	2.343068E-04
7.773509E+03	1.334232E-03	2.347848E-04
7.783411E+03	1.334290E-03	2.352680E-04
7.793314E+03	1.334297E-03	2.357486E-04
7.803216E+03	1.334244E-03	2.362245E-04
7.813119E+03	1.334121E-03	2.366941E-04
7.823021E+03	1.333921E-03	2.371553E-04
7.832924E+03	1.333599E-03	2.376004E-04
7.842827E+03	1.333149E-03	2.380276E-04
7.852729E+03	1.332597E-03	2.384416E-04
7.862632E+03	1.331868E-03	2.388285E-04
7.872534E+03	1.330957E-03	2.391870E-04
7.882437E+03	1.329895E-03	2.395223E-04
7.892339E+03	1.328643E-03	2.398270E-04
7.902242E+03	1.327164E-03	2.400943E-04
7.912144E+03	1.325563E-03	2.403424E-04
7.922047E+03	1.323805E-03	2.405648E-04
7.931950E+03	1.321890E-03	2.407614E-04
7.941852E+03	1.319858E-03	2.409387E-04
7.951755E+03	1.317745E-03	2.411034E-04
7.961657E+03	1.315486E-03	2.412431E-04
7.971560E+03	1.313192E-03	2.413778E-04
7.981462E+03	1.310760E-03	2.414886E-04
7.991365E+03	1.308303E-03	2.415959E-04
8.001268E+03	1.305756E-03	2.416874E-04
8.011170E+03	1.303195E-03	2.417773E-04
8.021073E+03	1.300556E-03	2.418533E-04
8.030975E+03	1.297846E-03	2.419163E-04
8.040878E+03	1.295141E-03	2.419806E-04
8.050780E+03	1.292377E-03	2.420341E-04
8.060683E+03	1.289597E-03	2.420845E-04
8.070585E+03	1.286772E-03	2.421261E-04
8.080488E+03	1.283943E-03	2.421669E-04
8.090391E+03	1.281082E-03	2.422013E-04
8.100293E+03	1.278233E-03	2.422372E-04
8.110196E+03	1.275365E-03	2.422691E-04
8.120098E+03	1.272488E-03	2.422983E-04
8.130001E+03	1.269643E-03	2.423330E-04
8.139903E+03	1.266767E-03	2.423609E-04
8.149806E+03	1.263939E-03	2.423970E-04
8.159708E+03	1.261096E-03	2.424290E-04
8.169611E+03	1.258316E-03	2.424723E-04
8.179514E+03	1.255537E-03	2.425144E-04
8.189416E+03	1.252836E-03	2.425706E-04
8.199319E+03	1.250151E-03	2.426286E-04
8.209221E+03	1.247489E-03	2.426899E-04
8.219124E+03	1.244893E-03	2.427627E-04
8.229026E+03	1.242370E-03	2.428485E-04
8.238929E+03	1.239891E-03	2.429416E-04
8.248831E+03	1.237497E-03	2.430502E-04
8.258734E+03	1.235158E-03	2.431684E-04
8.268637E+03	1.232879E-03	2.432972E-04
8.278539E+03	1.230701E-03	2.434447E-04
8.288442E+03	1.228591E-03	2.436046E-04
8.298344E+03	1.226553E-03	2.437775E-04
8.308247E+03	1.224589E-03	2.439641E-04
8.318149E+03	1.222666E-03	2.441579E-04
8.328052E+03	1.220857E-03	2.443733E-04
8.337955E+03	1.219128E-03	2.446039E-04
8.347857E+03	1.217480E-03	2.448496E-04
8.357760E+03	1.215878E-03	2.451038E-04
8.367662E+03	1.214358E-03	2.453737E-04
8.377565E+03	1.212885E-03	2.456525E-04
