#wls	flux	fluxerr
6.861872E+03	4.370997E-03	6.481704E-05
6.901482E+03	4.275826E-03	6.372972E-05
6.941093E+03	4.168319E-03	6.243560E-05
6.980703E+03	4.051661E-03	6.097978E-05
7.020313E+03	3.928579E-03	5.940171E-05
7.059923E+03	3.801514E-03	5.773761E-05
7.099534E+03	3.672712E-03	5.602159E-05
7.139144E+03	3.544150E-03	5.428447E-05
7.178754E+03	3.417408E-03	5.255157E-05
7.218364E+03	3.293578E-03	5.084113E-05
7.257975E+03	3.173414E-03	4.916648E-05
7.297585E+03	3.057835E-03	4.754367E-05
7.337195E+03	2.948742E-03	4.600422E-05
7.376805E+03	2.849972E-03	4.461032E-05
7.416415E+03	2.768024E-03	4.346662E-05
7.456026E+03	2.711498E-03	4.271182E-05
7.495636E+03	2.685566E-03	4.243164E-05
7.535246E+03	2.682784E-03	4.251272E-05
7.574856E+03	2.692682E-03	4.279175E-05
7.614467E+03	2.707709E-03	4.314960E-05
7.654077E+03	2.720742E-03	4.347258E-05
7.693687E+03	2.729236E-03	4.371917E-05
7.733297E+03	2.736836E-03	4.394674E-05
7.772908E+03	2.750231E-03	4.426160E-05
7.812518E+03	2.768073E-03	4.464129E-05
7.852128E+03	2.781892E-03	4.494799E-05
7.891738E+03	2.785402E-03	4.507823E-05
7.931349E+03	2.775954E-03	4.498709E-05
7.970959E+03	2.753697E-03	4.467519E-05
8.010569E+03	2.720446E-03	4.417061E-05
8.050179E+03	2.678751E-03	4.351391E-05
8.089789E+03	2.631299E-03	4.274838E-05
8.129400E+03	2.580595E-03	4.191470E-05
8.169010E+03	2.528824E-03	4.104861E-05
8.208620E+03	2.477817E-03	4.018018E-05
8.248230E+03	2.429068E-03	3.933403E-05
8.287841E+03	2.383754E-03	3.852954E-05
8.327451E+03	2.342742E-03	3.778095E-05
8.367061E+03	2.306612E-03	3.709765E-05
8.406671E+03	2.275678E-03	3.648458E-05
8.446282E+03	2.250037E-03	3.594300E-05
8.485892E+03	2.229629E-03	3.547149E-05
8.525502E+03	2.214319E-03	3.506728E-05
8.565112E+03	2.203955E-03	3.472725E-05
8.604723E+03	2.198414E-03	3.444858E-05
8.644333E+03	2.197587E-03	3.422859E-05
8.683943E+03	2.201301E-03	3.406352E-05
8.723553E+03	2.209165E-03	3.394616E-05
8.763163E+03	2.220406E-03	3.386357E-05
8.802774E+03	2.233826E-03	3.379666E-05
8.842384E+03	2.247902E-03	3.372197E-05
8.881994E+03	2.261092E-03	3.361664E-05
8.921604E+03	2.272364E-03	3.346616E-05
8.961215E+03	2.281955E-03	3.327531E-05
9.000825E+03	2.292434E-03	3.308251E-05
9.040435E+03	2.309955E-03	3.297582E-05
9.080045E+03	2.344891E-03	3.309907E-05
9.119656E+03	2.407703E-03	3.359030E-05
9.159266E+03	2.494702E-03	3.438522E-05
9.198876E+03	2.593584E-03	3.530353E-05
9.238486E+03	2.693251E-03	3.618901E-05
9.278097E+03	2.785349E-03	3.692951E-05
9.317707E+03	2.863975E-03	3.745116E-05
9.357317E+03	2.925190E-03	3.771004E-05
9.396927E+03	2.966626E-03	3.768562E-05
9.436537E+03	2.987205E-03	3.737583E-05
9.476148E+03	2.986948E-03	3.679349E-05
9.515758E+03	2.966848E-03	3.596371E-05
9.555368E+03	2.928803E-03	3.492207E-05
9.594978E+03	2.875636E-03	3.371388E-05
9.634589E+03	2.811272E-03	3.239510E-05
9.674199E+03	2.741140E-03	3.103581E-05
9.713809E+03	2.672886E-03	2.972639E-05
9.753419E+03	2.617313E-03	2.858565E-05
9.793030E+03	2.588605E-03	2.776011E-05
9.832640E+03	2.599158E-03	2.736636E-05
9.872250E+03	2.643435E-03	2.732604E-05
9.911857E+03	2.705624E-03	2.746168E-05
9.951468E+03	2.771714E-03	2.762650E-05
9.991078E+03	2.830831E-03	2.771552E-05
1.003069E+04	2.874478E-03	2.765473E-05
1.007030E+04	2.895824E-03	2.739159E-05
1.010991E+04	2.889412E-03	2.689033E-05
1.014952E+04	2.851306E-03	2.613126E-05
1.018913E+04	2.779573E-03	2.511322E-05
1.022874E+04	2.675070E-03	2.385840E-05
1.026835E+04	2.542411E-03	2.241860E-05
1.030796E+04	2.390977E-03	2.088195E-05
1.034757E+04	2.235730E-03	1.937870E-05
1.038718E+04	2.097443E-03	1.808318E-05
1.042679E+04	2.000584E-03	1.719782E-05
1.046640E+04	1.963814E-03	1.687520E-05
1.050601E+04	1.986759E-03	1.710645E-05
1.054562E+04	2.051005E-03	1.773241E-05
1.058523E+04	2.134347E-03	1.856307E-05
1.062484E+04	2.220235E-03	1.945528E-05
1.066445E+04	2.298510E-03	2.031801E-05
1.070406E+04	2.363772E-03	2.109874E-05
1.074367E+04	2.413796E-03	2.177072E-05
1.078328E+04	2.448372E-03	2.232390E-05
1.082289E+04	2.468512E-03	2.275896E-05
1.086250E+04	2.475899E-03	2.308311E-05
1.090211E+04	2.472493E-03	2.330705E-05
1.094172E+04	2.460277E-03	2.344288E-05
1.098133E+04	2.441096E-03	2.350268E-05
1.102094E+04	2.416591E-03	2.349786E-05
1.106055E+04	2.388180E-03	2.343887E-05
1.110016E+04	2.357090E-03	2.333532E-05
1.113977E+04	2.324373E-03	2.319603E-05
1.117938E+04	2.290936E-03	2.302918E-05
1.121900E+04	2.257548E-03	2.284220E-05
1.125861E+04	2.224851E-03	2.264179E-05
1.129822E+04	2.193373E-03	2.243391E-05
1.133783E+04	2.163527E-03	2.222371E-05
1.137744E+04	2.135622E-03	2.201552E-05
1.141705E+04	2.109865E-03	2.181280E-05
1.145666E+04	2.086358E-03	2.161814E-05
1.149627E+04	2.065095E-03	2.143310E-05
1.153588E+04	2.045976E-03	2.125840E-05
1.157549E+04	2.028811E-03	2.109397E-05
1.161510E+04	2.013338E-03	2.093911E-05
1.165471E+04	1.999228E-03	2.079256E-05
1.169432E+04	1.986077E-03	2.065246E-05
1.173393E+04	1.973370E-03	2.051597E-05
1.177354E+04	1.960434E-03	2.037877E-05
1.181315E+04	1.946397E-03	2.023463E-05
1.185276E+04	1.930132E-03	2.007478E-05
1.189237E+04	1.910250E-03	1.988774E-05
1.193198E+04	1.885144E-03	1.965962E-05
1.197159E+04	1.853091E-03	1.937495E-05
1.201120E+04	1.812451E-03	1.901845E-05
1.205081E+04	1.761943E-03	1.857760E-05
1.209042E+04	1.701080E-03	1.804691E-05
1.213003E+04	1.630767E-03	1.743430E-05
1.216964E+04	1.554184E-03	1.677093E-05
1.220925E+04	1.477868E-03	1.612436E-05
1.224886E+04	1.412535E-03	1.560929E-05
1.228847E+04	1.371721E-03	1.537664E-05
1.232808E+04	1.364017E-03	1.553178E-05
1.236769E+04	1.383084E-03	1.601649E-05
1.240730E+04	1.415374E-03	1.668545E-05
1.244691E+04	1.450066E-03	1.741617E-05
1.248652E+04	1.480957E-03	1.813349E-05
1.252613E+04	1.505365E-03	1.880012E-05
1.256574E+04	1.522713E-03	1.940252E-05
1.260535E+04	1.533525E-03	1.994046E-05
1.264496E+04	1.538794E-03	2.042018E-05
1.268457E+04	1.539634E-03	2.085050E-05
1.272418E+04	1.537104E-03	2.124056E-05
1.276379E+04	1.532129E-03	2.159886E-05
1.280340E+04	1.525493E-03	2.193296E-05
1.284301E+04	1.517856E-03	2.224957E-05
1.288262E+04	1.509760E-03	2.255454E-05
1.292224E+04	1.501643E-03	2.285285E-05
1.296185E+04	1.493842E-03	2.314849E-05
1.300146E+04	1.486592E-03	2.344439E-05
1.304107E+04	1.480032E-03	2.374223E-05
1.308068E+04	1.474213E-03	2.404250E-05
1.312029E+04	1.469127E-03	2.434486E-05
1.315990E+04	1.464733E-03	2.464844E-05
1.319951E+04	1.460974E-03	2.495210E-05
1.323912E+04	1.457786E-03	2.525456E-05
1.327873E+04	1.455100E-03	2.555446E-05
1.331834E+04	1.452835E-03	2.585015E-05
1.335795E+04	1.450899E-03	2.613977E-05
1.339756E+04	1.449191E-03	2.642121E-05
1.343717E+04	1.447595E-03	2.669207E-05
1.347678E+04	1.446000E-03	2.694992E-05
1.351639E+04	1.444291E-03	2.719227E-05
1.355600E+04	1.442352E-03	2.741651E-05
1.359561E+04	1.440059E-03	2.761988E-05
1.363522E+04	1.437291E-03	2.779960E-05
1.367483E+04	1.433915E-03	2.795268E-05
1.371444E+04	1.429814E-03	2.807637E-05
1.375405E+04	1.424882E-03	2.816821E-05
1.379366E+04	1.419045E-03	2.822631E-05
1.383327E+04	1.412254E-03	2.824944E-05
1.387288E+04	1.404497E-03	2.823708E-05
1.391249E+04	1.395792E-03	2.818940E-05
1.395210E+04	1.386183E-03	2.810729E-05
1.399171E+04	1.375746E-03	2.799226E-05
1.403132E+04	1.364576E-03	2.784640E-05
1.407093E+04	1.352787E-03	2.767223E-05
1.411054E+04	1.340502E-03	2.747260E-05
1.415015E+04	1.327853E-03	2.725055E-05
1.418976E+04	1.314970E-03	2.700920E-05
1.422937E+04	1.301986E-03	2.675173E-05
1.426898E+04	1.289026E-03	2.648124E-05
1.430859E+04	1.276208E-03	2.620065E-05
1.434820E+04	1.263632E-03	2.591260E-05
1.438781E+04	1.251387E-03	2.561941E-05
1.442742E+04	1.239540E-03	2.532299E-05
1.446703E+04	1.228144E-03	2.502495E-05
1.450664E+04	1.217237E-03	2.472659E-05
1.454625E+04	1.206856E-03	2.442912E-05
1.458587E+04	1.197036E-03	2.413375E-05
1.462548E+04	1.187811E-03	2.384161E-05
1.466509E+04	1.179209E-03	2.355376E-05
1.470470E+04	1.171252E-03	2.327101E-05
1.474431E+04	1.163944E-03	2.299391E-05
1.478392E+04	1.157277E-03	2.272270E-05
1.482353E+04	1.151221E-03	2.245725E-05
1.486314E+04	1.145722E-03	2.219696E-05
1.490275E+04	1.140694E-03	2.194065E-05
1.494236E+04	1.136016E-03	2.168654E-05
1.498197E+04	1.131533E-03	2.143234E-05
1.502158E+04	1.127073E-03	2.117552E-05
1.506119E+04	1.122464E-03	2.091375E-05
1.510080E+04	1.117564E-03	2.064539E-05
1.514041E+04	1.112289E-03	2.036997E-05
1.518002E+04	1.106628E-03	2.008849E-05
1.521963E+04	1.100640E-03	1.980327E-05
1.525924E+04	1.094437E-03	1.951758E-05
1.529885E+04	1.088152E-03	1.923500E-05
1.533846E+04	1.081906E-03	1.895888E-05
1.537807E+04	1.075773E-03	1.869174E-05
1.541768E+04	1.069754E-03	1.843480E-05
1.545729E+04	1.063752E-03	1.818767E-05
1.549690E+04	1.057558E-03	1.794811E-05
1.553651E+04	1.050838E-03	1.771192E-05
1.557612E+04	1.043138E-03	1.747300E-05
1.561573E+04	1.033892E-03	1.722354E-05
1.565534E+04	1.022453E-03	1.695439E-05
1.569495E+04	1.008134E-03	1.665576E-05
1.573456E+04	9.902710E-04	1.631805E-05
1.577417E+04	9.683251E-04	1.593332E-05
1.581378E+04	9.420274E-04	1.549752E-05
1.585339E+04	9.115989E-04	1.501395E-05
1.589300E+04	8.780607E-04	1.449835E-05
1.593261E+04	8.436629E-04	1.398627E-05
1.597222E+04	8.123868E-04	1.354169E-05
1.601183E+04	7.901375E-04	1.326166E-05
1.605144E+04	7.829809E-04	1.324958E-05
1.609105E+04	7.901324E-04	1.349693E-05
1.613066E+04	8.049649E-04	1.389573E-05
1.617027E+04	8.218721E-04	1.435214E-05
1.620988E+04	8.375019E-04	1.480808E-05
1.624949E+04	8.502886E-04	1.523445E-05
1.628911E+04	8.597899E-04	1.562074E-05
1.632872E+04	8.661707E-04	1.596689E-05
1.636833E+04	8.698681E-04	1.627776E-05
1.640794E+04	8.713982E-04	1.656002E-05
1.644755E+04	8.712607E-04	1.682043E-05
1.648716E+04	8.698992E-04	1.706520E-05
1.652677E+04	8.676903E-04	1.729970E-05
1.656638E+04	8.649404E-04	1.752836E-05
1.660599E+04	8.618863E-04	1.775463E-05
1.664560E+04	8.587001E-04	1.798091E-05
1.668521E+04	8.554924E-04	1.820862E-05
1.672482E+04	8.523164E-04	1.843812E-05
1.676443E+04	8.491721E-04	1.866874E-05
1.680404E+04	8.460097E-04	1.889873E-05
1.684365E+04	8.427422E-04	1.912549E-05
1.688326E+04	8.392647E-04	1.934591E-05
1.692287E+04	8.354766E-04	1.955691E-05
1.696248E+04	8.313020E-04	1.975584E-05
1.700209E+04	8.267052E-04	1.994101E-05
1.704170E+04	8.217007E-04	2.011190E-05
1.708131E+04	8.163556E-04	2.026938E-05
1.712092E+04	8.107827E-04	2.041561E-05
1.716053E+04	8.051239E-04	2.055366E-05
1.720014E+04	7.995349E-04	2.068722E-05
1.723975E+04	7.941745E-04	2.082027E-05
1.727936E+04	7.891995E-04	2.095702E-05
1.731897E+04	7.847597E-04	2.110169E-05
1.735858E+04	7.809937E-04	2.125841E-05
1.739819E+04	7.780261E-04	2.143113E-05
1.743780E+04	7.759679E-04	2.162355E-05
1.747741E+04	7.749163E-04	2.183915E-05
1.751702E+04	7.749528E-04	2.208104E-05
1.755663E+04	7.761381E-04	2.235183E-05
1.759624E+04	7.785078E-04	2.265344E-05
1.763585E+04	7.820691E-04	2.298698E-05
1.767546E+04	7.867999E-04	2.335265E-05
1.771507E+04	7.926499E-04	2.374976E-05
1.775468E+04	7.995444E-04	2.417677E-05
1.779429E+04	8.073884E-04	2.463142E-05
1.783390E+04	8.160687E-04	2.511075E-05
1.787351E+04	8.254567E-04	2.561119E-05
1.791312E+04	8.354095E-04	2.612854E-05
1.795274E+04	8.457691E-04	2.665797E-05
1.799235E+04	8.563637E-04	2.719406E-05
1.803196E+04	8.670082E-04	2.773078E-05
1.807157E+04	8.775063E-04	2.826156E-05
1.811118E+04	8.876554E-04	2.877949E-05
1.815079E+04	8.972521E-04	2.927745E-05
1.819040E+04	9.061008E-04	2.974845E-05
1.823001E+04	9.140214E-04	3.018588E-05
1.826962E+04	9.208569E-04	3.058379E-05
1.830923E+04	9.264775E-04	3.093710E-05
1.834884E+04	9.307828E-04	3.124166E-05
1.838845E+04	9.337009E-04	3.149427E-05
1.842806E+04	9.351886E-04	3.169274E-05
1.846767E+04	9.352298E-04	3.183583E-05
1.850728E+04	9.338384E-04	3.192337E-05
1.854689E+04	9.310608E-04	3.195641E-05
1.858650E+04	9.269754E-04	3.193717E-05
1.862611E+04	9.216882E-04	3.186894E-05
1.866572E+04	9.153225E-04	3.175571E-05
1.870533E+04	9.080071E-04	3.160178E-05
1.874494E+04	8.998655E-04	3.141136E-05
1.878455E+04	8.910103E-04	3.118838E-05
1.882416E+04	8.815431E-04	3.093644E-05
1.886377E+04	8.715585E-04	3.065897E-05
1.890338E+04	8.611464E-04	3.035931E-05
1.894299E+04	8.503947E-04	3.004074E-05
1.898260E+04	8.393901E-04	2.970657E-05
1.902221E+04	8.282193E-04	2.936013E-05
1.906182E+04	8.169698E-04	2.900480E-05
1.910143E+04	8.057287E-04	2.864400E-05
1.914104E+04	7.945810E-04	2.828105E-05
1.918065E+04	7.836052E-04	2.791908E-05
1.922026E+04	7.728724E-04	2.756095E-05
1.925987E+04	7.624443E-04	2.720920E-05
1.929948E+04	7.523749E-04	2.686608E-05
1.933909E+04	7.427126E-04	2.653364E-05
1.937870E+04	7.335011E-04	2.621375E-05
1.941831E+04	7.247816E-04	2.590818E-05
1.945792E+04	7.165918E-04	2.561857E-05
1.949753E+04	7.089639E-04	2.534634E-05
1.953714E+04	7.019222E-04	2.509263E-05
1.957675E+04	6.954778E-04	2.485809E-05
1.961636E+04	6.896246E-04	2.464274E-05
1.965598E+04	6.843355E-04	2.444585E-05
1.969559E+04	6.795619E-04	2.426590E-05
1.973520E+04	6.752386E-04	2.410079E-05
1.977481E+04	6.712901E-04	2.394805E-05
1.981442E+04	6.676375E-04	2.380508E-05
1.985403E+04	6.642044E-04	2.366941E-05
1.989364E+04	6.609199E-04	2.353872E-05
1.993325E+04	6.577193E-04	2.341097E-05
1.997286E+04	6.545449E-04	2.328435E-05
2.001247E+04	6.513458E-04	2.315729E-05
2.005208E+04	6.480791E-04	2.302854E-05
2.009169E+04	6.447102E-04	2.289714E-05
2.013130E+04	6.412140E-04	2.276245E-05
2.017091E+04	6.375769E-04	2.262427E-05
2.021052E+04	6.337965E-04	2.248278E-05
2.025013E+04	6.298822E-04	2.233857E-05
2.028974E+04	6.258517E-04	2.219253E-05
2.032935E+04	6.217278E-04	2.204573E-05
2.036896E+04	6.175325E-04	2.189920E-05
2.040857E+04	6.132840E-04	2.175383E-05
2.044818E+04	6.089933E-04	2.161025E-05
2.048779E+04	6.046622E-04	2.146875E-05
2.052740E+04	6.002814E-04	2.132924E-05
2.056701E+04	5.958290E-04	2.119114E-05
2.060662E+04	5.912667E-04	2.105329E-05
2.064623E+04	5.865373E-04	2.091384E-05
2.068584E+04	5.815638E-04	2.077021E-05
2.072545E+04	5.762510E-04	2.061910E-05
2.076506E+04	5.704892E-04	2.045665E-05
2.080467E+04	5.641616E-04	2.027869E-05
2.084428E+04	5.571490E-04	2.008085E-05
2.088389E+04	5.493371E-04	1.985885E-05
2.092350E+04	5.406241E-04	1.960871E-05
2.096311E+04	5.309353E-04	1.932736E-05
2.100272E+04	5.202461E-04	1.901337E-05
2.104233E+04	5.086153E-04	1.866825E-05
2.108194E+04	4.962318E-04	1.829801E-05
2.112155E+04	4.834759E-04	1.791576E-05
2.116116E+04	4.709978E-04	1.754488E-05
2.120077E+04	4.598133E-04	1.722299E-05
2.124038E+04	4.513713E-04	1.700494E-05
2.127999E+04	4.473687E-04	1.695638E-05
2.131961E+04	4.483816E-04	1.710205E-05
2.135922E+04	4.529173E-04	1.738810E-05
2.139883E+04	4.592717E-04	1.775129E-05
2.143844E+04	4.661679E-04	1.814336E-05
2.147805E+04	4.727478E-04	1.853114E-05
2.151766E+04	4.784698E-04	1.889298E-05
2.155727E+04	4.830155E-04	1.921546E-05
2.159688E+04	4.862203E-04	1.949087E-05
2.163649E+04	4.880210E-04	1.971534E-05
2.167610E+04	4.884165E-04	1.988739E-05
2.171571E+04	4.874425E-04	2.000696E-05
2.175532E+04	4.851538E-04	2.007479E-05
2.179493E+04	4.816123E-04	2.009195E-05
2.183454E+04	4.768818E-04	2.005960E-05
2.187415E+04	4.710237E-04	1.997888E-05
2.191376E+04	4.640982E-04	1.985093E-05
2.195337E+04	4.561656E-04	1.967694E-05
2.199298E+04	4.472893E-04	1.945832E-05
2.203259E+04	4.375381E-04	1.919679E-05
2.207220E+04	4.269887E-04	1.889451E-05
2.211181E+04	4.157263E-04	1.855414E-05
2.215142E+04	4.038459E-04	1.817888E-05
2.219103E+04	3.914519E-04	1.777253E-05
2.223064E+04	3.786566E-04	1.733942E-05
2.227025E+04	3.655783E-04	1.688433E-05
2.230986E+04	3.523390E-04	1.641240E-05
2.234947E+04	3.390611E-04	1.592901E-05
2.238908E+04	3.258657E-04	1.543967E-05
2.242869E+04	3.128700E-04	1.494994E-05
2.246830E+04	3.001853E-04	1.446527E-05
2.250791E+04	2.879137E-04	1.399087E-05
2.254752E+04	2.761449E-04	1.353154E-05
2.258713E+04	2.649547E-04	1.309153E-05
2.262674E+04	2.544017E-04	1.267438E-05
2.266635E+04	2.445282E-04	1.228293E-05
2.270596E+04	2.353607E-04	1.191929E-05
2.274557E+04	2.269121E-04	1.158494E-05
2.278518E+04	2.191843E-04	1.128081E-05
2.282479E+04	2.121702E-04	1.100739E-05
2.286440E+04	2.058567E-04	1.076483E-05
2.290401E+04	2.002249E-04	1.055299E-05
2.294362E+04	1.952518E-04	1.037146E-05
2.298323E+04	1.909117E-04	1.021966E-05
2.302285E+04	1.871769E-04	1.009686E-05
2.306246E+04	1.840197E-04	1.000228E-05
2.310207E+04	1.814128E-04	9.935131E-06
2.314168E+04	1.793308E-04	9.894675E-06
2.318129E+04	1.777503E-04	9.880243E-06
2.322090E+04	1.766504E-04	9.891263E-06
2.326051E+04	1.760127E-04	9.927275E-06
2.330012E+04	1.758201E-04	9.987863E-06
2.333973E+04	1.760575E-04	1.007269E-05
2.337934E+04	1.767112E-04	1.018147E-05
2.341895E+04	1.777678E-04	1.031393E-05
2.345856E+04	1.792147E-04	1.046978E-05
2.349817E+04	1.810390E-04	1.064872E-05
2.353778E+04	1.832287E-04	1.085048E-05
2.357739E+04	1.857708E-04	1.107470E-05
2.361700E+04	1.886526E-04	1.132101E-05
2.365661E+04	1.918608E-04	1.158898E-05
2.369622E+04	1.953822E-04	1.187816E-05
2.373583E+04	1.992039E-04	1.218812E-05
2.377544E+04	2.033128E-04	1.251836E-05
2.381505E+04	2.076968E-04	1.286842E-05
2.385466E+04	2.123432E-04	1.323783E-05
2.389427E+04	2.172404E-04	1.362608E-05
2.393388E+04	2.223769E-04	1.403274E-05
2.397349E+04	2.277412E-04	1.445727E-05
2.401310E+04	2.333222E-04	1.489921E-05
2.405271E+04	2.391081E-04	1.535799E-05
2.409232E+04	2.450876E-04	1.583306E-05
2.413193E+04	2.512486E-04	1.632382E-05
2.417154E+04	2.575801E-04	1.682969E-05
2.421115E+04	2.640717E-04	1.735012E-05
2.425076E+04	2.707146E-04	1.788467E-05
