#wls	flux	fluxerr
1.038718E+04	4.696871E-04	1.461016E-05
1.042679E+04	4.782031E-04	1.487304E-05
1.046640E+04	4.875088E-04	1.515705E-05
1.050601E+04	4.975610E-04	1.546033E-05
1.054562E+04	5.082943E-04	1.578031E-05
1.058523E+04	5.196214E-04	1.611380E-05
1.062484E+04	5.314380E-04	1.645707E-05
1.066445E+04	5.436323E-04	1.680625E-05
1.070406E+04	5.561000E-04	1.715774E-05
1.074367E+04	5.687555E-04	1.750861E-05
1.078328E+04	5.815303E-04	1.785653E-05
1.082289E+04	5.943655E-04	1.819960E-05
1.086250E+04	6.072019E-04	1.853600E-05
1.090211E+04	6.199707E-04	1.886377E-05
1.094172E+04	6.325915E-04	1.918074E-05
1.098133E+04	6.449721E-04	1.948455E-05
1.102094E+04	6.570064E-04	1.977259E-05
1.106055E+04	6.685764E-04	2.004214E-05
1.110016E+04	6.795508E-04	2.029027E-05
1.113977E+04	6.897804E-04	2.051375E-05
1.117938E+04	6.990947E-04	2.070898E-05
1.121900E+04	7.073045E-04	2.087202E-05
1.125861E+04	7.142029E-04	2.099866E-05
1.129822E+04	7.195675E-04	2.108446E-05
1.133783E+04	7.231635E-04	2.112477E-05
1.137744E+04	7.247521E-04	2.111497E-05
1.141705E+04	7.241049E-04	2.105078E-05
1.145666E+04	7.210249E-04	2.092878E-05
1.149627E+04	7.153815E-04	2.074703E-05
1.153588E+04	7.071819E-04	2.050647E-05
1.157549E+04	6.966761E-04	2.021466E-05
1.161510E+04	6.842925E-04	1.988405E-05
1.165471E+04	6.705077E-04	1.952828E-05
1.169432E+04	6.557891E-04	1.916062E-05
1.173393E+04	6.405639E-04	1.879311E-05
1.177354E+04	6.252037E-04	1.843624E-05
1.181315E+04	6.100120E-04	1.809853E-05
1.185276E+04	5.952181E-04	1.778652E-05
1.189237E+04	5.809840E-04	1.750481E-05
1.193198E+04	5.674110E-04	1.725640E-05
1.197159E+04	5.545460E-04	1.704269E-05
1.201120E+04	5.423870E-04	1.686372E-05
1.205081E+04	5.308894E-04	1.671821E-05
1.209042E+04	5.199781E-04	1.660388E-05
1.213003E+04	5.095623E-04	1.651783E-05
1.216964E+04	4.995511E-04	1.645703E-05
1.220925E+04	4.898647E-04	1.641846E-05
1.224886E+04	4.804352E-04	1.639851E-05
1.228847E+04	4.712111E-04	1.639368E-05
1.232808E+04	4.621665E-04	1.640136E-05
1.236769E+04	4.532850E-04	1.641927E-05
1.240730E+04	4.445247E-04	1.644426E-05
1.244691E+04	4.358410E-04	1.647305E-05
1.248652E+04	4.272146E-04	1.650329E-05
1.252613E+04	4.186518E-04	1.653368E-05
1.256574E+04	4.101799E-04	1.656392E-05
1.260535E+04	4.018422E-04	1.659454E-05
1.264496E+04	3.936944E-04	1.662690E-05
1.268457E+04	3.857994E-04	1.666297E-05
1.272418E+04	3.782240E-04	1.670528E-05
1.276379E+04	3.710405E-04	1.675696E-05
1.280340E+04	3.643223E-04	1.682161E-05
1.284301E+04	3.581412E-04	1.690319E-05
1.288262E+04	3.525637E-04	1.700577E-05
1.292224E+04	3.476449E-04	1.713326E-05
1.296185E+04	3.434242E-04	1.728912E-05
1.300146E+04	3.399234E-04	1.747615E-05
1.304107E+04	3.371496E-04	1.769656E-05
1.308068E+04	3.350957E-04	1.795190E-05
1.312029E+04	3.337419E-04	1.824304E-05
1.315990E+04	3.330567E-04	1.857020E-05
1.319951E+04	3.329983E-04	1.893288E-05
1.323912E+04	3.335155E-04	1.932992E-05
1.327873E+04	3.345471E-04	1.975936E-05
1.331834E+04	3.360226E-04	2.021842E-05
1.335795E+04	3.378648E-04	2.070363E-05
1.339756E+04	3.399911E-04	2.121086E-05
1.343717E+04	3.423157E-04	2.173541E-05
1.347678E+04	3.447494E-04	2.227198E-05
1.351639E+04	3.472026E-04	2.281487E-05
1.355600E+04	3.495890E-04	2.335821E-05
1.359561E+04	3.518310E-04	2.389634E-05
1.363522E+04	3.538614E-04	2.442398E-05
1.367483E+04	3.556232E-04	2.493630E-05
1.371444E+04	3.570681E-04	2.542882E-05
1.375405E+04	3.581583E-04	2.589765E-05
1.379366E+04	3.588665E-04	2.633950E-05
1.383327E+04	3.591771E-04	2.675186E-05
1.387288E+04	3.590864E-04	2.713305E-05
1.391249E+04	3.586019E-04	2.748227E-05
1.395210E+04	3.577390E-04	2.779938E-05
1.399171E+04	3.565185E-04	2.808474E-05
1.403132E+04	3.549655E-04	2.833918E-05
1.407093E+04	3.531076E-04	2.856383E-05
1.411054E+04	3.509746E-04	2.876015E-05
1.415015E+04	3.485984E-04	2.892992E-05
1.418976E+04	3.460145E-04	2.907535E-05
1.422937E+04	3.432620E-04	2.919913E-05
1.426898E+04	3.403818E-04	2.930431E-05
1.430859E+04	3.374165E-04	2.939419E-05
1.434820E+04	3.344099E-04	2.947243E-05
1.438781E+04	3.314057E-04	2.954283E-05
1.442742E+04	3.284468E-04	2.960932E-05
1.446703E+04	3.255738E-04	2.967578E-05
1.450664E+04	3.228256E-04	2.974610E-05
1.454625E+04	3.202386E-04	2.982410E-05
1.458587E+04	3.178481E-04	2.991362E-05
1.462548E+04	3.156859E-04	3.001832E-05
1.466509E+04	3.137798E-04	3.014160E-05
1.470470E+04	3.121526E-04	3.028644E-05
1.474431E+04	3.108206E-04	3.045532E-05
1.478392E+04	3.097939E-04	3.065011E-05
1.482353E+04	3.090747E-04	3.087194E-05
1.486314E+04	3.086601E-04	3.112145E-05
1.490275E+04	3.085435E-04	3.139884E-05
1.494236E+04	3.087163E-04	3.170411E-05
1.498197E+04	3.091688E-04	3.203710E-05
1.502158E+04	3.098899E-04	3.239742E-05
1.506119E+04	3.108657E-04	3.278440E-05
1.510080E+04	3.120800E-04	3.319703E-05
1.514041E+04	3.135133E-04	3.363389E-05
1.518002E+04	3.151435E-04	3.409321E-05
1.521963E+04	3.169441E-04	3.457265E-05
1.525924E+04	3.188826E-04	3.506908E-05
1.529885E+04	3.209162E-04	3.557810E-05
1.533846E+04	3.229926E-04	3.609408E-05
1.537807E+04	3.250552E-04	3.661077E-05
1.541768E+04	3.270472E-04	3.712163E-05
1.545729E+04	3.289109E-04	3.761987E-05
1.549690E+04	3.305897E-04	3.809860E-05
1.553651E+04	3.320281E-04	3.855089E-05
1.557612E+04	3.331737E-04	3.896998E-05
1.561573E+04	3.339785E-04	3.934945E-05
1.565534E+04	3.344013E-04	3.968353E-05
1.569495E+04	3.344106E-04	3.996750E-05
1.573456E+04	3.339835E-04	4.019755E-05
1.577417E+04	3.331050E-04	4.037080E-05
1.581378E+04	3.317692E-04	4.048540E-05
1.585339E+04	3.299800E-04	4.054073E-05
1.589300E+04	3.277514E-04	4.053743E-05
1.593261E+04	3.251084E-04	4.047757E-05
1.597222E+04	3.220843E-04	4.036434E-05
1.601183E+04	3.187192E-04	4.020193E-05
1.605144E+04	3.150572E-04	3.999510E-05
1.609105E+04	3.111429E-04	3.974887E-05
1.613066E+04	3.070203E-04	3.946834E-05
1.617027E+04	3.027319E-04	3.915851E-05
1.620988E+04	2.983192E-04	3.882443E-05
1.624949E+04	2.938233E-04	3.847123E-05
1.628911E+04	2.892819E-04	3.810372E-05
1.632872E+04	2.847304E-04	3.772654E-05
1.636833E+04	2.802009E-04	3.734398E-05
1.640794E+04	2.757214E-04	3.695988E-05
1.644755E+04	2.713149E-04	3.657753E-05
1.648716E+04	2.670006E-04	3.619974E-05
1.652677E+04	2.627938E-04	3.582884E-05
1.656638E+04	2.587059E-04	3.546670E-05
1.660599E+04	2.547449E-04	3.511474E-05
1.664560E+04	2.509163E-04	3.477405E-05
1.668521E+04	2.472237E-04	3.444546E-05
1.672482E+04	2.436697E-04	3.412970E-05
1.676443E+04	2.402562E-04	3.382739E-05
1.680404E+04	2.369850E-04	3.353910E-05
1.684365E+04	2.338579E-04	3.326548E-05
1.688326E+04	2.308769E-04	3.300714E-05
1.692287E+04	2.280449E-04	3.276486E-05
1.696248E+04	2.253653E-04	3.253949E-05
1.700209E+04	2.228430E-04	3.233206E-05
1.704170E+04	2.204846E-04	3.214396E-05
1.708131E+04	2.182985E-04	3.197675E-05
1.712092E+04	2.162943E-04	3.183224E-05
1.716053E+04	2.144832E-04	3.171250E-05
1.720014E+04	2.128777E-04	3.161979E-05
1.723975E+04	2.114911E-04	3.155655E-05
1.727936E+04	2.103378E-04	3.152538E-05
1.731897E+04	2.094329E-04	3.152906E-05
1.735858E+04	2.087920E-04	3.157044E-05
1.739819E+04	2.084307E-04	3.165243E-05
1.743780E+04	2.083653E-04	3.177807E-05
1.747741E+04	2.086119E-04	3.195041E-05
1.751702E+04	2.091868E-04	3.217253E-05
1.755663E+04	2.101062E-04	3.244759E-05
1.759624E+04	2.113852E-04	3.277856E-05
1.763585E+04	2.130378E-04	3.316827E-05
1.767546E+04	2.150742E-04	3.361901E-05
1.771507E+04	2.175014E-04	3.413257E-05
1.775468E+04	2.203209E-04	3.470987E-05
1.779429E+04	2.235280E-04	3.535083E-05
1.783390E+04	2.271095E-04	3.605406E-05
1.787351E+04	2.310437E-04	3.681668E-05
1.791312E+04	2.352990E-04	3.763423E-05
1.795274E+04	2.398349E-04	3.850073E-05
1.799235E+04	2.446006E-04	3.940842E-05
1.803196E+04	2.495338E-04	4.034757E-05
1.807157E+04	2.545607E-04	4.130644E-05
1.811118E+04	2.595986E-04	4.227161E-05
1.815079E+04	2.645563E-04	4.322819E-05
1.819040E+04	2.693391E-04	4.416040E-05
1.823001E+04	2.738526E-04	4.505239E-05
1.826962E+04	2.780098E-04	4.588927E-05
1.830923E+04	2.817343E-04	4.665776E-05
1.834884E+04	2.849608E-04	4.734625E-05
1.838845E+04	2.876375E-04	4.794525E-05
1.842806E+04	2.897258E-04	4.844741E-05
1.846767E+04	2.912016E-04	4.884770E-05
1.850728E+04	2.920545E-04	4.914340E-05
1.854689E+04	2.922880E-04	4.933412E-05
1.858650E+04	2.919208E-04	4.942207E-05
1.862611E+04	2.909871E-04	4.941215E-05
1.866572E+04	2.895324E-04	4.931123E-05
1.870533E+04	2.876094E-04	4.912757E-05
1.874494E+04	2.852732E-04	4.886995E-05
1.878455E+04	2.825809E-04	4.854760E-05
1.882416E+04	2.795898E-04	4.816987E-05
1.886377E+04	2.763580E-04	4.774648E-05
1.890338E+04	2.729450E-04	4.728738E-05
1.894299E+04	2.694098E-04	4.680263E-05
1.898260E+04	2.658075E-04	4.630172E-05
1.902221E+04	2.621895E-04	4.579356E-05
1.906182E+04	2.586027E-04	4.528640E-05
1.910143E+04	2.550917E-04	4.478819E-05
1.914104E+04	2.516974E-04	4.430626E-05
1.918065E+04	2.484559E-04	4.384721E-05
1.922026E+04	2.453971E-04	4.341655E-05
1.925987E+04	2.425438E-04	4.301867E-05
1.929948E+04	2.399123E-04	4.265671E-05
1.933909E+04	2.375128E-04	4.233286E-05
1.937870E+04	2.353514E-04	4.204855E-05
1.941831E+04	2.334307E-04	4.180457E-05
1.945792E+04	2.317503E-04	4.160119E-05
1.949753E+04	2.303066E-04	4.143809E-05
1.953714E+04	2.290921E-04	4.131426E-05
1.957675E+04	2.280971E-04	4.122822E-05
1.961636E+04	2.273092E-04	4.117802E-05
1.965598E+04	2.267143E-04	4.116139E-05
1.969559E+04	2.262962E-04	4.117559E-05
1.973520E+04	2.260364E-04	4.121751E-05
1.977481E+04	2.259152E-04	4.128374E-05
1.981442E+04	2.259118E-04	4.137062E-05
1.985403E+04	2.260054E-04	4.147450E-05
1.989364E+04	2.261752E-04	4.159167E-05
1.993325E+04	2.264001E-04	4.171831E-05
1.997286E+04	2.266588E-04	4.185060E-05
2.001247E+04	2.269298E-04	4.198457E-05
2.005208E+04	2.271908E-04	4.211612E-05
2.009169E+04	2.274205E-04	4.224128E-05
2.013130E+04	2.275987E-04	4.235628E-05
2.017091E+04	2.277068E-04	4.245758E-05
2.021052E+04	2.277282E-04	4.254201E-05
2.025013E+04	2.276481E-04	4.260674E-05
2.028974E+04	2.274540E-04	4.264933E-05
2.032935E+04	2.271358E-04	4.266773E-05
2.036896E+04	2.266851E-04	4.266029E-05
2.040857E+04	2.260958E-04	4.262574E-05
2.044818E+04	2.253633E-04	4.256302E-05
2.048779E+04	2.244849E-04	4.247158E-05
2.052740E+04	2.234603E-04	4.235115E-05
2.056701E+04	2.222907E-04	4.220190E-05
2.060662E+04	2.209790E-04	4.202422E-05
2.064623E+04	2.195301E-04	4.181894E-05
2.068584E+04	2.179512E-04	4.158730E-05
2.072545E+04	2.162512E-04	4.133093E-05
2.076506E+04	2.144407E-04	4.105174E-05
2.080467E+04	2.125314E-04	4.075192E-05
2.084428E+04	2.105368E-04	4.043398E-05
2.088389E+04	2.084720E-04	4.010075E-05
2.092350E+04	2.063531E-04	3.975532E-05
2.096311E+04	2.041976E-04	3.940104E-05
2.100272E+04	2.020240E-04	3.904147E-05
2.104233E+04	1.998520E-04	3.868041E-05
2.108194E+04	1.977017E-04	3.832181E-05
2.112155E+04	1.955945E-04	3.796987E-05
2.116116E+04	1.935509E-04	3.762861E-05
2.120077E+04	1.915914E-04	3.730208E-05
2.124038E+04	1.897334E-04	3.699380E-05
2.127999E+04	1.879906E-04	3.670654E-05
2.131961E+04	1.863663E-04	3.644102E-05
2.135922E+04	1.848508E-04	3.619549E-05
2.139883E+04	1.834287E-04	3.596702E-05
2.143844E+04	1.820817E-04	3.575211E-05
2.147805E+04	1.807910E-04	3.554711E-05
2.151766E+04	1.795371E-04	3.534828E-05
2.155727E+04	1.783026E-04	3.515218E-05
2.159688E+04	1.770717E-04	3.495577E-05
2.163649E+04	1.758309E-04	3.475634E-05
2.167610E+04	1.745695E-04	3.455181E-05
2.171571E+04	1.732791E-04	3.434051E-05
2.175532E+04	1.719538E-04	3.412125E-05
2.179493E+04	1.705890E-04	3.389309E-05
2.183454E+04	1.691815E-04	3.365538E-05
2.187415E+04	1.677300E-04	3.340784E-05
2.191376E+04	1.662348E-04	3.315054E-05
2.195337E+04	1.646979E-04	3.288381E-05
2.199298E+04	1.631229E-04	3.260838E-05
2.203259E+04	1.615146E-04	3.232519E-05
2.207220E+04	1.598790E-04	3.203541E-05
2.211181E+04	1.582230E-04	3.174047E-05
2.215142E+04	1.565546E-04	3.144190E-05
2.219103E+04	1.548816E-04	3.114134E-05
2.223064E+04	1.532128E-04	3.084053E-05
2.227025E+04	1.515563E-04	3.054114E-05
2.230986E+04	1.499194E-04	3.024464E-05
2.234947E+04	1.483095E-04	2.995257E-05
2.238908E+04	1.467332E-04	2.966627E-05
2.242869E+04	1.451969E-04	2.938709E-05
2.246830E+04	1.437057E-04	2.911611E-05
2.250791E+04	1.422640E-04	2.885424E-05
2.254752E+04	1.408748E-04	2.860214E-05
2.258713E+04	1.395400E-04	2.836021E-05
2.262674E+04	1.382609E-04	2.812882E-05
2.266635E+04	1.370388E-04	2.790821E-05
2.270596E+04	1.358746E-04	2.769866E-05
2.274557E+04	1.347693E-04	2.750039E-05
2.278518E+04	1.337241E-04	2.731370E-05
2.282479E+04	1.327400E-04	2.713883E-05
2.286440E+04	1.318177E-04	2.697598E-05
2.290401E+04	1.309579E-04	2.682530E-05
2.294362E+04	1.301615E-04	2.668708E-05
2.298323E+04	1.294302E-04	2.656166E-05
2.302285E+04	1.287657E-04	2.644942E-05
2.306246E+04	1.281693E-04	2.635073E-05
2.310207E+04	1.276433E-04	2.626605E-05
2.314168E+04	1.271902E-04	2.619598E-05
2.318129E+04	1.268136E-04	2.614126E-05
2.322090E+04	1.265171E-04	2.610272E-05
2.326051E+04	1.263046E-04	2.608121E-05
2.330012E+04	1.261799E-04	2.607752E-05
2.333973E+04	1.261460E-04	2.609238E-05
2.337934E+04	1.262057E-04	2.612636E-05
2.341895E+04	1.263611E-04	2.617996E-05
2.345856E+04	1.266143E-04	2.625369E-05
2.349817E+04	1.269674E-04	2.634802E-05
2.353778E+04	1.274218E-04	2.646330E-05
2.357739E+04	1.279783E-04	2.659971E-05
2.361700E+04	1.286373E-04	2.675742E-05
2.365661E+04	1.293990E-04	2.693651E-05
2.369622E+04	1.302638E-04	2.713709E-05
2.373583E+04	1.312319E-04	2.735927E-05
2.377544E+04	1.323025E-04	2.760294E-05
2.381505E+04	1.334751E-04	2.786800E-05
2.385466E+04	1.347479E-04	2.815415E-05
2.389427E+04	1.361189E-04	2.846100E-05
2.393388E+04	1.375861E-04	2.878817E-05
2.397349E+04	1.391478E-04	2.913534E-05
2.401310E+04	1.408025E-04	2.950225E-05
2.405271E+04	1.425493E-04	2.988871E-05
2.409232E+04	1.443869E-04	3.029453E-05
2.413193E+04	1.463140E-04	3.071941E-05
2.417154E+04	1.483287E-04	3.116304E-05
2.421115E+04	1.504284E-04	3.162486E-05
2.425076E+04	1.526104E-04	3.210433E-05
