#wls	flux	fluxerr
5.356683E+03	5.237724E-04	2.795434E-05
5.396293E+03	5.281156E-04	2.796251E-05
5.435904E+03	5.310956E-04	2.789752E-05
5.475514E+03	5.328939E-04	2.777057E-05
5.515124E+03	5.337401E-04	2.759502E-05
5.554734E+03	5.339001E-04	2.738568E-05
5.594345E+03	5.336606E-04	2.715797E-05
5.633955E+03	5.333155E-04	2.692722E-05
5.673565E+03	5.331541E-04	2.670805E-05
5.713175E+03	5.334528E-04	2.651397E-05
5.752786E+03	5.344694E-04	2.635719E-05
5.792396E+03	5.364405E-04	2.624846E-05
5.832006E+03	5.395789E-04	2.619707E-05
5.871616E+03	5.440731E-04	2.621083E-05
5.911227E+03	5.500823E-04	2.629590E-05
5.950837E+03	5.577311E-04	2.645663E-05
5.990447E+03	5.671012E-04	2.669518E-05
6.030057E+03	5.782175E-04	2.701100E-05
6.069667E+03	5.910298E-04	2.740010E-05
6.109278E+03	6.053889E-04	2.785402E-05
6.148888E+03	6.210188E-04	2.835881E-05
6.188498E+03	6.374946E-04	2.889416E-05
6.228108E+03	6.542274E-04	2.943304E-05
6.267719E+03	6.704745E-04	2.994235E-05
6.307329E+03	6.853752E-04	3.038474E-05
6.346939E+03	6.980297E-04	3.072224E-05
6.386549E+03	7.076423E-04	3.092254E-05
6.426160E+03	7.138508E-04	3.097304E-05
6.465770E+03	7.168184E-04	3.088397E-05
6.505380E+03	7.169653E-04	3.067611E-05
6.544990E+03	7.148384E-04	3.037502E-05
6.584601E+03	7.110314E-04	3.000753E-05
6.624211E+03	7.061264E-04	2.959924E-05
6.663821E+03	7.006489E-04	2.917273E-05
6.703431E+03	6.950412E-04	2.874652E-05
6.743041E+03	6.896471E-04	2.833462E-05
6.782652E+03	6.847073E-04	2.794645E-05
6.822262E+03	6.803646E-04	2.758723E-05
6.861872E+03	6.766751E-04	2.725855E-05
6.901482E+03	6.736234E-04	2.695910E-05
6.941093E+03	6.711398E-04	2.668547E-05
6.980703E+03	6.691207E-04	2.643299E-05
7.020313E+03	6.674489E-04	2.619655E-05
7.059923E+03	6.660161E-04	2.597158E-05
7.099534E+03	6.647451E-04	2.575479E-05
7.139144E+03	6.636100E-04	2.554498E-05
7.178754E+03	6.626565E-04	2.534373E-05
7.218364E+03	6.620187E-04	2.515593E-05
7.257975E+03	6.619370E-04	2.499036E-05
7.297585E+03	6.627777E-04	2.486034E-05
7.337195E+03	6.650513E-04	2.478417E-05
7.376805E+03	6.694218E-04	2.478539E-05
7.416415E+03	6.767021E-04	2.489241E-05
7.456026E+03	6.878264E-04	2.513729E-05
7.495636E+03	7.037865E-04	2.555335E-05
7.535246E+03	7.254983E-04	2.617028E-05
7.574856E+03	7.535491E-04	2.700518E-05
7.614467E+03	7.877290E-04	2.804627E-05
7.654077E+03	8.264861E-04	2.923459E-05
7.693687E+03	8.670085E-04	3.046840E-05
7.733297E+03	9.056296E-04	3.161870E-05
7.772908E+03	9.385894E-04	3.255665E-05
7.812518E+03	9.634253E-04	3.320148E-05
7.852128E+03	9.793998E-04	3.353351E-05
7.891738E+03	9.868859E-04	3.357112E-05
7.931349E+03	9.869467E-04	3.335561E-05
7.970959E+03	9.810187E-04	3.293981E-05
8.010569E+03	9.706631E-04	3.237944E-05
8.050179E+03	9.573834E-04	3.172696E-05
8.089789E+03	9.425137E-04	3.102795E-05
8.129400E+03	9.271649E-04	3.031958E-05
8.169010E+03	9.122155E-04	2.963048E-05
8.208620E+03	8.983271E-04	2.898160E-05
8.248230E+03	8.859705E-04	2.838720E-05
8.287841E+03	8.754482E-04	2.785578E-05
8.327451E+03	8.669178E-04	2.739104E-05
8.367061E+03	8.604135E-04	2.699267E-05
8.406671E+03	8.558735E-04	2.665734E-05
8.446282E+03	8.531683E-04	2.637971E-05
8.485892E+03	8.521285E-04	2.615335E-05
8.525502E+03	8.525688E-04	2.597150E-05
8.565112E+03	8.543045E-04	2.582761E-05
8.604723E+03	8.571635E-04	2.571571E-05
8.644333E+03	8.609906E-04	2.563048E-05
8.683943E+03	8.656502E-04	2.556739E-05
8.723553E+03	8.710224E-04	2.552250E-05
8.763163E+03	8.769997E-04	2.549239E-05
8.802774E+03	8.834774E-04	2.547385E-05
8.842384E+03	8.903403E-04	2.546349E-05
8.881994E+03	8.974429E-04	2.545726E-05
8.921604E+03	9.045895E-04	2.544982E-05
8.961215E+03	9.115228E-04	2.543438E-05
9.000825E+03	9.179267E-04	2.540279E-05
9.040435E+03	9.234458E-04	2.534614E-05
9.080045E+03	9.277293E-04	2.525602E-05
9.119656E+03	9.305345E-04	2.512725E-05
9.159266E+03	9.319136E-04	2.496261E-05
9.198876E+03	9.321157E-04	2.476980E-05
9.238486E+03	9.314184E-04	2.455705E-05
9.278097E+03	9.300687E-04	2.433157E-05
9.317707E+03	9.282668E-04	2.409916E-05
9.357317E+03	9.261692E-04	2.386438E-05
9.396927E+03	9.239006E-04	2.363086E-05
9.436537E+03	9.215698E-04	2.340176E-05
9.476148E+03	9.192878E-04	2.318026E-05
9.515758E+03	9.171849E-04	2.296997E-05
9.555368E+03	9.154285E-04	2.277539E-05
9.594978E+03	9.142408E-04	2.260230E-05
9.634589E+03	9.139208E-04	2.245829E-05
9.674199E+03	9.148614E-04	2.235313E-05
9.713809E+03	9.175559E-04	2.229890E-05
9.753419E+03	9.225785E-04	2.230952E-05
9.793030E+03	9.305230E-04	2.239925E-05
9.832640E+03	9.418757E-04	2.257973E-05
9.872250E+03	9.568252E-04	2.285547E-05
9.911857E+03	9.752990E-04	2.322461E-05
9.951468E+03	9.971067E-04	2.368275E-05
9.991078E+03	1.022001E-03	2.422449E-05
1.003069E+04	1.049695E-03	2.484378E-05
1.007030E+04	1.079840E-03	2.553347E-05
1.010991E+04	1.111986E-03	2.628421E-05
1.014952E+04	1.145510E-03	2.708287E-05
1.018913E+04	1.179558E-03	2.791099E-05
1.022874E+04	1.213017E-03	2.874397E-05
1.026835E+04	1.244575E-03	2.955238E-05
1.030796E+04	1.272918E-03	3.030642E-05
1.034757E+04	1.297136E-03	3.098529E-05
1.038718E+04	1.317089E-03	3.158612E-05
1.042679E+04	1.333185E-03	3.211800E-05
1.046640E+04	1.346058E-03	3.259463E-05
1.050601E+04	1.356379E-03	3.303050E-05
1.054562E+04	1.364749E-03	3.343854E-05
1.058523E+04	1.371664E-03	3.382926E-05
1.062484E+04	1.377517E-03	3.421081E-05
1.066445E+04	1.382615E-03	3.458940E-05
1.070406E+04	1.387197E-03	3.496971E-05
1.074367E+04	1.391446E-03	3.535521E-05
1.078328E+04	1.395501E-03	3.574837E-05
1.082289E+04	1.399459E-03	3.615080E-05
1.086250E+04	1.403386E-03	3.656337E-05
1.090211E+04	1.407318E-03	3.698626E-05
1.094172E+04	1.411261E-03	3.741897E-05
1.098133E+04	1.415193E-03	3.786031E-05
1.102094E+04	1.419064E-03	3.830838E-05
1.106055E+04	1.422794E-03	3.876047E-05
1.110016E+04	1.426274E-03	3.921300E-05
1.113977E+04	1.429358E-03	3.966138E-05
1.117938E+04	1.431870E-03	4.009996E-05
1.121900E+04	1.433594E-03	4.052198E-05
1.125861E+04	1.434285E-03	4.091956E-05
1.129822E+04	1.433672E-03	4.128383E-05
1.133783E+04	1.431467E-03	4.160525E-05
1.137744E+04	1.427397E-03	4.187425E-05
1.141705E+04	1.421239E-03	4.208210E-05
1.145666E+04	1.412857E-03	4.222231E-05
1.149627E+04	1.402244E-03	4.229228E-05
1.153588E+04	1.389520E-03	4.229318E-05
1.157549E+04	1.374732E-03	4.222416E-05
1.161510E+04	1.357919E-03	4.208428E-05
1.165471E+04	1.339264E-03	4.187709E-05
1.169432E+04	1.319061E-03	4.160998E-05
1.173393E+04	1.297665E-03	4.129265E-05
1.177354E+04	1.275447E-03	4.093573E-05
1.181315E+04	1.252757E-03	4.054971E-05
1.185276E+04	1.229905E-03	4.014410E-05
1.189237E+04	1.207137E-03	3.972679E-05
1.193198E+04	1.184628E-03	3.930354E-05
1.197159E+04	1.162476E-03	3.887776E-05
1.201120E+04	1.140703E-03	3.845052E-05
1.205081E+04	1.119271E-03	3.802076E-05
1.209042E+04	1.098085E-03	3.758561E-05
1.213003E+04	1.077021E-03	3.714098E-05
1.216964E+04	1.055936E-03	3.668207E-05
1.220925E+04	1.034690E-03	3.620399E-05
1.224886E+04	1.013162E-03	3.570225E-05
1.228847E+04	9.912764E-04	3.517372E-05
1.232808E+04	9.690115E-04	3.461730E-05
1.236769E+04	9.464121E-04	3.403424E-05
1.240730E+04	9.235760E-04	3.342782E-05
1.244691E+04	9.006566E-04	3.280348E-05
1.248652E+04	8.778559E-04	3.216864E-05
1.252613E+04	8.554073E-04	3.153208E-05
1.256574E+04	8.335536E-04	3.090317E-05
1.260535E+04	8.125295E-04	3.029118E-05
1.264496E+04	7.925485E-04	2.970482E-05
1.268457E+04	7.737934E-04	2.915179E-05
1.272418E+04	7.564137E-04	2.863865E-05
1.276379E+04	7.405231E-04	2.817071E-05
1.280340E+04	7.262024E-04	2.775203E-05
1.284301E+04	7.135004E-04	2.738549E-05
1.288262E+04	7.024378E-04	2.707286E-05
1.292224E+04	6.930104E-04	2.681491E-05
1.296185E+04	6.851918E-04	2.661148E-05
1.300146E+04	6.789366E-04	2.646161E-05
1.304107E+04	6.741825E-04	2.636359E-05
1.308068E+04	6.708522E-04	2.631502E-05
1.312029E+04	6.688552E-04	2.631292E-05
1.315990E+04	6.680887E-04	2.635370E-05
1.319951E+04	6.684390E-04	2.643325E-05
1.323912E+04	6.697826E-04	2.654702E-05
1.327873E+04	6.719865E-04	2.668994E-05
1.331834E+04	6.749106E-04	2.685664E-05
1.335795E+04	6.784082E-04	2.704139E-05
1.339756E+04	6.823278E-04	2.723821E-05
1.343717E+04	6.865160E-04	2.744103E-05
1.347678E+04	6.908196E-04	2.764372E-05
1.351639E+04	6.950885E-04	2.784028E-05
1.355600E+04	6.991785E-04	2.802492E-05
1.359561E+04	7.029550E-04	2.819225E-05
1.363522E+04	7.062952E-04	2.833737E-05
1.367483E+04	7.090911E-04	2.845599E-05
1.371444E+04	7.112510E-04	2.854452E-05
1.375405E+04	7.127013E-04	2.860014E-05
1.379366E+04	7.133876E-04	2.862082E-05
1.383327E+04	7.132747E-04	2.860537E-05
1.387288E+04	7.123459E-04	2.855337E-05
1.391249E+04	7.106038E-04	2.846523E-05
1.395210E+04	7.080689E-04	2.834212E-05
1.399171E+04	7.047775E-04	2.818586E-05
1.403132E+04	7.007810E-04	2.799890E-05
1.407093E+04	6.961433E-04	2.778422E-05
1.411054E+04	6.909394E-04	2.754527E-05
1.415015E+04	6.852525E-04	2.728579E-05
1.418976E+04	6.791730E-04	2.700986E-05
1.422937E+04	6.727960E-04	2.672169E-05
1.426898E+04	6.662192E-04	2.642561E-05
1.430859E+04	6.595409E-04	2.612596E-05
1.434820E+04	6.528584E-04	2.582700E-05
1.438781E+04	6.462664E-04	2.553289E-05
1.442742E+04	6.398540E-04	2.524753E-05
1.446703E+04	6.337052E-04	2.497462E-05
1.450664E+04	6.278959E-04	2.471752E-05
1.454625E+04	6.224940E-04	2.447926E-05
1.458587E+04	6.175579E-04	2.426249E-05
1.462548E+04	6.131370E-04	2.406953E-05
1.466509E+04	6.092708E-04	2.390230E-05
1.470470E+04	6.059903E-04	2.376239E-05
1.474431E+04	6.033169E-04	2.365106E-05
1.478392E+04	6.012647E-04	2.356929E-05
1.482353E+04	5.998406E-04	2.351782E-05
1.486314E+04	5.990461E-04	2.349722E-05
1.490275E+04	5.988784E-04	2.350790E-05
1.494236E+04	5.993318E-04	2.355023E-05
1.498197E+04	6.003989E-04	2.362454E-05
1.502158E+04	6.020722E-04	2.373121E-05
1.506119E+04	6.043462E-04	2.387074E-05
1.510080E+04	6.072188E-04	2.404383E-05
1.514041E+04	6.106933E-04	2.425143E-05
1.518002E+04	6.147765E-04	2.449470E-05
1.521963E+04	6.194703E-04	2.477467E-05
1.525924E+04	6.247506E-04	2.509123E-05
1.529885E+04	6.305808E-04	2.544342E-05
1.533846E+04	6.369123E-04	2.582974E-05
1.537807E+04	6.436520E-04	2.624685E-05
1.541768E+04	6.506755E-04	2.669009E-05
1.545729E+04	6.578415E-04	2.715398E-05
1.549690E+04	6.650000E-04	2.763256E-05
1.553651E+04	6.719960E-04	2.811945E-05
1.557612E+04	6.786741E-04	2.860806E-05
1.561573E+04	6.848807E-04	2.909163E-05
1.565534E+04	6.904652E-04	2.956329E-05
1.569495E+04	6.952827E-04	3.001614E-05
1.573456E+04	6.991946E-04	3.044329E-05
1.577417E+04	7.020688E-04	3.083781E-05
1.581378E+04	7.037802E-04	3.119285E-05
1.585339E+04	7.042119E-04	3.150156E-05
1.589300E+04	7.032550E-04	3.175724E-05
1.593261E+04	7.008131E-04	3.195340E-05
1.597222E+04	6.968072E-04	3.208413E-05
1.601183E+04	6.911850E-04	3.214446E-05
1.605144E+04	6.839368E-04	3.213109E-05
1.609105E+04	6.751120E-04	3.204340E-05
1.613066E+04	6.648494E-04	3.188510E-05
1.617027E+04	6.533835E-04	3.166473E-05
1.620988E+04	6.409916E-04	3.139335E-05
1.624949E+04	6.279541E-04	3.108274E-05
1.628911E+04	6.145300E-04	3.074418E-05
1.632872E+04	6.009451E-04	3.038785E-05
1.636833E+04	5.873883E-04	3.002253E-05
1.640794E+04	5.740108E-04	2.965551E-05
1.644755E+04	5.609306E-04	2.929274E-05
1.648716E+04	5.482356E-04	2.893885E-05
1.652677E+04	5.359890E-04	2.859742E-05
1.656638E+04	5.242332E-04	2.827109E-05
1.660599E+04	5.129941E-04	2.796175E-05
1.664560E+04	5.022850E-04	2.767066E-05
1.668521E+04	4.921097E-04	2.739866E-05
1.672482E+04	4.824644E-04	2.714619E-05
1.676443E+04	4.733407E-04	2.691345E-05
1.680404E+04	4.647271E-04	2.670046E-05
1.684365E+04	4.566095E-04	2.650710E-05
1.688326E+04	4.489745E-04	2.633329E-05
1.692287E+04	4.418079E-04	2.617888E-05
1.696248E+04	4.350973E-04	2.604382E-05
1.700209E+04	4.288329E-04	2.592818E-05
1.704170E+04	4.230060E-04	2.583211E-05
1.708131E+04	4.176116E-04	2.575600E-05
1.712092E+04	4.126473E-04	2.570036E-05
1.716053E+04	4.081136E-04	2.566591E-05
1.720014E+04	4.040140E-04	2.565357E-05
1.723975E+04	4.003544E-04	2.566442E-05
1.727936E+04	3.971434E-04	2.569976E-05
1.731897E+04	3.943922E-04	2.576105E-05
1.735858E+04	3.921128E-04	2.584986E-05
1.739819E+04	3.903191E-04	2.596792E-05
1.743780E+04	3.890254E-04	2.611700E-05
1.747741E+04	3.882460E-04	2.629893E-05
1.751702E+04	3.879944E-04	2.651552E-05
1.755663E+04	3.882830E-04	2.676851E-05
1.759624E+04	3.891213E-04	2.705948E-05
1.763585E+04	3.905157E-04	2.738982E-05
1.767546E+04	3.924692E-04	2.776070E-05
1.771507E+04	3.949792E-04	2.817286E-05
1.775468E+04	3.980379E-04	2.862668E-05
1.779429E+04	4.016311E-04	2.912205E-05
1.783390E+04	4.057371E-04	2.965827E-05
1.787351E+04	4.103270E-04	3.023404E-05
1.791312E+04	4.153641E-04	3.084743E-05
1.795274E+04	4.208030E-04	3.149575E-05
1.799235E+04	4.265900E-04	3.217558E-05
1.803196E+04	4.326637E-04	3.288277E-05
1.807157E+04	4.389543E-04	3.361241E-05
1.811118E+04	4.453862E-04	3.435895E-05
1.815079E+04	4.518779E-04	3.511622E-05
1.819040E+04	4.583438E-04	3.587756E-05
1.823001E+04	4.646966E-04	3.663593E-05
1.826962E+04	4.708491E-04	3.738416E-05
1.830923E+04	4.767158E-04	3.811500E-05
1.834884E+04	4.822156E-04	3.882136E-05
1.838845E+04	4.872729E-04	3.949645E-05
1.842806E+04	4.918195E-04	4.013389E-05
1.846767E+04	4.957956E-04	4.072789E-05
1.850728E+04	4.991515E-04	4.127333E-05
1.854689E+04	5.018487E-04	4.176598E-05
1.858650E+04	5.038614E-04	4.220256E-05
1.862611E+04	5.051755E-04	4.258076E-05
1.866572E+04	5.057897E-04	4.289933E-05
1.870533E+04	5.057148E-04	4.315806E-05
1.874494E+04	5.049729E-04	4.335777E-05
1.878455E+04	5.035966E-04	4.350022E-05
1.882416E+04	5.016288E-04	4.358817E-05
1.886377E+04	4.991222E-04	4.362531E-05
1.890338E+04	4.961369E-04	4.361613E-05
1.894299E+04	4.927393E-04	4.356580E-05
1.898260E+04	4.890005E-04	4.348003E-05
1.902221E+04	4.849929E-04	4.336484E-05
1.906182E+04	4.807893E-04	4.322641E-05
1.910143E+04	4.764599E-04	4.307082E-05
1.914104E+04	4.720712E-04	4.290399E-05
1.918065E+04	4.676842E-04	4.273143E-05
1.922026E+04	4.633536E-04	4.255824E-05
1.925987E+04	4.591269E-04	4.238890E-05
1.929948E+04	4.550434E-04	4.222728E-05
1.933909E+04	4.511349E-04	4.207657E-05
1.937870E+04	4.474241E-04	4.193921E-05
1.941831E+04	4.439260E-04	4.181691E-05
1.945792E+04	4.406481E-04	4.171073E-05
1.949753E+04	4.375898E-04	4.162094E-05
1.953714E+04	4.347438E-04	4.154719E-05
1.957675E+04	4.320974E-04	4.148857E-05
1.961636E+04	4.296318E-04	4.144358E-05
1.965598E+04	4.273243E-04	4.141028E-05
1.969559E+04	4.251488E-04	4.138639E-05
1.973520E+04	4.230762E-04	4.136924E-05
1.977481E+04	4.210752E-04	4.135594E-05
1.981442E+04	4.191134E-04	4.134341E-05
1.985403E+04	4.171570E-04	4.132836E-05
1.989364E+04	4.151715E-04	4.130741E-05
1.993325E+04	4.131227E-04	4.127712E-05
1.997286E+04	4.109761E-04	4.123398E-05
2.001247E+04	4.086985E-04	4.117457E-05
2.005208E+04	4.062593E-04	4.109564E-05
2.009169E+04	4.036305E-04	4.099418E-05
2.013130E+04	4.007883E-04	4.086757E-05
2.017091E+04	3.977137E-04	4.071365E-05
2.021052E+04	3.943932E-04	4.053078E-05
2.025013E+04	3.908185E-04	4.031785E-05
2.028974E+04	3.869877E-04	4.007441E-05
2.032935E+04	3.829036E-04	3.980049E-05
2.036896E+04	3.785743E-04	3.949669E-05
2.040857E+04	3.740124E-04	3.916408E-05
2.044818E+04	3.692335E-04	3.880410E-05
2.048779E+04	3.642568E-04	3.841856E-05
2.052740E+04	3.591039E-04	3.800959E-05
2.056701E+04	3.537986E-04	3.757958E-05
2.060662E+04	3.483667E-04	3.713114E-05
2.064623E+04	3.428358E-04	3.666716E-05
2.068584E+04	3.372356E-04	3.619076E-05
2.072545E+04	3.315978E-04	3.570534E-05
2.076506E+04	3.259557E-04	3.521451E-05
2.080467E+04	3.203447E-04	3.472216E-05
2.084428E+04	3.148016E-04	3.423238E-05
2.088389E+04	3.093649E-04	3.374948E-05
2.092350E+04	3.040733E-04	3.327789E-05
2.096311E+04	2.989672E-04	3.282220E-05
2.100272E+04	2.940858E-04	3.238702E-05
2.104233E+04	2.894683E-04	3.197692E-05
2.108194E+04	2.851520E-04	3.159635E-05
2.112155E+04	2.811722E-04	3.124959E-05
2.116116E+04	2.775604E-04	3.094050E-05
2.120077E+04	2.743431E-04	3.067245E-05
2.124038E+04	2.715387E-04	3.044793E-05
2.127999E+04	2.691552E-04	3.026824E-05
2.131961E+04	2.671817E-04	3.013261E-05
2.135922E+04	2.655853E-04	3.003770E-05
2.139883E+04	2.643197E-04	2.997867E-05
2.143844E+04	2.633327E-04	2.994989E-05
2.147805E+04	2.625684E-04	2.994524E-05
2.151766E+04	2.619702E-04	2.995850E-05
2.155727E+04	2.614828E-04	2.998347E-05
2.159688E+04	2.610534E-04	3.001420E-05
2.163649E+04	2.606333E-04	3.004511E-05
2.167610E+04	2.601781E-04	3.007110E-05
2.171571E+04	2.596490E-04	3.008765E-05
2.175532E+04	2.590131E-04	3.009087E-05
2.179493E+04	2.582438E-04	3.007757E-05
2.183454E+04	2.573207E-04	3.004526E-05
2.187415E+04	2.562294E-04	2.999213E-05
2.191376E+04	2.549622E-04	2.991715E-05
2.195337E+04	2.535172E-04	2.981994E-05
2.199298E+04	2.518979E-04	2.970077E-05
2.203259E+04	2.501131E-04	2.956057E-05
2.207220E+04	2.481768E-04	2.940084E-05
2.211181E+04	2.461057E-04	2.922348E-05
2.215142E+04	2.439210E-04	2.903090E-05
2.219103E+04	2.416457E-04	2.882578E-05
2.223064E+04	2.393049E-04	2.861104E-05
2.227025E+04	2.369245E-04	2.838979E-05
2.230986E+04	2.345314E-04	2.816521E-05
2.234947E+04	2.321523E-04	2.794054E-05
2.238908E+04	2.298130E-04	2.771890E-05
2.242869E+04	2.275386E-04	2.750341E-05
2.246830E+04	2.253524E-04	2.729693E-05
2.250791E+04	2.232759E-04	2.710215E-05
2.254752E+04	2.213283E-04	2.692154E-05
2.258713E+04	2.195268E-04	2.675727E-05
2.262674E+04	2.178858E-04	2.661123E-05
2.266635E+04	2.164172E-04	2.648502E-05
2.270596E+04	2.151307E-04	2.637998E-05
2.274557E+04	2.140337E-04	2.629714E-05
2.278518E+04	2.131315E-04	2.623730E-05
2.282479E+04	2.124272E-04	2.620099E-05
2.286440E+04	2.119226E-04	2.618859E-05
2.290401E+04	2.116175E-04	2.620023E-05
2.294362E+04	2.115112E-04	2.623594E-05
2.298323E+04	2.116015E-04	2.629561E-05
2.302285E+04	2.118852E-04	2.637896E-05
2.306246E+04	2.123590E-04	2.648572E-05
2.310207E+04	2.130184E-04	2.661548E-05
2.314168E+04	2.138593E-04	2.676780E-05
2.318129E+04	2.148763E-04	2.694216E-05
2.322090E+04	2.160641E-04	2.713799E-05
2.326051E+04	2.174167E-04	2.735465E-05
2.330012E+04	2.189275E-04	2.759138E-05
2.333973E+04	2.205895E-04	2.784744E-05
2.337934E+04	2.223950E-04	2.812192E-05
2.341895E+04	2.243361E-04	2.841389E-05
2.345856E+04	2.264044E-04	2.872237E-05
2.349817E+04	2.285911E-04	2.904632E-05
2.353778E+04	2.308867E-04	2.938459E-05
2.357739E+04	2.332819E-04	2.973604E-05
2.361700E+04	2.357665E-04	3.009943E-05
2.365661E+04	2.383300E-04	3.047345E-05
2.369622E+04	2.409624E-04	3.085686E-05
2.373583E+04	2.436531E-04	3.124832E-05
2.377544E+04	2.463918E-04	3.164654E-05
2.381505E+04	2.491681E-04	3.205020E-05
2.385466E+04	2.519720E-04	3.245801E-05
2.389427E+04	2.547934E-04	3.286868E-05
2.393388E+04	2.576227E-04	3.328096E-05
2.397349E+04	2.604503E-04	3.369361E-05
2.401310E+04	2.632668E-04	3.410538E-05
2.405271E+04	2.660632E-04	3.451511E-05
2.409232E+04	2.688313E-04	3.492169E-05
2.413193E+04	2.715630E-04	3.532406E-05
2.417154E+04	2.742511E-04	3.572124E-05
2.421115E+04	2.768890E-04	3.611236E-05
2.425076E+04	2.794710E-04	3.649660E-05
