#wls	flux	fluxerr
7.218364E+03	2.817312E-03	6.944254E-05
7.257975E+03	2.784332E-03	6.892432E-05
7.297585E+03	2.756153E-03	6.851544E-05
7.337195E+03	2.733464E-03	6.823489E-05
7.376805E+03	2.716940E-03	6.810165E-05
7.416415E+03	2.707317E-03	6.813655E-05
7.456026E+03	2.705480E-03	6.836404E-05
7.495636E+03	2.711027E-03	6.877527E-05
7.535246E+03	2.717407E-03	6.920424E-05
7.574856E+03	2.717001E-03	6.945485E-05
7.614467E+03	2.704673E-03	6.939159E-05
7.654077E+03	2.678540E-03	6.896099E-05
7.693687E+03	2.639353E-03	6.817738E-05
7.733297E+03	2.589151E-03	6.708916E-05
7.772908E+03	2.530356E-03	6.575583E-05
7.812518E+03	2.465294E-03	6.423556E-05
7.852128E+03	2.395980E-03	6.257956E-05
7.891738E+03	2.324088E-03	6.083097E-05
7.931349E+03	2.250978E-03	5.902538E-05
7.970959E+03	2.177739E-03	5.719181E-05
8.010569E+03	2.105243E-03	5.535400E-05
8.050179E+03	2.034188E-03	5.353133E-05
8.089789E+03	1.965138E-03	5.173983E-05
8.129400E+03	1.898563E-03	4.999319E-05
8.169010E+03	1.834869E-03	4.830333E-05
8.208620E+03	1.774417E-03	4.668107E-05
8.248230E+03	1.717549E-03	4.513655E-05
8.287841E+03	1.664598E-03	4.367951E-05
8.327451E+03	1.615890E-03	4.231940E-05
8.367061E+03	1.571749E-03	4.106530E-05
8.406671E+03	1.532494E-03	3.992579E-05
8.446282E+03	1.498433E-03	3.890890E-05
8.485892E+03	1.469848E-03	3.802154E-05
8.525502E+03	1.446986E-03	3.726925E-05
8.565112E+03	1.430030E-03	3.665543E-05
8.604723E+03	1.419072E-03	3.618075E-05
8.644333E+03	1.414090E-03	3.584243E-05
8.683943E+03	1.414930E-03	3.563398E-05
8.723553E+03	1.421313E-03	3.554548E-05
8.763163E+03	1.432856E-03	3.556421E-05
8.802774E+03	1.449099E-03	3.567546E-05
8.842384E+03	1.469536E-03	3.586340E-05
8.881994E+03	1.493641E-03	3.611185E-05
8.921604E+03	1.520892E-03	3.640500E-05
8.961215E+03	1.550797E-03	3.672792E-05
9.000825E+03	1.582899E-03	3.706698E-05
9.040435E+03	1.616797E-03	3.741007E-05
9.080045E+03	1.652137E-03	3.774663E-05
9.119656E+03	1.688621E-03	3.806761E-05
9.159266E+03	1.725985E-03	3.836520E-05
9.198876E+03	1.764003E-03	3.863267E-05
9.238486E+03	1.802476E-03	3.886428E-05
9.278097E+03	1.841231E-03	3.905515E-05
9.317707E+03	1.880114E-03	3.920113E-05
9.357317E+03	1.918992E-03	3.929890E-05
9.396927E+03	1.957753E-03	3.934587E-05
9.436537E+03	1.996305E-03	3.934019E-05
9.476148E+03	2.034561E-03	3.928049E-05
9.515758E+03	2.072449E-03	3.916601E-05
9.555368E+03	2.109891E-03	3.899625E-05
9.594978E+03	2.146799E-03	3.877098E-05
9.634589E+03	2.183074E-03	3.849017E-05
9.674199E+03	2.218584E-03	3.815381E-05
9.713809E+03	2.253172E-03	3.776204E-05
9.753419E+03	2.286635E-03	3.731495E-05
9.793030E+03	2.318719E-03	3.681267E-05
9.832640E+03	2.349119E-03	3.625548E-05
9.872250E+03	2.377476E-03	3.564396E-05
9.911857E+03	2.403385E-03	3.497929E-05
9.951468E+03	2.426404E-03	3.426323E-05
9.991078E+03	2.446086E-03	3.349907E-05
1.003069E+04	2.461984E-03	3.269142E-05
1.007030E+04	2.473696E-03	3.184671E-05
1.010991E+04	2.480869E-03	3.097310E-05
1.014952E+04	2.483209E-03	3.008035E-05
1.018913E+04	2.480464E-03	2.917926E-05
1.022874E+04	2.472393E-03	2.828092E-05
1.026835E+04	2.458692E-03	2.739558E-05
1.030796E+04	2.438989E-03	2.653212E-05
1.034757E+04	2.412996E-03	2.569922E-05
1.038718E+04	2.381367E-03	2.491354E-05
1.042679E+04	2.348629E-03	2.422861E-05
1.046640E+04	2.330576E-03	2.380748E-05
1.050601E+04	2.329233E-03	2.366089E-05
1.054562E+04	2.328679E-03	2.361580E-05
1.058523E+04	2.324755E-03	2.362017E-05
1.062484E+04	2.317575E-03	2.366420E-05
1.066445E+04	2.308103E-03	2.374602E-05
1.070406E+04	2.297180E-03	2.386248E-05
1.074367E+04	2.285332E-03	2.400774E-05
1.078328E+04	2.272817E-03	2.417398E-05
1.082289E+04	2.259707E-03	2.435227E-05
1.086250E+04	2.245977E-03	2.453363E-05
1.090211E+04	2.231552E-03	2.470944E-05
1.094172E+04	2.216345E-03	2.487187E-05
1.098133E+04	2.200290E-03	2.501422E-05
1.102094E+04	2.183346E-03	2.513095E-05
1.106055E+04	2.165513E-03	2.521777E-05
1.110016E+04	2.146830E-03	2.527171E-05
1.113977E+04	2.127377E-03	2.529101E-05
1.117938E+04	2.107266E-03	2.527503E-05
1.121900E+04	2.086629E-03	2.522405E-05
1.125861E+04	2.065611E-03	2.513913E-05
1.129822E+04	2.044357E-03	2.502188E-05
1.133783E+04	2.023010E-03	2.487439E-05
1.137744E+04	2.001696E-03	2.469904E-05
1.141705E+04	1.980533E-03	2.449845E-05
1.145666E+04	1.959617E-03	2.427538E-05
1.149627E+04	1.939034E-03	2.403279E-05
1.153588E+04	1.918865E-03	2.377387E-05
1.157549E+04	1.899192E-03	2.350211E-05
1.161510E+04	1.880108E-03	2.322139E-05
1.165471E+04	1.861722E-03	2.293609E-05
1.169432E+04	1.844155E-03	2.265093E-05
1.173393E+04	1.827532E-03	2.237094E-05
1.177354E+04	1.811964E-03	2.210121E-05
1.181315E+04	1.797531E-03	2.184667E-05
1.185276E+04	1.784240E-03	2.161164E-05
1.189237E+04	1.772010E-03	2.139959E-05
1.193198E+04	1.760638E-03	2.121276E-05
1.197159E+04	1.749772E-03	2.105186E-05
1.201120E+04	1.738887E-03	2.091561E-05
1.205081E+04	1.727271E-03	2.080056E-05
1.209042E+04	1.714032E-03	2.070086E-05
1.213003E+04	1.698161E-03	2.060869E-05
1.216964E+04	1.678716E-03	2.051615E-05
1.220925E+04	1.655243E-03	2.041991E-05
1.224886E+04	1.628729E-03	2.033285E-05
1.228847E+04	1.603941E-03	2.031137E-05
1.232808E+04	1.589814E-03	2.046596E-05
1.236769E+04	1.580372E-03	2.072016E-05
1.240730E+04	1.569776E-03	2.099469E-05
1.244691E+04	1.557116E-03	2.127151E-05
1.248652E+04	1.543154E-03	2.155477E-05
1.252613E+04	1.529045E-03	2.185509E-05
1.256574E+04	1.515832E-03	2.218315E-05
1.260535E+04	1.504274E-03	2.254711E-05
1.264496E+04	1.494826E-03	2.295194E-05
1.268457E+04	1.487685E-03	2.339957E-05
1.272418E+04	1.482847E-03	2.388945E-05
1.276379E+04	1.480179E-03	2.441914E-05
1.280340E+04	1.479473E-03	2.498509E-05
1.284301E+04	1.480487E-03	2.558304E-05
1.288262E+04	1.482978E-03	2.620858E-05
1.292224E+04	1.486720E-03	2.685728E-05
1.296185E+04	1.491495E-03	2.752477E-05
1.300146E+04	1.497116E-03	2.820693E-05
1.304107E+04	1.503398E-03	2.889955E-05
1.308068E+04	1.510170E-03	2.959844E-05
1.312029E+04	1.517267E-03	3.029938E-05
1.315990E+04	1.524525E-03	3.099803E-05
1.319951E+04	1.531793E-03	3.169006E-05
1.323912E+04	1.538916E-03	3.237097E-05
1.327873E+04	1.545745E-03	3.303623E-05
1.331834E+04	1.552130E-03	3.368116E-05
1.335795E+04	1.557919E-03	3.430094E-05
1.339756E+04	1.562960E-03	3.489064E-05
1.343717E+04	1.567108E-03	3.544537E-05
1.347678E+04	1.570217E-03	3.596018E-05
1.351639E+04	1.572156E-03	3.643041E-05
1.355600E+04	1.572808E-03	3.685177E-05
1.359561E+04	1.572068E-03	3.722021E-05
1.363522E+04	1.569854E-03	3.753229E-05
1.367483E+04	1.566101E-03	3.778512E-05
1.371444E+04	1.560774E-03	3.797656E-05
1.375405E+04	1.553861E-03	3.810528E-05
1.379366E+04	1.545385E-03	3.817089E-05
1.383327E+04	1.535401E-03	3.817407E-05
1.387288E+04	1.523998E-03	3.811649E-05
1.391249E+04	1.511296E-03	3.800085E-05
1.395210E+04	1.497435E-03	3.783061E-05
1.399171E+04	1.482587E-03	3.761016E-05
1.403132E+04	1.466927E-03	3.734429E-05
1.407093E+04	1.450649E-03	3.703837E-05
1.411054E+04	1.433943E-03	3.669781E-05
1.415015E+04	1.416994E-03	3.632807E-05
1.418976E+04	1.399982E-03	3.593452E-05
1.422937E+04	1.383067E-03	3.552216E-05
1.426898E+04	1.366395E-03	3.509557E-05
1.430859E+04	1.350092E-03	3.465888E-05
1.434820E+04	1.334264E-03	3.421568E-05
1.438781E+04	1.318995E-03	3.376896E-05
1.442742E+04	1.304347E-03	3.332122E-05
1.446703E+04	1.290370E-03	3.287445E-05
1.450664E+04	1.277093E-03	3.243021E-05
1.454625E+04	1.264536E-03	3.198971E-05
1.458587E+04	1.252705E-03	3.155378E-05
1.462548E+04	1.241590E-03	3.112289E-05
1.466509E+04	1.231169E-03	3.069708E-05
1.470470E+04	1.221396E-03	3.027592E-05
1.474431E+04	1.212208E-03	2.985845E-05
1.478392E+04	1.203517E-03	2.944320E-05
1.482353E+04	1.195209E-03	2.902815E-05
1.486314E+04	1.187147E-03	2.861080E-05
1.490275E+04	1.179171E-03	2.818825E-05
1.494236E+04	1.171102E-03	2.775727E-05
1.498197E+04	1.162751E-03	2.731466E-05
1.502158E+04	1.153931E-03	2.685746E-05
1.506119E+04	1.144474E-03	2.638337E-05
1.510080E+04	1.134245E-03	2.589109E-05
1.514041E+04	1.123162E-03	2.538065E-05
1.518002E+04	1.111197E-03	2.485355E-05
1.521963E+04	1.098388E-03	2.431270E-05
1.525924E+04	1.084825E-03	2.376225E-05
1.529885E+04	1.070646E-03	2.320728E-05
1.533846E+04	1.056018E-03	2.265341E-05
1.537807E+04	1.041125E-03	2.210646E-05
1.541768E+04	1.026153E-03	2.157214E-05
1.545729E+04	1.011279E-03	2.105581E-05
1.549690E+04	9.966627E-04	2.056227E-05
1.553651E+04	9.824397E-04	2.009572E-05
1.557612E+04	9.687178E-04	1.965967E-05
1.561573E+04	9.555759E-04	1.925697E-05
1.565534E+04	9.430643E-04	1.888979E-05
1.569495E+04	9.312032E-04	1.855969E-05
1.573456E+04	9.199811E-04	1.826753E-05
1.577417E+04	9.093481E-04	1.801338E-05
1.581378E+04	8.992060E-04	1.779627E-05
1.585339E+04	8.893972E-04	1.761399E-05
1.589300E+04	8.797077E-04	1.746303E-05
1.593261E+04	8.699176E-04	1.733953E-05
1.597222E+04	8.599846E-04	1.724202E-05
1.601183E+04	8.505361E-04	1.718107E-05
1.605144E+04	8.436179E-04	1.719637E-05
1.609105E+04	8.390206E-04	1.728295E-05
1.613066E+04	8.348528E-04	1.740097E-05
1.617027E+04	8.306935E-04	1.753995E-05
1.620988E+04	8.267170E-04	1.770171E-05
1.624949E+04	8.232204E-04	1.789096E-05
1.628911E+04	8.204505E-04	1.811180E-05
1.632872E+04	8.185558E-04	1.836656E-05
1.636833E+04	8.175882E-04	1.865572E-05
1.640794E+04	8.175216E-04	1.897822E-05
1.644755E+04	8.182742E-04	1.933176E-05
1.648716E+04	8.197295E-04	1.971320E-05
1.652677E+04	8.217524E-04	2.011889E-05
1.656638E+04	8.241998E-04	2.054482E-05
1.660599E+04	8.269274E-04	2.098678E-05
1.664560E+04	8.297927E-04	2.144042E-05
1.668521E+04	8.326562E-04	2.190128E-05
1.672482E+04	8.353830E-04	2.236480E-05
1.676443E+04	8.378427E-04	2.282634E-05
1.680404E+04	8.399123E-04	2.328126E-05
1.684365E+04	8.414801E-04	2.372507E-05
1.688326E+04	8.424524E-04	2.415361E-05
1.692287E+04	8.427609E-04	2.456332E-05
1.696248E+04	8.423704E-04	2.495156E-05
1.700209E+04	8.412850E-04	2.531684E-05
1.704170E+04	8.395511E-04	2.565904E-05
1.708131E+04	8.372558E-04	2.597941E-05
1.712092E+04	8.345230E-04	2.628062E-05
1.716053E+04	8.315044E-04	2.656647E-05
1.720014E+04	8.283714E-04	2.684174E-05
1.723975E+04	8.253060E-04	2.711190E-05
1.727936E+04	8.224937E-04	2.738292E-05
1.731897E+04	8.201174E-04	2.766099E-05
1.735858E+04	8.183536E-04	2.795246E-05
1.739819E+04	8.173684E-04	2.826359E-05
1.743780E+04	8.173155E-04	2.860050E-05
1.747741E+04	8.183334E-04	2.896899E-05
1.751702E+04	8.205432E-04	2.937446E-05
1.755663E+04	8.240463E-04	2.982171E-05
1.759624E+04	8.289215E-04	3.031486E-05
1.763585E+04	8.352229E-04	3.085717E-05
1.767546E+04	8.429781E-04	3.145090E-05
1.771507E+04	8.521874E-04	3.209730E-05
1.775468E+04	8.628224E-04	3.279642E-05
1.779429E+04	8.748257E-04	3.354709E-05
1.783390E+04	8.881091E-04	3.434683E-05
1.787351E+04	9.025526E-04	3.519168E-05
1.791312E+04	9.180034E-04	3.607622E-05
1.795274E+04	9.342734E-04	3.699336E-05
1.799235E+04	9.511403E-04	3.793439E-05
1.803196E+04	9.683484E-04	3.888894E-05
1.807157E+04	9.856119E-04	3.984515E-05
1.811118E+04	1.002622E-03	4.078987E-05
1.815079E+04	1.019052E-03	4.170901E-05
1.819040E+04	1.034573E-03	4.258801E-05
1.823001E+04	1.048862E-03	4.341231E-05
1.826962E+04	1.061614E-03	4.416794E-05
1.830923E+04	1.072554E-03	4.484199E-05
1.834884E+04	1.081445E-03	4.542305E-05
1.838845E+04	1.088098E-03	4.590167E-05
1.842806E+04	1.092376E-03	4.627059E-05
1.846767E+04	1.094197E-03	4.652506E-05
1.850728E+04	1.093543E-03	4.666300E-05
1.854689E+04	1.090451E-03	4.668503E-05
1.858650E+04	1.085019E-03	4.659443E-05
1.862611E+04	1.077393E-03	4.639677E-05
1.866572E+04	1.067756E-03	4.609955E-05
1.870533E+04	1.056321E-03	4.571161E-05
1.874494E+04	1.043312E-03	4.524265E-05
1.878455E+04	1.028961E-03	4.470280E-05
1.882416E+04	1.013501E-03	4.410235E-05
1.886377E+04	9.971560E-04	4.345151E-05
1.890338E+04	9.801486E-04	4.276038E-05
1.894299E+04	9.626908E-04	4.203875E-05
1.898260E+04	9.449857E-04	4.129609E-05
1.902221E+04	9.272248E-04	4.054140E-05
1.906182E+04	9.095856E-04	3.978308E-05
1.910143E+04	8.922297E-04	3.902886E-05
1.914104E+04	8.752999E-04	3.828562E-05
1.918065E+04	8.589186E-04	3.755934E-05
1.922026E+04	8.431875E-04	3.685505E-05
1.925987E+04	8.281863E-04	3.617678E-05
1.929948E+04	8.139762E-04	3.552770E-05
1.933909E+04	8.006000E-04	3.491016E-05
1.937870E+04	7.880852E-04	3.432576E-05
1.941831E+04	7.764451E-04	3.377546E-05
1.945792E+04	7.656797E-04	3.325959E-05
1.949753E+04	7.557762E-04	3.277792E-05
1.953714E+04	7.467077E-04	3.232954E-05
1.957675E+04	7.384337E-04	3.191296E-05
1.961636E+04	7.308992E-04	3.152604E-05
1.965598E+04	7.240364E-04	3.116608E-05
1.969559E+04	7.177659E-04	3.082992E-05
1.973520E+04	7.120000E-04	3.051403E-05
1.977481E+04	7.066465E-04	3.021472E-05
1.981442E+04	7.016115E-04	2.992827E-05
1.985403E+04	6.968027E-04	2.965106E-05
1.989364E+04	6.921303E-04	2.937962E-05
1.993325E+04	6.875094E-04	2.911072E-05
1.997286E+04	6.828597E-04	2.884137E-05
2.001247E+04	6.781069E-04	2.856887E-05
2.005208E+04	6.731846E-04	2.829090E-05
2.009169E+04	6.680348E-04	2.800551E-05
2.013130E+04	6.626113E-04	2.771126E-05
2.017091E+04	6.568798E-04	2.740722E-05
2.021052E+04	6.508201E-04	2.709309E-05
2.025013E+04	6.444250E-04	2.676906E-05
2.028974E+04	6.376996E-04	2.643583E-05
2.032935E+04	6.306580E-04	2.609449E-05
2.036896E+04	6.233214E-04	2.574635E-05
2.040857E+04	6.157142E-04	2.539283E-05
2.044818E+04	6.078621E-04	2.503540E-05
2.048779E+04	5.997916E-04	2.467548E-05
2.052740E+04	5.915283E-04	2.431444E-05
2.056701E+04	5.830986E-04	2.395366E-05
2.060662E+04	5.745297E-04	2.359447E-05
2.064623E+04	5.658520E-04	2.323834E-05
2.068584E+04	5.571005E-04	2.288684E-05
2.072545E+04	5.483171E-04	2.254181E-05
2.076506E+04	5.395524E-04	2.220543E-05
2.080467E+04	5.308660E-04	2.188020E-05
2.084428E+04	5.223261E-04	2.156896E-05
2.088389E+04	5.140071E-04	2.127481E-05
2.092350E+04	5.059867E-04	2.100099E-05
2.096311E+04	4.983432E-04	2.075080E-05
2.100272E+04	4.911519E-04	2.052745E-05
2.104233E+04	4.844836E-04	2.033402E-05
2.108194E+04	4.784019E-04	2.017309E-05
2.112155E+04	4.729613E-04	2.004672E-05
2.116116E+04	4.682092E-04	1.995676E-05
2.120077E+04	4.641955E-04	1.990532E-05
2.124038E+04	4.610073E-04	1.989621E-05
2.127999E+04	4.588512E-04	1.993867E-05
2.131961E+04	4.578429E-04	2.003825E-05
2.135922E+04	4.576961E-04	2.018308E-05
2.139883E+04	4.582276E-04	2.036558E-05
2.143844E+04	4.593221E-04	2.058100E-05
2.147805E+04	4.608723E-04	2.082489E-05
2.151766E+04	4.627602E-04	2.109214E-05
2.155727E+04	4.648543E-04	2.137689E-05
2.159688E+04	4.670133E-04	2.167263E-05
2.163649E+04	4.690904E-04	2.197234E-05
2.167610E+04	4.709366E-04	2.226868E-05
2.171571E+04	4.724053E-04	2.255409E-05
2.175532E+04	4.733538E-04	2.282094E-05
2.179493E+04	4.736472E-04	2.306170E-05
2.183454E+04	4.731606E-04	2.326900E-05
2.187415E+04	4.717831E-04	2.343593E-05
2.191376E+04	4.694207E-04	2.355612E-05
2.195337E+04	4.660005E-04	2.362409E-05
2.199298E+04	4.614734E-04	2.363536E-05
2.203259E+04	4.558178E-04	2.358675E-05
2.207220E+04	4.490397E-04	2.347645E-05
2.211181E+04	4.411746E-04	2.330418E-05
2.215142E+04	4.322855E-04	2.307119E-05
2.219103E+04	4.224611E-04	2.278027E-05
2.223064E+04	4.118131E-04	2.243561E-05
2.227025E+04	4.004714E-04	2.204266E-05
2.230986E+04	3.885795E-04	2.160795E-05
2.234947E+04	3.762900E-04	2.113881E-05
2.238908E+04	3.637590E-04	2.064317E-05
2.242869E+04	3.511421E-04	2.012929E-05
2.246830E+04	3.385887E-04	1.960544E-05
2.250791E+04	3.262388E-04	1.907972E-05
2.254752E+04	3.142187E-04	1.855978E-05
2.258713E+04	3.026387E-04	1.805258E-05
2.262674E+04	2.915899E-04	1.756428E-05
2.266635E+04	2.811459E-04	1.710014E-05
2.270596E+04	2.713611E-04	1.666447E-05
2.274557E+04	2.622732E-04	1.626068E-05
2.278518E+04	2.539054E-04	1.589137E-05
2.282479E+04	2.462681E-04	1.555840E-05
2.286440E+04	2.393608E-04	1.526299E-05
2.290401E+04	2.331756E-04	1.500586E-05
2.294362E+04	2.276976E-04	1.478728E-05
2.298323E+04	2.229074E-04	1.460720E-05
2.302285E+04	2.187826E-04	1.446532E-05
2.306246E+04	2.152994E-04	1.436119E-05
2.310207E+04	2.124334E-04	1.429428E-05
2.314168E+04	2.101611E-04	1.426404E-05
2.318129E+04	2.084597E-04	1.426995E-05
2.322090E+04	2.073086E-04	1.431155E-05
2.326051E+04	2.066881E-04	1.438842E-05
2.330012E+04	2.065809E-04	1.450022E-05
2.333973E+04	2.069706E-04	1.464667E-05
2.337934E+04	2.078419E-04	1.482751E-05
2.341895E+04	2.091803E-04	1.504251E-05
2.345856E+04	2.109723E-04	1.529143E-05
2.349817E+04	2.132040E-04	1.557404E-05
2.353778E+04	2.158620E-04	1.589002E-05
2.357739E+04	2.189324E-04	1.623906E-05
2.361700E+04	2.224010E-04	1.662074E-05
2.365661E+04	2.262536E-04	1.703461E-05
2.369622E+04	2.304750E-04	1.748011E-05
2.373583E+04	2.350501E-04	1.795666E-05
2.377544E+04	2.399634E-04	1.846359E-05
2.381505E+04	2.451997E-04	1.900022E-05
2.385466E+04	2.507432E-04	1.956579E-05
2.389427E+04	2.565789E-04	2.015957E-05
2.393388E+04	2.626919E-04	2.078076E-05
2.397349E+04	2.690674E-04	2.142857E-05
2.401310E+04	2.756909E-04	2.210220E-05
2.405271E+04	2.825486E-04	2.280083E-05
2.409232E+04	2.896261E-04	2.352361E-05
2.413193E+04	2.969105E-04	2.426973E-05
2.417154E+04	3.043885E-04	2.503836E-05
2.421115E+04	3.120481E-04	2.582869E-05
2.425076E+04	3.198779E-04	2.663999E-05
