#wls	flux	fluxerr
3.119306E+03	2.136952E-04	1.705086E-05
3.129209E+03	2.146555E-04	1.712423E-05
3.139111E+03	2.155992E-04	1.719624E-05
3.149014E+03	2.165291E-04	1.726710E-05
3.158916E+03	2.174443E-04	1.733674E-05
3.168819E+03	2.183439E-04	1.740508E-05
3.178721E+03	2.192306E-04	1.747235E-05
3.188624E+03	2.200960E-04	1.753789E-05
3.198526E+03	2.209508E-04	1.760252E-05
3.208429E+03	2.217829E-04	1.766531E-05
3.218332E+03	2.226025E-04	1.772705E-05
3.228234E+03	2.234019E-04	1.778714E-05
3.238137E+03	2.241841E-04	1.784582E-05
3.248039E+03	2.249485E-04	1.790303E-05
3.257942E+03	2.256912E-04	1.795847E-05
3.267844E+03	2.264191E-04	1.801269E-05
3.277747E+03	2.271247E-04	1.806508E-05
3.287650E+03	2.278081E-04	1.811568E-05
3.297552E+03	2.284763E-04	1.816501E-05
3.307455E+03	2.291222E-04	1.821255E-05
3.317357E+03	2.297463E-04	1.825829E-05
3.327260E+03	2.303492E-04	1.830231E-05
3.337162E+03	2.309341E-04	1.834487E-05
3.347065E+03	2.314956E-04	1.838552E-05
3.356967E+03	2.320345E-04	1.842433E-05
3.366870E+03	2.325545E-04	1.846161E-05
3.376773E+03	2.330537E-04	1.849720E-05
3.386675E+03	2.335332E-04	1.853118E-05
3.396578E+03	2.339883E-04	1.856319E-05
3.406480E+03	2.344234E-04	1.859358E-05
3.416383E+03	2.348401E-04	1.862247E-05
3.426285E+03	2.352342E-04	1.864953E-05
3.436188E+03	2.356076E-04	1.867491E-05
3.446090E+03	2.359598E-04	1.869857E-05
3.455993E+03	2.362954E-04	1.872089E-05
3.465896E+03	2.366082E-04	1.874137E-05
3.475798E+03	2.369038E-04	1.876045E-05
3.485701E+03	2.371792E-04	1.877790E-05
3.495603E+03	2.374343E-04	1.879370E-05
3.505506E+03	2.376693E-04	1.880789E-05
3.515408E+03	2.378821E-04	1.882028E-05
3.525311E+03	2.380757E-04	1.883113E-05
3.535213E+03	2.382456E-04	1.884007E-05
3.545116E+03	2.383927E-04	1.884718E-05
3.555019E+03	2.385207E-04	1.885275E-05
3.564921E+03	2.386279E-04	1.885665E-05
3.574824E+03	2.387156E-04	1.885899E-05
3.584726E+03	2.387826E-04	1.885966E-05
3.594629E+03	2.388279E-04	1.885859E-05
3.604531E+03	2.388528E-04	1.885588E-05
3.614434E+03	2.388542E-04	1.885130E-05
3.624337E+03	2.388362E-04	1.884515E-05
3.634239E+03	2.387955E-04	1.883720E-05
3.644142E+03	2.387338E-04	1.882757E-05
3.654044E+03	2.386553E-04	1.881659E-05
3.663947E+03	2.385568E-04	1.880402E-05
3.673849E+03	2.384402E-04	1.878999E-05
3.683752E+03	2.383111E-04	1.877497E-05
3.693654E+03	2.381689E-04	1.875889E-05
3.703557E+03	2.380150E-04	1.874188E-05
3.713460E+03	2.378550E-04	1.872436E-05
3.723362E+03	2.376877E-04	1.870625E-05
3.733265E+03	2.375164E-04	1.868782E-05
3.743167E+03	2.373460E-04	1.866944E-05
3.753070E+03	2.371776E-04	1.865119E-05
3.762972E+03	2.370135E-04	1.863327E-05
3.772875E+03	2.368566E-04	1.861590E-05
3.782777E+03	2.367092E-04	1.859925E-05
3.792680E+03	2.365752E-04	1.858364E-05
3.802583E+03	2.364552E-04	1.856911E-05
3.812485E+03	2.363528E-04	1.855594E-05
3.822388E+03	2.362718E-04	1.854443E-05
3.832290E+03	2.362121E-04	1.853458E-05
3.842193E+03	2.361749E-04	1.852646E-05
3.852095E+03	2.361657E-04	1.852052E-05
3.861998E+03	2.361856E-04	1.851684E-05
3.871900E+03	2.362340E-04	1.851537E-05
3.881803E+03	2.363155E-04	1.851646E-05
3.891706E+03	2.364332E-04	1.852036E-05
3.901608E+03	2.365839E-04	1.852680E-05
3.911511E+03	2.367721E-04	1.853617E-05
3.921413E+03	2.370003E-04	1.854862E-05
3.931316E+03	2.372691E-04	1.856422E-05
3.941218E+03	2.375770E-04	1.858283E-05
3.951121E+03	2.379299E-04	1.860493E-05
3.961024E+03	2.383265E-04	1.863040E-05
3.970926E+03	2.387666E-04	1.865923E-05
3.980829E+03	2.392547E-04	1.869176E-05
3.990731E+03	2.397886E-04	1.872782E-05
4.000634E+03	2.403726E-04	1.876774E-05
4.010536E+03	2.410025E-04	1.881119E-05
4.020439E+03	2.416841E-04	1.885863E-05
4.030341E+03	2.424158E-04	1.890991E-05
4.040244E+03	2.431974E-04	1.896502E-05
4.050147E+03	2.440327E-04	1.902425E-05
4.060049E+03	2.449178E-04	1.908730E-05
4.069952E+03	2.458582E-04	1.915459E-05
4.079854E+03	2.468504E-04	1.922584E-05
4.089757E+03	2.478958E-04	1.930116E-05
4.099659E+03	2.489965E-04	1.938071E-05
4.109562E+03	2.501503E-04	1.946430E-05
4.119464E+03	2.513593E-04	1.955211E-05
4.129367E+03	2.526230E-04	1.964408E-05
4.139270E+03	2.539395E-04	1.974007E-05
4.149172E+03	2.553126E-04	1.984036E-05
4.159075E+03	2.567380E-04	1.994462E-05
4.168977E+03	2.582198E-04	2.005316E-05
4.178880E+03	2.597532E-04	2.016561E-05
4.188782E+03	2.613404E-04	2.028212E-05
4.198685E+03	2.629806E-04	2.040264E-05
4.208587E+03	2.646695E-04	2.052681E-05
4.218490E+03	2.664107E-04	2.065493E-05
4.228393E+03	2.682014E-04	2.078677E-05
4.238295E+03	2.700389E-04	2.092212E-05
4.248198E+03	2.719200E-04	2.106070E-05
4.258100E+03	2.738459E-04	2.120264E-05
4.268003E+03	2.758156E-04	2.134784E-05
4.277905E+03	2.778210E-04	2.149566E-05
4.287808E+03	2.798652E-04	2.164635E-05
4.297711E+03	2.819396E-04	2.179924E-05
4.307613E+03	2.840470E-04	2.195454E-05
4.317516E+03	2.861805E-04	2.211171E-05
4.327418E+03	2.883403E-04	2.227076E-05
4.337321E+03	2.905261E-04	2.243168E-05
4.347223E+03	2.927378E-04	2.259445E-05
4.357126E+03	2.949749E-04	2.275902E-05
4.367028E+03	2.972394E-04	2.292556E-05
4.376931E+03	2.995335E-04	2.309422E-05
4.386834E+03	3.018566E-04	2.326496E-05
4.396736E+03	3.042106E-04	2.343792E-05
4.406639E+03	3.065924E-04	2.361286E-05
4.416541E+03	3.090065E-04	2.379012E-05
4.426444E+03	3.114497E-04	2.396946E-05
4.436346E+03	3.139211E-04	2.415080E-05
4.446249E+03	3.164200E-04	2.433408E-05
4.456151E+03	3.189459E-04	2.451927E-05
4.466054E+03	3.214978E-04	2.470627E-05
4.475957E+03	3.240752E-04	2.489505E-05
4.485859E+03	3.266715E-04	2.508511E-05
4.495762E+03	3.292921E-04	2.527685E-05
4.505664E+03	3.319304E-04	2.546977E-05
4.515567E+03	3.345861E-04	2.566384E-05
4.525469E+03	3.372559E-04	2.585880E-05
4.535372E+03	3.399424E-04	2.605485E-05
4.545274E+03	3.426428E-04	2.625178E-05
4.555177E+03	3.453513E-04	2.644913E-05
4.565080E+03	3.480739E-04	2.664738E-05
4.574982E+03	3.508057E-04	2.684613E-05
4.584885E+03	3.535441E-04	2.704518E-05
4.594787E+03	3.562932E-04	2.724488E-05
4.604690E+03	3.590551E-04	2.744534E-05
4.614592E+03	3.618216E-04	2.764596E-05
4.624495E+03	3.646012E-04	2.784738E-05
4.634398E+03	3.673934E-04	2.804956E-05
4.644300E+03	3.701974E-04	2.825244E-05
4.654203E+03	3.730169E-04	2.845629E-05
4.664105E+03	3.758512E-04	2.866108E-05
4.674008E+03	3.787046E-04	2.886711E-05
4.683910E+03	3.815704E-04	2.907388E-05
4.693813E+03	3.844526E-04	2.928169E-05
4.703715E+03	3.873556E-04	2.949087E-05
4.713618E+03	3.902690E-04	2.970063E-05
4.723521E+03	3.932012E-04	2.991160E-05
4.733423E+03	3.961485E-04	3.012351E-05
4.743326E+03	3.991078E-04	3.033612E-05
4.753228E+03	4.020859E-04	3.054993E-05
4.763131E+03	4.050709E-04	3.076405E-05
4.773033E+03	4.080734E-04	3.097928E-05
4.782936E+03	4.110809E-04	3.119466E-05
4.792838E+03	4.141004E-04	3.141073E-05
4.802741E+03	4.171227E-04	3.162680E-05
4.812644E+03	4.201548E-04	3.184337E-05
4.822546E+03	4.231874E-04	3.205977E-05
4.832449E+03	4.262237E-04	3.227621E-05
4.842351E+03	4.292625E-04	3.249261E-05
4.852254E+03	4.322985E-04	3.270859E-05
4.862156E+03	4.353307E-04	3.292404E-05
4.872059E+03	4.383578E-04	3.313888E-05
4.881961E+03	4.413831E-04	3.335336E-05
4.891864E+03	4.443972E-04	3.356675E-05
4.901767E+03	4.474074E-04	3.377964E-05
4.911669E+03	4.504043E-04	3.399128E-05
4.921572E+03	4.533909E-04	3.420193E-05
4.931474E+03	4.563618E-04	3.441116E-05
4.941377E+03	4.593161E-04	3.461890E-05
4.951279E+03	4.622523E-04	3.482507E-05
4.961182E+03	4.651741E-04	3.502991E-05
4.971085E+03	4.680711E-04	3.523267E-05
4.980987E+03	4.709466E-04	3.543359E-05
4.990890E+03	4.737946E-04	3.563221E-05
5.000792E+03	4.766187E-04	3.582881E-05
5.010695E+03	4.794126E-04	3.602293E-05
5.020597E+03	4.821701E-04	3.621410E-05
5.030500E+03	4.848945E-04	3.640256E-05
5.040402E+03	4.875841E-04	3.658819E-05
5.050305E+03	4.902326E-04	3.677053E-05
5.060208E+03	4.928333E-04	3.694908E-05
5.070110E+03	4.953941E-04	3.712442E-05
5.080013E+03	4.979035E-04	3.729572E-05
5.089915E+03	5.003598E-04	3.746283E-05
5.099818E+03	5.027606E-04	3.762560E-05
5.109720E+03	5.051042E-04	3.778389E-05
5.119623E+03	5.073835E-04	3.793719E-05
5.129525E+03	5.096015E-04	3.808571E-05
5.139428E+03	5.117460E-04	3.822857E-05
5.149331E+03	5.138198E-04	3.836597E-05
5.159233E+03	5.158108E-04	3.849701E-05
5.169136E+03	5.177270E-04	3.862231E-05
5.179038E+03	5.195560E-04	3.874094E-05
5.188941E+03	5.213007E-04	3.885314E-05
5.198843E+03	5.229490E-04	3.895801E-05
5.208746E+03	5.245039E-04	3.905578E-05
5.218648E+03	5.259634E-04	3.914632E-05
5.228551E+03	5.273155E-04	3.922873E-05
5.238454E+03	5.285584E-04	3.930291E-05
5.248356E+03	5.296960E-04	3.936914E-05
5.258259E+03	5.307215E-04	3.942695E-05
5.268161E+03	5.316287E-04	3.947587E-05
5.278064E+03	5.324171E-04	3.951589E-05
5.287966E+03	5.330858E-04	3.954695E-05
5.297869E+03	5.336350E-04	3.956907E-05
5.307772E+03	5.340593E-04	3.958188E-05
5.317674E+03	5.343651E-04	3.958585E-05
5.327577E+03	5.345479E-04	3.958068E-05
5.337479E+03	5.346146E-04	3.956688E-05
5.347382E+03	5.345620E-04	3.954423E-05
5.357284E+03	5.344032E-04	3.951371E-05
5.367187E+03	5.341467E-04	3.947596E-05
5.377089E+03	5.337907E-04	3.943086E-05
5.386992E+03	5.333551E-04	3.937989E-05
5.396895E+03	5.328446E-04	3.932342E-05
5.406797E+03	5.322430E-04	3.926024E-05
5.416700E+03	5.315715E-04	3.919193E-05
5.426602E+03	5.308256E-04	3.911817E-05
5.436505E+03	5.300009E-04	3.903865E-05
5.446407E+03	5.290989E-04	3.895349E-05
5.456310E+03	5.281161E-04	3.886243E-05
5.466212E+03	5.270492E-04	3.876524E-05
5.476115E+03	5.259059E-04	3.866251E-05
5.486018E+03	5.246835E-04	3.855403E-05
5.495920E+03	5.233957E-04	3.844083E-05
5.505823E+03	5.220500E-04	3.832347E-05
5.515725E+03	5.206497E-04	3.820218E-05
5.525628E+03	5.192081E-04	3.807797E-05
5.535530E+03	5.177331E-04	3.795140E-05
5.545433E+03	5.162325E-04	3.782306E-05
5.555335E+03	5.147192E-04	3.769390E-05
5.565238E+03	5.132006E-04	3.756446E-05
5.575141E+03	5.116837E-04	3.743524E-05
5.585043E+03	5.101805E-04	3.730714E-05
5.594946E+03	5.086974E-04	3.718062E-05
5.604848E+03	5.072457E-04	3.705650E-05
5.614751E+03	5.058309E-04	3.693518E-05
5.624653E+03	5.044584E-04	3.681706E-05
5.634556E+03	5.031380E-04	3.670285E-05
5.644459E+03	5.018744E-04	3.659287E-05
5.654361E+03	5.006716E-04	3.648742E-05
5.664264E+03	4.995385E-04	3.638715E-05
5.674166E+03	4.984784E-04	3.629229E-05
5.684069E+03	4.974997E-04	3.620344E-05
5.693971E+03	4.965996E-04	3.612039E-05
5.703874E+03	4.957911E-04	3.604407E-05
5.713776E+03	4.950713E-04	3.597427E-05
5.723679E+03	4.944416E-04	3.591109E-05
5.733582E+03	4.939145E-04	3.585542E-05
5.743484E+03	4.934808E-04	3.580658E-05
5.753387E+03	4.931521E-04	3.576541E-05
5.763289E+03	4.929295E-04	3.573198E-05
5.773192E+03	4.928141E-04	3.570636E-05
5.783094E+03	4.928007E-04	3.568815E-05
5.792997E+03	4.929010E-04	3.567821E-05
5.802899E+03	4.931096E-04	3.567612E-05
5.812802E+03	4.934323E-04	3.568230E-05
5.822705E+03	4.938690E-04	3.569673E-05
5.832607E+03	4.944142E-04	3.571899E-05
5.842510E+03	4.950729E-04	3.574945E-05
5.852412E+03	4.958502E-04	3.578847E-05
5.862315E+03	4.967344E-04	3.583517E-05
5.872217E+03	4.977299E-04	3.588989E-05
5.882120E+03	4.988357E-04	3.595251E-05
5.892022E+03	5.000561E-04	3.602337E-05
5.901925E+03	5.013781E-04	3.610151E-05
5.911828E+03	5.028111E-04	3.618758E-05
5.921730E+03	5.043418E-04	3.628064E-05
5.931633E+03	5.059731E-04	3.638088E-05
5.941535E+03	5.077025E-04	3.648811E-05
5.951438E+03	5.095210E-04	3.660167E-05
5.961340E+03	5.114312E-04	3.672175E-05
5.971243E+03	5.134172E-04	3.684721E-05
5.981146E+03	5.154870E-04	3.697860E-05
5.991048E+03	5.176180E-04	3.711431E-05
6.000951E+03	5.198177E-04	3.725486E-05
6.010853E+03	5.220687E-04	3.739900E-05
6.020756E+03	5.243717E-04	3.754679E-05
6.030658E+03	5.267086E-04	3.769693E-05
6.040561E+03	5.290734E-04	3.784898E-05
6.050463E+03	5.314535E-04	3.800204E-05
6.060366E+03	5.338425E-04	3.815567E-05
6.070269E+03	5.362210E-04	3.830848E-05
6.080171E+03	5.385756E-04	3.845950E-05
6.090074E+03	5.408997E-04	3.860829E-05
6.099976E+03	5.431799E-04	3.875388E-05
6.109879E+03	5.453897E-04	3.889440E-05
6.119781E+03	5.475224E-04	3.902937E-05
6.129684E+03	5.495646E-04	3.915786E-05
6.139586E+03	5.515107E-04	3.927948E-05
6.149489E+03	5.533624E-04	3.939435E-05
6.159392E+03	5.551219E-04	3.950266E-05
6.169294E+03	5.567999E-04	3.960516E-05
6.179197E+03	5.584222E-04	3.970371E-05
6.189099E+03	5.599952E-04	3.979877E-05
6.199002E+03	5.615179E-04	3.989027E-05
6.208904E+03	5.630199E-04	3.998033E-05
6.218807E+03	5.645094E-04	4.006954E-05
6.228709E+03	5.659814E-04	4.015753E-05
6.238612E+03	5.674680E-04	4.024661E-05
6.248515E+03	5.689578E-04	4.033594E-05
6.258417E+03	5.704774E-04	4.042743E-05
6.268320E+03	5.720237E-04	4.052084E-05
6.278222E+03	5.736089E-04	4.061706E-05
6.288125E+03	5.752383E-04	4.071643E-05
6.298027E+03	5.769169E-04	4.081932E-05
6.307930E+03	5.786495E-04	4.092606E-05
6.317833E+03	5.804333E-04	4.103645E-05
6.327735E+03	5.822642E-04	4.115020E-05
6.337638E+03	5.841552E-04	4.126822E-05
6.347540E+03	5.860934E-04	4.138960E-05
6.357443E+03	5.880908E-04	4.151519E-05
6.367345E+03	5.901420E-04	4.164458E-05
6.377248E+03	5.922496E-04	4.177798E-05
6.387150E+03	5.944244E-04	4.191614E-05
6.397053E+03	5.966864E-04	4.206046E-05
6.406956E+03	5.990375E-04	4.221107E-05
6.416858E+03	6.014884E-04	4.236872E-05
6.426761E+03	6.040496E-04	4.253414E-05
6.436663E+03	6.067138E-04	4.270682E-05
6.446566E+03	6.094999E-04	4.288807E-05
6.456468E+03	6.124087E-04	4.307796E-05
6.466371E+03	6.154314E-04	4.327583E-05
6.476273E+03	6.185871E-04	4.348305E-05
6.486176E+03	6.218655E-04	4.369888E-05
6.496079E+03	6.252568E-04	4.392262E-05
6.505981E+03	6.287790E-04	4.415553E-05
6.515884E+03	6.324215E-04	4.439685E-05
6.525786E+03	6.361824E-04	4.464646E-05
6.535689E+03	6.400702E-04	4.490493E-05
6.545591E+03	6.440620E-04	4.517067E-05
6.555494E+03	6.481548E-04	4.544346E-05
6.565396E+03	6.523673E-04	4.572459E-05
6.575299E+03	6.566750E-04	4.601237E-05
6.585202E+03	6.610742E-04	4.630651E-05
6.595104E+03	6.655726E-04	4.660755E-05
6.605007E+03	6.701552E-04	4.691445E-05
6.614909E+03	6.748180E-04	4.722692E-05
6.624812E+03	6.795683E-04	4.754547E-05
6.634714E+03	6.843785E-04	4.786818E-05
6.644617E+03	6.892441E-04	4.819472E-05
6.654520E+03	6.941838E-04	4.852640E-05
6.664422E+03	6.991692E-04	4.886124E-05
6.674325E+03	7.041952E-04	4.919888E-05
6.684227E+03	7.092688E-04	4.953983E-05
6.694130E+03	7.143727E-04	4.988285E-05
6.704032E+03	7.195015E-04	5.022760E-05
6.713935E+03	7.246499E-04	5.057368E-05
6.723837E+03	7.298124E-04	5.092075E-05
6.733740E+03	7.349701E-04	5.126745E-05
6.743643E+03	7.401306E-04	5.161435E-05
6.753545E+03	7.452884E-04	5.196105E-05
6.763448E+03	7.504241E-04	5.230622E-05
6.773350E+03	7.555457E-04	5.265040E-05
6.783253E+03	7.606333E-04	5.299223E-05
6.793155E+03	7.656811E-04	5.333131E-05
6.803058E+03	7.706830E-04	5.366721E-05
6.812960E+03	7.756188E-04	5.399853E-05
6.822863E+03	7.805109E-04	5.432685E-05
6.832766E+03	7.853395E-04	5.465080E-05
6.842668E+03	7.900841E-04	5.496894E-05
6.852571E+03	7.947536E-04	5.528193E-05
6.862473E+03	7.993276E-04	5.558833E-05
6.872376E+03	8.038007E-04	5.588779E-05
6.882278E+03	8.081832E-04	5.618103E-05
6.892181E+03	8.124548E-04	5.646665E-05
6.902083E+03	8.166113E-04	5.674437E-05
6.911986E+03	8.206486E-04	5.701390E-05
6.921889E+03	8.245633E-04	5.727503E-05
6.931791E+03	8.283361E-04	5.752643E-05
6.941694E+03	8.319966E-04	5.777015E-05
6.951596E+03	8.355106E-04	5.800385E-05
6.961499E+03	8.388763E-04	5.822739E-05
6.971401E+03	8.421096E-04	5.844189E-05
6.981304E+03	8.451936E-04	5.864619E-05
6.991207E+03	8.481286E-04	5.884032E-05
7.001109E+03	8.509153E-04	5.902435E-05
7.011012E+03	8.535558E-04	5.919841E-05
7.020914E+03	8.560691E-04	5.936386E-05
7.030817E+03	8.584242E-04	5.951852E-05
7.040719E+03	8.606239E-04	5.966262E-05
7.050622E+03	8.626893E-04	5.979763E-05
7.060524E+03	8.646253E-04	5.992388E-05
7.070427E+03	8.664188E-04	6.004049E-05
7.080330E+03	8.680926E-04	6.014904E-05
7.090232E+03	8.696169E-04	6.024747E-05
7.100135E+03	8.710327E-04	6.033864E-05
7.110037E+03	8.723281E-04	6.042172E-05
7.119940E+03	8.735092E-04	6.049714E-05
7.129842E+03	8.745642E-04	6.056408E-05
7.139745E+03	8.755351E-04	6.062548E-05
7.149647E+03	8.763918E-04	6.067924E-05
7.159550E+03	8.771587E-04	6.072707E-05
7.169453E+03	8.778232E-04	6.076810E-05
7.179355E+03	8.784096E-04	6.080400E-05
7.189258E+03	8.789052E-04	6.083392E-05
7.199160E+03	8.793153E-04	6.085822E-05
7.209063E+03	8.796640E-04	6.087857E-05
7.218965E+03	8.799380E-04	6.089406E-05
7.228868E+03	8.801610E-04	6.090634E-05
7.238770E+03	8.803011E-04	6.091319E-05
7.248673E+03	8.803818E-04	6.091626E-05
7.258576E+03	8.804274E-04	6.091722E-05
7.268478E+03	8.804051E-04	6.091381E-05
7.278381E+03	8.803396E-04	6.090774E-05
7.288283E+03	8.802173E-04	6.089808E-05
7.298186E+03	8.800633E-04	6.088656E-05
7.308088E+03	8.798647E-04	6.087231E-05
7.317991E+03	8.796283E-04	6.085578E-05
7.327894E+03	8.793613E-04	6.083748E-05
7.337796E+03	8.790517E-04	6.081659E-05
7.347699E+03	8.787079E-04	6.079369E-05
7.357601E+03	8.783386E-04	6.076939E-05
7.367504E+03	8.779532E-04	6.074433E-05
7.377406E+03	8.775810E-04	6.072055E-05
7.387309E+03	8.772133E-04	6.069746E-05
7.397211E+03	8.769008E-04	6.067856E-05
7.407114E+03	8.766555E-04	6.066469E-05
7.417017E+03	8.764902E-04	6.065673E-05
7.426919E+03	8.764177E-04	6.065559E-05
7.436822E+03	8.764519E-04	6.066221E-05
7.446724E+03	8.766464E-04	6.068033E-05
7.456627E+03	8.769756E-04	6.070818E-05
7.466529E+03	8.774738E-04	6.074814E-05
7.476432E+03	8.781553E-04	6.080120E-05
7.486334E+03	8.790546E-04	6.086976E-05
7.496237E+03	8.801450E-04	6.095199E-05
7.506140E+03	8.814600E-04	6.105022E-05
7.516042E+03	8.830122E-04	6.116532E-05
7.525945E+03	8.848346E-04	6.129960E-05
7.535847E+03	8.868961E-04	6.145093E-05
7.545750E+03	8.892481E-04	6.162287E-05
7.555652E+03	8.918781E-04	6.181457E-05
7.565555E+03	8.947710E-04	6.202500E-05
7.575457E+03	8.979739E-04	6.225746E-05
7.585360E+03	9.014676E-04	6.251062E-05
7.595263E+03	9.052522E-04	6.278452E-05
7.605165E+03	9.093253E-04	6.307901E-05
7.615068E+03	9.136825E-04	6.339381E-05
7.624970E+03	9.183170E-04	6.372846E-05
7.634873E+03	9.232432E-04	6.408400E-05
7.644775E+03	9.284061E-04	6.445662E-05
7.654678E+03	9.338397E-04	6.484870E-05
7.664581E+03	9.395085E-04	6.525777E-05
7.674483E+03	9.453984E-04	6.568289E-05
7.684386E+03	9.514941E-04	6.612301E-05
7.694288E+03	9.578038E-04	6.657869E-05
7.704191E+03	9.642867E-04	6.704713E-05
7.714093E+03	9.709254E-04	6.752712E-05
7.723996E+03	9.777017E-04	6.801741E-05
7.733898E+03	9.846217E-04	6.851844E-05
7.743801E+03	9.916424E-04	6.902722E-05
7.753704E+03	9.987448E-04	6.954245E-05
7.763606E+03	1.005935E-03	7.006455E-05
7.773509E+03	1.013144E-03	7.058870E-05
7.783411E+03	1.020403E-03	7.111715E-05
7.793314E+03	1.027669E-03	7.164683E-05
7.803216E+03	1.034924E-03	7.217650E-05
7.813119E+03	1.042149E-03	7.270495E-05
7.823021E+03	1.049329E-03	7.323098E-05
7.832924E+03	1.056420E-03	7.375158E-05
7.842827E+03	1.063406E-03	7.426562E-05
7.852729E+03	1.070300E-03	7.477401E-05
7.862632E+03	1.077033E-03	7.527188E-05
7.872534E+03	1.083590E-03	7.575829E-05
7.882437E+03	1.089990E-03	7.623439E-05
7.892339E+03	1.096192E-03	7.669742E-05
7.902242E+03	1.102157E-03	7.714465E-05
7.912144E+03	1.107966E-03	7.758163E-05
7.922047E+03	1.113583E-03	7.800590E-05
7.931950E+03	1.119005E-03	7.841713E-05
7.941852E+03	1.124256E-03	7.881718E-05
7.951755E+03	1.129368E-03	7.920809E-05
7.961657E+03	1.134280E-03	7.958563E-05
7.971560E+03	1.139084E-03	7.995631E-05
7.981462E+03	1.143693E-03	8.031389E-05
7.991365E+03	1.148203E-03	8.066515E-05
8.001268E+03	1.152557E-03	8.100610E-05
8.011170E+03	1.156825E-03	8.134158E-05
8.021073E+03	1.160951E-03	8.166771E-05
8.030975E+03	1.164943E-03	8.198499E-05
8.040878E+03	1.168873E-03	8.229851E-05
8.050780E+03	1.172687E-03	8.260443E-05
8.060683E+03	1.176428E-03	8.290570E-05
8.070585E+03	1.180072E-03	8.320073E-05
8.080488E+03	1.183662E-03	8.349255E-05
8.090391E+03	1.187177E-03	8.377957E-05
8.100293E+03	1.190661E-03	8.406488E-05
8.110196E+03	1.194090E-03	8.434688E-05
8.120098E+03	1.197475E-03	8.462630E-05
8.130001E+03	1.200861E-03	8.490627E-05
8.139903E+03	1.204189E-03	8.518269E-05
8.149806E+03	1.207539E-03	8.546109E-05
8.159708E+03	1.210850E-03	8.573729E-05
8.169611E+03	1.214201E-03	8.601678E-05
8.179514E+03	1.217532E-03	8.629531E-05
8.189416E+03	1.220919E-03	8.657833E-05
8.199319E+03	1.224301E-03	8.686148E-05
8.209221E+03	1.227685E-03	8.714521E-05
8.219124E+03	1.231111E-03	8.743245E-05
8.229026E+03	1.234586E-03	8.772356E-05
8.238929E+03	1.238078E-03	8.801639E-05
8.248831E+03	1.241627E-03	8.831373E-05
8.258734E+03	1.245199E-03	8.861325E-05
8.268637E+03	1.248798E-03	8.891509E-05
8.278539E+03	1.252461E-03	8.922191E-05
8.288442E+03	1.256151E-03	8.953115E-05
8.298344E+03	1.259867E-03	8.984278E-05
8.308247E+03	1.263610E-03	9.015667E-05
8.318149E+03	1.267338E-03	9.047001E-05
8.328052E+03	1.271122E-03	9.078785E-05
8.337955E+03	1.274923E-03	9.110729E-05
8.347857E+03	1.278735E-03	9.142799E-05
8.357760E+03	1.282516E-03	9.174690E-05
8.367662E+03	1.286297E-03	9.206628E-05
8.377565E+03	1.290035E-03	9.238296E-05
