#wls	flux	fluxerr
5.317073E+03	6.855053E-04	4.435920E-05
5.356683E+03	6.852385E-04	4.392942E-05
5.396293E+03	6.841682E-04	4.345024E-05
5.435904E+03	6.826880E-04	4.294794E-05
5.475514E+03	6.813132E-04	4.245543E-05
5.515124E+03	6.805899E-04	4.200633E-05
5.554734E+03	6.810007E-04	4.162906E-05
5.594345E+03	6.829110E-04	4.134385E-05
5.633955E+03	6.865641E-04	4.116275E-05
5.673565E+03	6.921078E-04	4.109163E-05
5.713175E+03	6.996306E-04	4.113256E-05
5.752786E+03	7.091915E-04	4.128574E-05
5.792396E+03	7.208361E-04	4.155050E-05
5.832006E+03	7.346007E-04	4.192562E-05
5.871616E+03	7.505161E-04	4.240953E-05
5.911227E+03	7.686161E-04	4.300084E-05
5.950837E+03	7.889563E-04	4.369937E-05
5.990447E+03	8.116375E-04	4.450738E-05
6.030057E+03	8.368320E-04	4.543087E-05
6.069667E+03	8.648011E-04	4.648036E-05
6.109278E+03	8.958898E-04	4.767039E-05
6.148888E+03	9.304567E-04	4.901561E-05
6.188498E+03	9.686394E-04	5.051854E-05
6.228108E+03	1.009749E-03	5.213891E-05
6.267719E+03	1.051884E-03	5.377609E-05
6.307329E+03	1.092340E-03	5.529277E-05
6.346939E+03	1.128088E-03	5.654070E-05
6.386549E+03	1.156520E-03	5.739863E-05
6.426160E+03	1.176736E-03	5.783385E-05
6.465770E+03	1.189851E-03	5.791330E-05
6.505380E+03	1.197908E-03	5.774598E-05
6.544990E+03	1.203086E-03	5.744307E-05
6.584601E+03	1.207258E-03	5.709711E-05
6.624211E+03	1.211809E-03	5.677418E-05
6.663821E+03	1.217609E-03	5.651418E-05
6.703431E+03	1.225077E-03	5.633463E-05
6.743041E+03	1.234257E-03	5.623543E-05
6.782652E+03	1.244894E-03	5.620298E-05
6.822262E+03	1.256512E-03	5.621430E-05
6.861872E+03	1.268497E-03	5.624105E-05
6.901482E+03	1.280185E-03	5.625377E-05
6.941093E+03	1.290948E-03	5.622563E-05
6.980703E+03	1.300254E-03	5.613499E-05
7.020313E+03	1.307710E-03	5.596678E-05
7.059923E+03	1.313060E-03	5.571248E-05
7.099534E+03	1.316170E-03	5.536882E-05
7.139144E+03	1.316969E-03	5.493542E-05
7.178754E+03	1.315399E-03	5.441246E-05
7.218364E+03	1.311390E-03	5.379959E-05
7.257975E+03	1.304885E-03	5.309711E-05
7.297585E+03	1.295936E-03	5.230957E-05
7.337195E+03	1.284819E-03	5.145044E-05
7.376805E+03	1.272151E-03	5.054633E-05
7.416415E+03	1.258953E-03	4.963883E-05
7.456026E+03	1.246617E-03	4.878290E-05
7.495636E+03	1.236783E-03	4.804151E-05
7.535246E+03	1.231120E-03	4.747683E-05
7.574856E+03	1.230982E-03	4.713743E-05
7.614467E+03	1.236801E-03	4.703555E-05
7.654077E+03	1.247480E-03	4.712519E-05
7.693687E+03	1.261028E-03	4.732829E-05
7.733297E+03	1.275289E-03	4.756265E-05
7.772908E+03	1.288371E-03	4.775807E-05
7.812518E+03	1.298862E-03	4.786332E-05
7.852128E+03	1.305934E-03	4.784962E-05
7.891738E+03	1.309342E-03	4.770995E-05
7.931349E+03	1.309265E-03	4.745267E-05
7.970959E+03	1.306119E-03	4.709448E-05
8.010569E+03	1.300417E-03	4.665517E-05
8.050179E+03	1.292686E-03	4.615451E-05
8.089789E+03	1.283418E-03	4.561069E-05
8.129400E+03	1.273043E-03	4.503926E-05
8.169010E+03	1.261896E-03	4.445230E-05
8.208620E+03	1.250204E-03	4.385780E-05
8.248230E+03	1.238070E-03	4.325936E-05
8.287841E+03	1.225487E-03	4.265671E-05
8.327451E+03	1.212364E-03	4.204679E-05
8.367061E+03	1.198584E-03	4.142560E-05
8.406671E+03	1.184062E-03	4.079042E-05
8.446282E+03	1.168804E-03	4.014159E-05
8.485892E+03	1.152931E-03	3.948358E-05
8.525502E+03	1.136688E-03	3.882487E-05
8.565112E+03	1.120417E-03	3.817731E-05
8.604723E+03	1.104525E-03	3.755480E-05
8.644333E+03	1.089436E-03	3.697171E-05
8.683943E+03	1.075544E-03	3.644144E-05
8.723553E+03	1.063196E-03	3.597571E-05
8.763163E+03	1.052684E-03	3.558448E-05
8.802774E+03	1.044251E-03	3.527605E-05
8.842384E+03	1.038082E-03	3.505700E-05
8.881994E+03	1.034290E-03	3.493159E-05
8.921604E+03	1.032904E-03	3.490144E-05
8.961215E+03	1.033876E-03	3.496582E-05
9.000825E+03	1.037112E-03	3.512261E-05
9.040435E+03	1.042523E-03	3.537009E-05
9.080045E+03	1.050081E-03	3.570887E-05
9.119656E+03	1.059800E-03	3.614118E-05
9.159266E+03	1.071517E-03	3.666336E-05
9.198876E+03	1.084986E-03	3.726856E-05
9.238486E+03	1.100014E-03	3.795169E-05
9.278097E+03	1.116429E-03	3.870861E-05
9.317707E+03	1.134054E-03	3.953484E-05
9.357317E+03	1.152678E-03	4.042492E-05
9.396927E+03	1.172067E-03	4.137245E-05
9.436537E+03	1.191976E-03	4.237047E-05
9.476148E+03	1.212144E-03	4.341140E-05
9.515758E+03	1.232289E-03	4.448660E-05
9.555368E+03	1.252089E-03	4.558563E-05
9.594978E+03	1.271182E-03	4.669627E-05
9.634589E+03	1.289200E-03	4.780540E-05
9.674199E+03	1.305813E-03	4.890083E-05
9.713809E+03	1.320800E-03	4.997379E-05
9.753419E+03	1.334109E-03	5.102136E-05
9.793030E+03	1.345862E-03	5.204724E-05
9.832640E+03	1.356192E-03	5.305538E-05
9.872250E+03	1.364782E-03	5.403134E-05
9.911857E+03	1.371123E-03	5.495154E-05
9.951468E+03	1.374931E-03	5.580037E-05
9.991078E+03	1.376219E-03	5.657339E-05
1.003069E+04	1.375241E-03	5.727611E-05
1.007030E+04	1.372410E-03	5.792103E-05
1.010991E+04	1.368218E-03	5.852471E-05
1.014952E+04	1.363165E-03	5.910525E-05
1.018913E+04	1.357722E-03	5.968045E-05
1.022874E+04	1.352304E-03	6.026679E-05
1.026835E+04	1.347265E-03	6.087909E-05
1.030796E+04	1.342894E-03	6.153014E-05
1.034757E+04	1.339410E-03	6.223017E-05
1.038718E+04	1.336942E-03	6.298601E-05
1.042679E+04	1.335523E-03	6.380016E-05
1.046640E+04	1.335076E-03	6.467011E-05
1.050601E+04	1.335419E-03	6.558803E-05
1.054562E+04	1.336275E-03	6.654084E-05
1.058523E+04	1.337282E-03	6.751071E-05
1.062484E+04	1.338027E-03	6.847598E-05
1.066445E+04	1.338070E-03	6.941257E-05
1.070406E+04	1.336980E-03	7.029577E-05
1.074367E+04	1.334370E-03	7.110187E-05
1.078328E+04	1.329925E-03	7.181001E-05
1.082289E+04	1.323424E-03	7.240353E-05
1.086250E+04	1.314754E-03	7.287115E-05
1.090211E+04	1.303913E-03	7.320753E-05
1.094172E+04	1.291000E-03	7.341307E-05
1.098133E+04	1.276197E-03	7.349315E-05
1.102094E+04	1.259740E-03	7.345707E-05
1.106055E+04	1.241902E-03	7.331674E-05
1.110016E+04	1.222963E-03	7.308559E-05
1.113977E+04	1.203202E-03	7.277758E-05
1.117938E+04	1.182876E-03	7.240642E-05
1.121900E+04	1.162224E-03	7.198527E-05
1.125861E+04	1.141459E-03	7.152661E-05
1.129822E+04	1.120782E-03	7.104256E-05
1.133783E+04	1.100380E-03	7.054515E-05
1.137744E+04	1.080435E-03	7.004659E-05
1.141705E+04	1.061124E-03	6.955930E-05
1.145666E+04	1.042620E-03	6.909605E-05
1.149627E+04	1.025103E-03	6.867049E-05
1.153588E+04	1.008766E-03	6.829777E-05
1.157549E+04	9.938268E-04	6.799515E-05
1.161510E+04	9.805246E-04	6.778217E-05
1.165471E+04	9.691157E-04	6.768013E-05
1.169432E+04	9.598574E-04	6.771117E-05
1.173393E+04	9.529904E-04	6.789691E-05
1.177354E+04	9.487197E-04	6.825710E-05
1.181315E+04	9.471980E-04	6.880818E-05
1.185276E+04	9.485069E-04	6.956179E-05
1.189237E+04	9.526375E-04	7.052307E-05
1.193198E+04	9.594641E-04	7.168831E-05
1.197159E+04	9.687094E-04	7.304200E-05
1.201120E+04	9.799067E-04	7.455341E-05
1.205081E+04	9.923665E-04	7.617340E-05
1.209042E+04	1.005158E-03	7.783226E-05
1.213003E+04	1.017116E-03	7.943932E-05
1.216964E+04	1.026886E-03	8.088617E-05
1.220925E+04	1.033051E-03	8.205556E-05
1.224886E+04	1.034323E-03	8.283702E-05
1.228847E+04	1.029790E-03	8.314730E-05
1.232808E+04	1.019132E-03	8.294890E-05
1.236769E+04	1.002698E-03	8.225847E-05
1.240730E+04	9.814001E-04	8.114060E-05
1.244691E+04	9.565025E-04	7.969133E-05
1.248652E+04	9.293829E-04	7.801977E-05
1.252613E+04	9.013597E-04	7.623349E-05
1.256574E+04	8.735855E-04	7.442934E-05
1.260535E+04	8.470024E-04	7.268897E-05
1.264496E+04	8.223329E-04	7.107736E-05
1.268457E+04	8.000931E-04	6.964327E-05
1.272418E+04	7.806136E-04	6.842041E-05
1.276379E+04	7.640684E-04	6.742938E-05
1.280340E+04	7.505042E-04	6.667984E-05
1.284301E+04	7.398693E-04	6.617267E-05
1.288262E+04	7.320401E-04	6.590206E-05
1.292224E+04	7.268387E-04	6.585693E-05
1.296185E+04	7.240498E-04	6.602230E-05
1.300146E+04	7.234338E-04	6.638037E-05
1.304107E+04	7.247382E-04	6.691159E-05
1.308068E+04	7.277073E-04	6.759542E-05
1.312029E+04	7.320879E-04	6.841097E-05
1.315990E+04	7.376354E-04	6.933754E-05
1.319951E+04	7.441168E-04	7.035493E-05
1.323912E+04	7.513137E-04	7.144382E-05
1.327873E+04	7.590208E-04	7.258564E-05
1.331834E+04	7.670461E-04	7.376262E-05
1.335795E+04	7.752080E-04	7.495759E-05
1.339756E+04	7.833339E-04	7.615386E-05
1.343717E+04	7.912588E-04	7.733512E-05
1.347678E+04	7.988236E-04	7.848533E-05
1.351639E+04	8.058777E-04	7.958893E-05
1.355600E+04	8.122798E-04	8.063100E-05
1.359561E+04	8.179037E-04	8.159788E-05
1.363522E+04	8.226408E-04	8.247743E-05
1.367483E+04	8.264054E-04	8.325964E-05
1.371444E+04	8.291348E-04	8.393666E-05
1.375405E+04	8.307918E-04	8.450319E-05
1.379366E+04	8.313654E-04	8.495652E-05
1.383327E+04	8.308716E-04	8.529674E-05
1.387288E+04	8.293522E-04	8.552668E-05
1.391249E+04	8.268730E-04	8.565176E-05
1.395210E+04	8.235186E-04	8.567948E-05
1.399171E+04	8.193872E-04	8.561897E-05
1.403132E+04	8.145850E-04	8.548038E-05
1.407093E+04	8.092209E-04	8.527437E-05
1.411054E+04	8.034046E-04	8.501190E-05
1.415015E+04	7.972440E-04	8.470393E-05
1.418976E+04	7.908448E-04	8.436138E-05
1.422937E+04	7.843105E-04	8.399513E-05
1.426898E+04	7.777443E-04	8.361621E-05
1.430859E+04	7.712514E-04	8.323605E-05
1.434820E+04	7.649426E-04	8.286684E-05
1.438781E+04	7.589340E-04	8.252152E-05
1.442742E+04	7.533426E-04	8.221332E-05
1.446703E+04	7.482814E-04	8.195520E-05
1.450664E+04	7.438530E-04	8.175916E-05
1.454625E+04	7.401454E-04	8.163571E-05
1.458587E+04	7.372253E-04	8.159311E-05
1.462548E+04	7.351355E-04	8.163709E-05
1.466509E+04	7.338918E-04	8.177038E-05
1.470470E+04	7.334830E-04	8.199267E-05
1.474431E+04	7.338720E-04	8.230076E-05
1.478392E+04	7.349982E-04	8.268868E-05
1.482353E+04	7.367784E-04	8.314783E-05
1.486314E+04	7.391080E-04	8.366707E-05
1.490275E+04	7.418612E-04	8.423265E-05
1.494236E+04	7.448920E-04	8.482836E-05
1.498197E+04	7.480388E-04	8.543598E-05
1.502158E+04	7.511301E-04	8.603599E-05
1.506119E+04	7.539934E-04	8.660846E-05
1.510080E+04	7.564616E-04	8.713391E-05
1.514041E+04	7.583821E-04	8.759433E-05
1.518002E+04	7.596241E-04	8.797402E-05
1.521963E+04	7.600858E-04	8.826054E-05
1.525924E+04	7.596974E-04	8.844506E-05
1.529885E+04	7.584219E-04	8.852250E-05
1.533846E+04	7.562520E-04	8.849124E-05
1.537807E+04	7.532060E-04	8.835269E-05
1.541768E+04	7.493223E-04	8.811068E-05
1.545729E+04	7.446520E-04	8.777057E-05
1.549690E+04	7.392549E-04	8.733881E-05
1.553651E+04	7.331953E-04	8.682254E-05
1.557612E+04	7.265440E-04	8.622970E-05
1.561573E+04	7.193774E-04	8.556900E-05
1.565534E+04	7.117778E-04	8.484994E-05
1.569495E+04	7.038286E-04	8.408227E-05
1.573456E+04	6.956111E-04	8.327556E-05
1.577417E+04	6.872010E-04	8.243881E-05
1.581378E+04	6.786685E-04	8.158044E-05
1.585339E+04	6.700774E-04	8.070816E-05
1.589300E+04	6.614851E-04	7.982897E-05
1.593261E+04	6.529405E-04	7.894891E-05
1.597222E+04	6.444821E-04	7.807280E-05
1.601183E+04	6.361370E-04	7.720409E-05
1.605144E+04	6.279224E-04	7.634507E-05
1.609105E+04	6.198517E-04	7.549756E-05
1.613066E+04	6.119392E-04	7.466352E-05
1.617027E+04	6.042043E-04	7.384552E-05
1.620988E+04	5.966715E-04	7.304679E-05
1.624949E+04	5.893703E-04	7.227115E-05
1.628911E+04	5.823311E-04	7.152258E-05
1.632872E+04	5.755832E-04	7.080495E-05
1.636833E+04	5.691521E-04	7.012164E-05
1.640794E+04	5.630562E-04	6.947520E-05
1.644755E+04	5.573073E-04	6.886735E-05
1.648716E+04	5.519085E-04	6.829874E-05
1.652677E+04	5.468513E-04	6.776859E-05
1.656638E+04	5.421152E-04	6.727459E-05
1.660599E+04	5.376680E-04	6.681297E-05
1.664560E+04	5.334714E-04	6.637919E-05
1.668521E+04	5.294883E-04	6.596881E-05
1.672482E+04	5.256884E-04	6.557819E-05
1.676443E+04	5.220506E-04	6.520484E-05
1.680404E+04	5.185619E-04	6.484727E-05
1.684365E+04	5.152126E-04	6.450439E-05
1.688326E+04	5.119902E-04	6.417473E-05
1.692287E+04	5.088739E-04	6.385580E-05
1.696248E+04	5.058340E-04	6.354395E-05
1.700209E+04	5.028364E-04	6.323495E-05
1.704170E+04	4.998467E-04	6.292457E-05
1.708131E+04	4.968351E-04	6.260908E-05
1.712092E+04	4.937778E-04	6.228552E-05
1.716053E+04	4.906591E-04	6.195192E-05
1.720014E+04	4.874728E-04	6.160754E-05
1.723975E+04	4.842263E-04	6.125333E-05
1.727936E+04	4.809430E-04	6.089228E-05
1.731897E+04	4.776617E-04	6.052933E-05
1.735858E+04	4.744365E-04	6.017140E-05
1.739819E+04	4.713327E-04	5.982683E-05
1.743780E+04	4.684257E-04	5.950530E-05
1.747741E+04	4.657958E-04	5.921711E-05
1.751702E+04	4.635237E-04	5.897263E-05
1.755663E+04	4.616847E-04	5.878160E-05
1.759624E+04	4.603443E-04	5.865253E-05
1.763585E+04	4.595557E-04	5.859236E-05
1.767546E+04	4.593590E-04	5.860636E-05
1.771507E+04	4.597812E-04	5.869816E-05
1.775468E+04	4.608345E-04	5.886948E-05
1.779429E+04	4.625149E-04	5.911998E-05
1.783390E+04	4.647991E-04	5.944684E-05
1.787351E+04	4.676466E-04	5.984500E-05
1.791312E+04	4.709999E-04	6.030720E-05
1.795274E+04	4.747901E-04	6.082477E-05
1.799235E+04	4.789419E-04	6.138809E-05
1.803196E+04	4.833757E-04	6.198705E-05
1.807157E+04	4.880104E-04	6.261127E-05
1.811118E+04	4.927619E-04	6.324999E-05
1.815079E+04	4.975446E-04	6.389223E-05
1.819040E+04	5.022729E-04	6.452700E-05
1.823001E+04	5.068650E-04	6.514375E-05
1.826962E+04	5.112477E-04	6.573306E-05
1.830923E+04	5.153571E-04	6.628668E-05
1.834884E+04	5.191400E-04	6.679771E-05
1.838845E+04	5.225515E-04	6.726034E-05
1.842806E+04	5.255540E-04	6.766968E-05
1.846767E+04	5.281153E-04	6.802155E-05
1.850728E+04	5.302091E-04	6.831251E-05
1.854689E+04	5.318156E-04	6.853996E-05
1.858650E+04	5.329222E-04	6.870226E-05
1.862611E+04	5.335242E-04	6.879875E-05
1.866572E+04	5.336230E-04	6.882960E-05
1.870533E+04	5.332255E-04	6.879568E-05
1.874494E+04	5.323435E-04	6.869846E-05
1.878455E+04	5.309947E-04	6.854027E-05
1.882416E+04	5.292036E-04	6.832421E-05
1.886377E+04	5.270016E-04	6.805436E-05
1.890338E+04	5.244289E-04	6.773591E-05
1.894299E+04	5.215351E-04	6.737530E-05
1.898260E+04	5.183791E-04	6.698012E-05
1.902221E+04	5.150275E-04	6.655902E-05
1.906182E+04	5.115517E-04	6.612125E-05
1.910143E+04	5.080252E-04	6.567635E-05
1.914104E+04	5.045217E-04	6.523388E-05
1.918065E+04	5.011117E-04	6.480300E-05
1.922026E+04	4.978599E-04	6.439211E-05
1.925987E+04	4.948238E-04	6.400872E-05
1.929948E+04	4.920501E-04	6.365891E-05
1.933909E+04	4.895738E-04	6.334725E-05
1.937870E+04	4.874140E-04	6.307627E-05
1.941831E+04	4.855739E-04	6.284643E-05
1.945792E+04	4.840389E-04	6.265592E-05
1.949753E+04	4.827789E-04	6.250086E-05
1.953714E+04	4.817509E-04	6.237573E-05
1.957675E+04	4.809036E-04	6.227397E-05
1.961636E+04	4.801829E-04	6.218857E-05
1.965598E+04	4.795370E-04	6.211289E-05
1.969559E+04	4.789218E-04	6.204126E-05
1.973520E+04	4.783034E-04	6.196930E-05
1.977481E+04	4.776576E-04	6.189393E-05
1.981442E+04	4.769682E-04	6.181307E-05
1.985403E+04	4.762208E-04	6.172490E-05
1.989364E+04	4.753986E-04	6.162725E-05
1.993325E+04	4.744775E-04	6.151706E-05
1.997286E+04	4.734252E-04	6.139015E-05
2.001247E+04	4.722013E-04	6.124133E-05
2.005208E+04	4.707604E-04	6.106470E-05
2.009169E+04	4.690568E-04	6.085436E-05
2.013130E+04	4.670512E-04	6.060525E-05
2.017091E+04	4.647175E-04	6.031397E-05
2.021052E+04	4.620461E-04	5.997928E-05
2.025013E+04	4.590459E-04	5.960236E-05
2.028974E+04	4.557422E-04	5.918647E-05
2.032935E+04	4.521720E-04	5.873643E-05
2.036896E+04	4.483802E-04	5.825806E-05
2.040857E+04	4.444128E-04	5.775735E-05
2.044818E+04	4.403141E-04	5.724005E-05
2.048779E+04	4.361260E-04	5.671162E-05
2.052740E+04	4.318868E-04	5.617704E-05
2.056701E+04	4.276326E-04	5.564103E-05
2.060662E+04	4.233966E-04	5.510789E-05
2.064623E+04	4.192061E-04	5.458122E-05
2.068584E+04	4.150827E-04	5.406383E-05
2.072545E+04	4.110396E-04	5.355746E-05
2.076506E+04	4.070813E-04	5.306273E-05
2.080467E+04	4.032049E-04	5.257926E-05
2.084428E+04	3.994022E-04	5.210603E-05
2.088389E+04	3.956625E-04	5.164164E-05
2.092350E+04	3.919745E-04	5.118463E-05
2.096311E+04	3.883278E-04	5.073366E-05
2.100272E+04	3.847164E-04	5.028796E-05
2.104233E+04	3.811401E-04	4.984751E-05
2.108194E+04	3.776076E-04	4.941346E-05
2.112155E+04	3.741357E-04	4.898798E-05
2.116116E+04	3.707465E-04	4.857395E-05
2.120077E+04	3.674666E-04	4.817480E-05
2.124038E+04	3.643237E-04	4.779415E-05
2.127999E+04	3.613439E-04	4.743540E-05
2.131961E+04	3.585353E-04	4.709963E-05
2.135922E+04	3.558798E-04	4.678445E-05
2.139883E+04	3.533519E-04	4.648649E-05
2.143844E+04	3.509264E-04	4.620244E-05
2.147805E+04	3.485787E-04	4.592907E-05
2.151766E+04	3.462830E-04	4.566291E-05
2.155727E+04	3.440125E-04	4.540044E-05
2.159688E+04	3.417406E-04	4.513812E-05
2.163649E+04	3.394416E-04	4.487250E-05
2.167610E+04	3.370923E-04	4.460045E-05
2.171571E+04	3.346702E-04	4.431896E-05
2.175532E+04	3.321532E-04	4.402503E-05
2.179493E+04	3.295188E-04	4.371562E-05
2.183454E+04	3.267425E-04	4.338736E-05
2.187415E+04	3.237996E-04	4.303692E-05
2.191376E+04	3.206680E-04	4.266125E-05
2.195337E+04	3.173305E-04	4.225794E-05
2.199298E+04	3.137786E-04	4.182574E-05
2.203259E+04	3.100132E-04	4.136467E-05
2.207220E+04	3.060448E-04	4.087600E-05
2.211181E+04	3.018922E-04	4.036211E-05
2.215142E+04	2.975804E-04	3.982626E-05
2.219103E+04	2.931392E-04	3.927232E-05
2.223064E+04	2.886012E-04	3.870459E-05
2.227025E+04	2.840009E-04	3.812762E-05
2.230986E+04	2.793753E-04	3.754631E-05
2.234947E+04	2.747620E-04	3.696570E-05
2.238908E+04	2.701997E-04	3.639096E-05
2.242869E+04	2.657268E-04	3.582726E-05
2.246830E+04	2.613793E-04	3.527947E-05
2.250791E+04	2.571898E-04	3.475203E-05
2.254752E+04	2.531855E-04	3.424864E-05
2.258713E+04	2.493867E-04	3.377215E-05
2.262674E+04	2.458072E-04	3.332446E-05
2.266635E+04	2.424540E-04	3.290663E-05
2.270596E+04	2.393293E-04	3.251900E-05
2.274557E+04	2.364305E-04	3.216135E-05
2.278518E+04	2.337520E-04	3.183298E-05
2.282479E+04	2.312850E-04	3.153278E-05
2.286440E+04	2.290197E-04	3.125949E-05
2.290401E+04	2.269446E-04	3.101163E-05
2.294362E+04	2.250493E-04	3.078783E-05
2.298323E+04	2.233233E-04	3.058675E-05
2.302285E+04	2.217579E-04	3.040725E-05
2.306246E+04	2.203454E-04	3.024835E-05
2.310207E+04	2.190798E-04	3.010928E-05
2.314168E+04	2.179570E-04	2.998953E-05
2.318129E+04	2.169747E-04	2.988886E-05
2.322090E+04	2.161311E-04	2.980706E-05
2.326051E+04	2.154242E-04	2.974392E-05
2.330012E+04	2.148509E-04	2.969908E-05
2.333973E+04	2.144072E-04	2.967202E-05
2.337934E+04	2.140882E-04	2.966213E-05
2.341895E+04	2.138886E-04	2.966872E-05
2.345856E+04	2.138030E-04	2.969111E-05
2.349817E+04	2.138254E-04	2.972849E-05
2.353778E+04	2.139481E-04	2.977985E-05
2.357739E+04	2.141628E-04	2.984407E-05
2.361700E+04	2.144599E-04	2.991983E-05
2.365661E+04	2.148289E-04	3.000573E-05
2.369622E+04	2.152593E-04	3.010031E-05
2.373583E+04	2.157398E-04	3.020203E-05
2.377544E+04	2.162594E-04	3.030934E-05
2.381505E+04	2.168061E-04	3.042058E-05
2.385466E+04	2.173684E-04	3.053414E-05
2.389427E+04	2.179343E-04	3.064836E-05
2.393388E+04	2.184931E-04	3.076168E-05
2.397349E+04	2.190341E-04	3.087263E-05
2.401310E+04	2.195487E-04	3.097996E-05
2.405271E+04	2.200302E-04	3.108270E-05
2.409232E+04	2.204730E-04	3.118006E-05
2.413193E+04	2.208745E-04	3.127162E-05
2.417154E+04	2.212329E-04	3.135713E-05
2.421115E+04	2.215484E-04	3.143657E-05
2.425076E+04	2.218229E-04	3.151020E-05
