#wls	flux	fluxerr
6.346939E+03	2.884948E-04	4.103593E-05
6.386549E+03	2.885871E-04	4.092562E-05
6.426160E+03	2.885668E-04	4.079978E-05
6.465770E+03	2.884847E-04	4.066565E-05
6.505380E+03	2.884008E-04	4.053175E-05
6.544990E+03	2.883772E-04	4.040674E-05
6.584601E+03	2.884716E-04	4.029860E-05
6.624211E+03	2.887358E-04	4.021434E-05
6.663821E+03	2.892153E-04	4.016008E-05
6.703431E+03	2.899516E-04	4.014124E-05
6.743041E+03	2.909826E-04	4.016273E-05
6.782652E+03	2.923401E-04	4.022854E-05
6.822262E+03	2.940460E-04	4.034126E-05
6.861872E+03	2.961101E-04	4.050175E-05
6.901482E+03	2.985299E-04	4.070924E-05
6.941093E+03	3.012937E-04	4.096168E-05
6.980703E+03	3.043820E-04	4.125597E-05
7.020313E+03	3.077720E-04	4.158864E-05
7.059923E+03	3.114423E-04	4.195641E-05
7.099534E+03	3.153735E-04	4.235633E-05
7.139144E+03	3.195474E-04	4.278562E-05
7.178754E+03	3.239463E-04	4.324160E-05
7.218364E+03	3.285522E-04	4.372162E-05
7.257975E+03	3.333420E-04	4.422235E-05
7.297585E+03	3.382862E-04	4.473964E-05
7.337195E+03	3.433528E-04	4.526909E-05
7.376805E+03	3.485157E-04	4.580712E-05
7.416415E+03	3.537591E-04	4.635153E-05
7.456026E+03	3.590751E-04	4.690118E-05
7.495636E+03	3.644547E-04	4.745484E-05
7.535246E+03	3.698855E-04	4.801080E-05
7.574856E+03	3.753411E-04	4.856558E-05
7.614467E+03	3.807720E-04	4.911279E-05
7.654077E+03	3.861007E-04	4.964250E-05
7.693687E+03	3.912273E-04	5.014205E-05
7.733297E+03	3.960415E-04	5.059757E-05
7.772908E+03	4.004343E-04	5.099560E-05
7.812518E+03	4.043108E-04	5.132461E-05
7.852128E+03	4.075970E-04	5.157587E-05
7.891738E+03	4.102377E-04	5.174315E-05
7.931349E+03	4.122002E-04	5.182311E-05
7.970959E+03	4.134777E-04	5.181575E-05
8.010569E+03	4.140892E-04	5.172428E-05
8.050179E+03	4.140802E-04	5.155518E-05
8.089789E+03	4.135230E-04	5.131818E-05
8.129400E+03	4.125140E-04	5.102590E-05
8.169010E+03	4.111712E-04	5.069344E-05
8.208620E+03	4.096274E-04	5.033754E-05
8.248230E+03	4.080177E-04	4.997501E-05
8.287841E+03	4.064677E-04	4.962128E-05
8.327451E+03	4.050880E-04	4.928976E-05
8.367061E+03	4.039684E-04	4.899116E-05
8.406671E+03	4.031781E-04	4.873355E-05
8.446282E+03	4.027644E-04	4.852226E-05
8.485892E+03	4.027523E-04	4.835987E-05
8.525502E+03	4.031504E-04	4.824698E-05
8.565112E+03	4.039517E-04	4.818229E-05
8.604723E+03	4.051350E-04	4.816285E-05
8.644333E+03	4.066676E-04	4.818436E-05
8.683943E+03	4.085112E-04	4.824197E-05
8.723553E+03	4.106275E-04	4.833082E-05
8.763163E+03	4.129804E-04	4.844645E-05
8.802774E+03	4.155373E-04	4.858482E-05
8.842384E+03	4.182683E-04	4.874228E-05
8.881994E+03	4.211430E-04	4.891519E-05
8.921604E+03	4.241348E-04	4.910036E-05
8.961215E+03	4.272238E-04	4.929548E-05
9.000825E+03	4.303959E-04	4.949888E-05
9.040435E+03	4.336424E-04	4.970957E-05
9.080045E+03	4.369631E-04	4.992757E-05
9.119656E+03	4.403668E-04	5.015387E-05
9.159266E+03	4.438736E-04	5.039081E-05
9.198876E+03	4.475092E-04	5.064125E-05
9.238486E+03	4.512978E-04	5.090787E-05
9.278097E+03	4.552638E-04	5.119334E-05
9.317707E+03	4.594350E-04	5.150067E-05
9.357317E+03	4.638400E-04	5.183295E-05
9.396927E+03	4.685084E-04	5.219332E-05
9.436537E+03	4.734747E-04	5.258549E-05
9.476148E+03	4.787826E-04	5.301408E-05
9.515758E+03	4.844838E-04	5.348461E-05
9.555368E+03	4.906285E-04	5.400234E-05
9.594978E+03	4.972539E-04	5.457109E-05
9.634589E+03	5.043786E-04	5.519261E-05
9.674199E+03	5.119993E-04	5.586621E-05
9.713809E+03	5.200886E-04	5.658867E-05
9.753419E+03	5.286025E-04	5.735498E-05
9.793030E+03	5.374852E-04	5.815895E-05
9.832640E+03	5.466810E-04	5.899449E-05
9.872250E+03	5.561580E-04	5.985811E-05
9.911857E+03	5.658979E-04	6.074774E-05
9.951468E+03	5.758768E-04	6.166068E-05
9.991078E+03	5.860572E-04	6.259285E-05
1.003069E+04	5.963844E-04	6.353836E-05
1.007030E+04	6.067836E-04	6.448927E-05
1.010991E+04	6.171639E-04	6.543599E-05
1.014952E+04	6.274268E-04	6.636823E-05
1.018913E+04	6.374713E-04	6.727552E-05
1.022874E+04	6.471961E-04	6.814749E-05
1.026835E+04	6.565024E-04	6.897406E-05
1.030796E+04	6.653025E-04	6.974648E-05
1.034757E+04	6.735577E-04	7.046111E-05
1.038718E+04	6.813092E-04	7.112274E-05
1.042679E+04	6.886281E-04	7.173921E-05
1.046640E+04	6.955696E-04	7.231661E-05
1.050601E+04	7.021644E-04	7.285848E-05
1.054562E+04	7.084194E-04	7.336584E-05
1.058523E+04	7.143155E-04	7.383702E-05
1.062484E+04	7.198163E-04	7.426858E-05
1.066445E+04	7.248789E-04	7.465643E-05
1.070406E+04	7.294597E-04	7.499643E-05
1.074367E+04	7.335090E-04	7.528387E-05
1.078328E+04	7.369744E-04	7.551376E-05
1.082289E+04	7.398072E-04	7.568153E-05
1.086250E+04	7.419701E-04	7.578378E-05
1.090211E+04	7.434371E-04	7.581831E-05
1.094172E+04	7.441856E-04	7.578324E-05
1.098133E+04	7.441894E-04	7.567632E-05
1.102094E+04	7.434207E-04	7.549517E-05
1.106055E+04	7.418595E-04	7.523816E-05
1.110016E+04	7.395010E-04	7.490520E-05
1.113977E+04	7.363564E-04	7.449782E-05
1.117938E+04	7.324531E-04	7.401913E-05
1.121900E+04	7.278351E-04	7.347391E-05
1.125861E+04	7.225667E-04	7.286891E-05
1.129822E+04	7.167322E-04	7.221288E-05
1.133783E+04	7.104311E-04	7.151602E-05
1.137744E+04	7.037677E-04	7.078896E-05
1.141705E+04	6.968463E-04	7.004231E-05
1.145666E+04	6.897706E-04	6.928652E-05
1.149627E+04	6.826427E-04	6.853192E-05
1.153588E+04	6.755591E-04	6.778818E-05
1.157549E+04	6.686083E-04	6.706417E-05
1.161510E+04	6.618726E-04	6.636815E-05
1.165471E+04	6.554276E-04	6.570767E-05
1.169432E+04	6.493435E-04	6.508977E-05
1.173393E+04	6.436852E-04	6.452095E-05
1.177354E+04	6.385053E-04	6.400652E-05
1.181315E+04	6.338344E-04	6.354959E-05
1.185276E+04	6.296848E-04	6.315148E-05
1.189237E+04	6.260547E-04	6.281210E-05
1.193198E+04	6.229263E-04	6.252983E-05
1.197159E+04	6.202621E-04	6.230106E-05
1.201120E+04	6.179973E-04	6.211947E-05
1.205081E+04	6.160352E-04	6.197554E-05
1.209042E+04	6.142512E-04	6.185692E-05
1.213003E+04	6.124946E-04	6.174862E-05
1.216964E+04	6.105929E-04	6.163334E-05
1.220925E+04	6.083591E-04	6.149226E-05
1.224886E+04	6.056047E-04	6.130626E-05
1.228847E+04	6.021492E-04	6.105682E-05
1.232808E+04	5.978385E-04	6.072769E-05
1.236769E+04	5.925848E-04	6.030905E-05
1.240730E+04	5.864302E-04	5.980420E-05
1.244691E+04	5.795120E-04	5.922610E-05
1.248652E+04	5.720022E-04	5.859141E-05
1.252613E+04	5.640858E-04	5.791816E-05
1.256574E+04	5.559476E-04	5.722458E-05
1.260535E+04	5.477659E-04	5.652841E-05
1.264496E+04	5.397098E-04	5.584659E-05
1.268457E+04	5.319395E-04	5.519539E-05
1.272418E+04	5.246080E-04	5.459054E-05
1.276379E+04	5.178591E-04	5.404700E-05
1.280340E+04	5.118214E-04	5.357837E-05
1.284301E+04	5.066027E-04	5.319630E-05
1.288262E+04	5.022854E-04	5.290993E-05
1.292224E+04	4.989322E-04	5.272648E-05
1.296185E+04	4.965914E-04	5.265181E-05
1.300146E+04	4.952965E-04	5.269029E-05
1.304107E+04	4.950658E-04	5.284481E-05
1.308068E+04	4.959001E-04	5.311640E-05
1.312029E+04	4.977767E-04	5.350366E-05
1.315990E+04	5.006483E-04	5.400253E-05
1.319951E+04	5.044481E-04	5.460679E-05
1.323912E+04	5.090952E-04	5.530864E-05
1.327873E+04	5.144968E-04	5.609885E-05
1.331834E+04	5.205444E-04	5.696638E-05
1.335795E+04	5.271122E-04	5.789811E-05
1.339756E+04	5.340590E-04	5.887904E-05
1.343717E+04	5.412311E-04	5.989256E-05
1.347678E+04	5.484707E-04	6.092137E-05
1.351639E+04	5.556282E-04	6.194881E-05
1.355600E+04	5.625641E-04	6.295909E-05
1.359561E+04	5.691508E-04	6.393752E-05
1.363522E+04	5.752728E-04	6.487057E-05
1.367483E+04	5.808270E-04	6.574590E-05
1.371444E+04	5.857250E-04	6.655264E-05
1.375405E+04	5.898906E-04	6.728120E-05
1.379366E+04	5.932583E-04	6.792302E-05
1.383327E+04	5.957756E-04	6.847094E-05
1.387288E+04	5.974117E-04	6.892021E-05
1.391249E+04	5.981620E-04	6.926906E-05
1.395210E+04	5.980444E-04	6.951833E-05
1.399171E+04	5.970950E-04	6.967099E-05
1.403132E+04	5.953621E-04	6.973152E-05
1.407093E+04	5.929029E-04	6.970554E-05
1.411054E+04	5.897821E-04	6.959965E-05
1.415015E+04	5.860715E-04	6.942140E-05
1.418976E+04	5.818495E-04	6.917929E-05
1.422937E+04	5.771995E-04	6.888251E-05
1.426898E+04	5.722113E-04	6.854121E-05
1.430859E+04	5.669790E-04	6.816621E-05
1.434820E+04	5.615969E-04	6.776853E-05
1.438781E+04	5.561595E-04	6.735939E-05
1.442742E+04	5.507673E-04	6.695087E-05
1.446703E+04	5.455235E-04	6.655564E-05
1.450664E+04	5.405252E-04	6.618575E-05
1.454625E+04	5.358572E-04	6.585195E-05
1.458587E+04	5.315938E-04	6.556380E-05
1.462548E+04	5.277993E-04	6.532983E-05
1.466509E+04	5.245245E-04	6.515696E-05
1.470470E+04	5.218088E-04	6.505079E-05
1.474431E+04	5.196807E-04	6.501564E-05
1.478392E+04	5.181576E-04	6.505446E-05
1.482353E+04	5.172399E-04	6.516815E-05
1.486314E+04	5.169125E-04	6.535559E-05
1.490275E+04	5.171452E-04	6.561375E-05
1.494236E+04	5.178971E-04	6.593819E-05
1.498197E+04	5.191210E-04	6.632359E-05
1.502158E+04	5.207690E-04	6.676445E-05
1.506119E+04	5.227925E-04	6.725512E-05
1.510080E+04	5.251364E-04	6.778900E-05
1.514041E+04	5.277373E-04	6.835835E-05
1.518002E+04	5.305279E-04	6.895481E-05
1.521963E+04	5.334384E-04	6.956953E-05
1.525924E+04	5.363980E-04	7.019348E-05
1.529885E+04	5.393339E-04	7.081718E-05
1.533846E+04	5.421690E-04	7.143053E-05
1.537807E+04	5.448244E-04	7.202299E-05
1.541768E+04	5.472231E-04	7.258419E-05
1.545729E+04	5.492884E-04	7.310358E-05
1.549690E+04	5.509426E-04	7.357046E-05
1.553651E+04	5.521070E-04	7.397375E-05
1.557612E+04	5.527057E-04	7.430265E-05
1.561573E+04	5.526714E-04	7.454741E-05
1.565534E+04	5.519519E-04	7.470014E-05
1.569495E+04	5.505114E-04	7.475512E-05
1.573456E+04	5.483318E-04	7.470896E-05
1.577417E+04	5.454104E-04	7.456032E-05
1.581378E+04	5.417520E-04	7.430892E-05
1.585339E+04	5.373686E-04	7.395540E-05
1.589300E+04	5.322815E-04	7.350177E-05
1.593261E+04	5.265257E-04	7.295193E-05
1.597222E+04	5.201520E-04	7.231203E-05
1.601183E+04	5.132239E-04	7.158997E-05
1.605144E+04	5.058123E-04	7.079480E-05
1.609105E+04	4.979960E-04	6.993677E-05
1.613066E+04	4.898591E-04	6.902708E-05
1.617027E+04	4.814871E-04	6.807722E-05
1.620988E+04	4.729614E-04	6.709833E-05
1.624949E+04	4.643566E-04	6.610070E-05
1.628911E+04	4.557379E-04	6.509345E-05
1.632872E+04	4.471610E-04	6.408444E-05
1.636833E+04	4.386746E-04	6.308065E-05
1.640794E+04	4.303247E-04	6.208876E-05
1.644755E+04	4.221528E-04	6.111494E-05
1.648716E+04	4.141943E-04	6.016450E-05
1.652677E+04	4.064753E-04	5.924150E-05
1.656638E+04	3.990102E-04	5.834833E-05
1.660599E+04	3.918069E-04	5.748647E-05
1.664560E+04	3.848690E-04	5.665678E-05
1.668521E+04	3.781957E-04	5.585950E-05
1.672482E+04	3.717826E-04	5.509432E-05
1.676443E+04	3.656255E-04	5.436094E-05
1.680404E+04	3.597205E-04	5.365914E-05
1.684365E+04	3.540634E-04	5.298862E-05
1.688326E+04	3.486509E-04	5.234923E-05
1.692287E+04	3.434813E-04	5.174102E-05
1.696248E+04	3.385555E-04	5.116449E-05
1.700209E+04	3.338778E-04	5.062060E-05
1.704170E+04	3.294564E-04	5.011097E-05
1.708131E+04	3.253034E-04	4.963777E-05
1.712092E+04	3.214328E-04	4.920353E-05
1.716053E+04	3.178604E-04	4.881108E-05
1.720014E+04	3.146028E-04	4.846338E-05
1.723975E+04	3.116755E-04	4.816329E-05
1.727936E+04	3.090956E-04	4.791391E-05
1.731897E+04	3.068823E-04	4.771872E-05
1.735858E+04	3.050575E-04	4.758167E-05
1.739819E+04	3.036462E-04	4.750719E-05
1.743780E+04	3.026771E-04	4.750037E-05
1.747741E+04	3.021801E-04	4.756657E-05
1.751702E+04	3.021861E-04	4.771129E-05
1.755663E+04	3.027262E-04	4.794016E-05
1.759624E+04	3.038314E-04	4.825886E-05
1.763585E+04	3.055309E-04	4.867282E-05
1.767546E+04	3.078493E-04	4.918679E-05
1.771507E+04	3.108062E-04	4.980475E-05
1.775468E+04	3.144150E-04	5.052972E-05
1.779429E+04	3.186808E-04	5.136340E-05
1.783390E+04	3.235943E-04	5.230519E-05
1.787351E+04	3.291283E-04	5.335149E-05
1.791312E+04	3.352387E-04	5.449601E-05
1.795274E+04	3.418662E-04	5.572978E-05
1.799235E+04	3.489338E-04	5.704090E-05
1.803196E+04	3.563467E-04	5.841437E-05
1.807157E+04	3.639937E-04	5.983232E-05
1.811118E+04	3.717477E-04	6.127407E-05
1.815079E+04	3.794661E-04	6.271614E-05
1.819040E+04	3.869959E-04	6.413305E-05
1.823001E+04	3.941874E-04	6.549963E-05
1.826962E+04	4.009016E-04	6.679223E-05
1.830923E+04	4.070155E-04	6.798957E-05
1.834884E+04	4.124276E-04	6.907386E-05
1.838845E+04	4.170515E-04	7.002961E-05
1.842806E+04	4.208132E-04	7.084330E-05
1.846767E+04	4.236584E-04	7.150459E-05
1.850728E+04	4.255567E-04	7.200716E-05
1.854689E+04	4.265003E-04	7.234843E-05
1.858650E+04	4.265006E-04	7.252911E-05
1.862611E+04	4.255915E-04	7.255377E-05
1.866572E+04	4.238324E-04	7.243143E-05
1.870533E+04	4.212965E-04	7.217355E-05
1.874494E+04	4.180607E-04	7.179238E-05
1.878455E+04	4.142030E-04	7.130052E-05
1.882416E+04	4.098037E-04	7.071106E-05
1.886377E+04	4.049439E-04	7.003738E-05
1.890338E+04	3.997038E-04	6.929289E-05
1.894299E+04	3.941595E-04	6.849035E-05
1.898260E+04	3.883826E-04	6.764190E-05
1.902221E+04	3.824439E-04	6.675970E-05
1.906182E+04	3.764165E-04	6.585636E-05
1.910143E+04	3.703725E-04	6.494445E-05
1.914104E+04	3.643823E-04	6.403639E-05
1.918065E+04	3.585154E-04	6.314452E-05
1.922026E+04	3.528352E-04	6.228021E-05
1.925987E+04	3.473907E-04	6.145240E-05
1.929948E+04	3.422166E-04	6.066753E-05
1.933909E+04	3.373365E-04	5.993015E-05
1.937870E+04	3.327658E-04	5.924339E-05
1.941831E+04	3.285137E-04	5.860925E-05
1.945792E+04	3.245836E-04	5.802875E-05
1.949753E+04	3.209747E-04	5.750212E-05
1.953714E+04	3.176821E-04	5.702887E-05
1.957675E+04	3.146978E-04	5.660795E-05
1.961636E+04	3.120118E-04	5.623790E-05
1.965598E+04	3.096102E-04	5.591655E-05
1.969559E+04	3.074742E-04	5.564085E-05
1.973520E+04	3.055801E-04	5.540680E-05
1.977481E+04	3.038992E-04	5.520945E-05
1.981442E+04	3.024010E-04	5.504349E-05
1.985403E+04	3.010539E-04	5.490337E-05
1.989364E+04	2.998265E-04	5.478355E-05
1.993325E+04	2.986887E-04	5.467862E-05
1.997286E+04	2.976097E-04	5.458306E-05
2.001247E+04	2.965597E-04	5.449145E-05
2.005208E+04	2.955109E-04	5.439872E-05
2.009169E+04	2.944385E-04	5.430031E-05
2.013130E+04	2.933195E-04	5.419198E-05
2.017091E+04	2.921320E-04	5.406962E-05
2.021052E+04	2.908553E-04	5.392936E-05
2.025013E+04	2.894722E-04	5.376789E-05
2.028974E+04	2.879693E-04	5.358268E-05
2.032935E+04	2.863369E-04	5.337177E-05
2.036896E+04	2.845685E-04	5.313386E-05
2.040857E+04	2.826604E-04	5.286816E-05
2.044818E+04	2.806115E-04	5.257432E-05
2.048779E+04	2.784229E-04	5.225244E-05
2.052740E+04	2.760977E-04	5.190300E-05
2.056701E+04	2.736404E-04	5.152672E-05
2.060662E+04	2.710570E-04	5.112464E-05
2.064623E+04	2.683558E-04	5.069824E-05
2.068584E+04	2.655469E-04	5.024931E-05
2.072545E+04	2.626409E-04	4.977983E-05
2.076506E+04	2.596485E-04	4.929172E-05
2.080467E+04	2.565801E-04	4.878692E-05
2.084428E+04	2.534496E-04	4.826803E-05
2.088389E+04	2.502752E-04	4.773849E-05
2.092350E+04	2.470800E-04	4.720268E-05
2.096311E+04	2.438876E-04	4.666515E-05
2.100272E+04	2.407207E-04	4.613025E-05
2.104233E+04	2.375994E-04	4.560187E-05
2.108194E+04	2.345425E-04	4.508371E-05
2.112155E+04	2.315670E-04	4.457910E-05
2.116116E+04	2.286900E-04	4.409141E-05
2.120077E+04	2.259279E-04	4.362394E-05
2.124038E+04	2.232956E-04	4.317964E-05
2.127999E+04	2.208036E-04	4.276067E-05
2.131961E+04	2.184506E-04	4.236692E-05
2.135922E+04	2.162210E-04	4.199549E-05
2.139883E+04	2.140935E-04	4.164233E-05
2.143844E+04	2.120450E-04	4.130305E-05
2.147805E+04	2.100524E-04	4.097322E-05
2.151766E+04	2.080945E-04	4.064873E-05
2.155727E+04	2.061525E-04	4.032596E-05
2.159688E+04	2.042109E-04	4.000191E-05
2.163649E+04	2.022568E-04	3.967402E-05
2.167610E+04	2.002797E-04	3.934024E-05
2.171571E+04	1.982716E-04	3.899899E-05
2.175532E+04	1.962263E-04	3.864905E-05
2.179493E+04	1.941390E-04	3.828941E-05
2.183454E+04	1.920066E-04	3.791946E-05
2.187415E+04	1.898279E-04	3.753894E-05
2.191376E+04	1.876047E-04	3.714817E-05
2.195337E+04	1.853414E-04	3.674799E-05
2.199298E+04	1.830447E-04	3.633972E-05
2.203259E+04	1.807229E-04	3.592499E-05
2.207220E+04	1.783852E-04	3.550562E-05
2.211181E+04	1.760410E-04	3.508350E-05
2.215142E+04	1.737005E-04	3.466064E-05
2.219103E+04	1.713748E-04	3.423928E-05
2.223064E+04	1.690747E-04	3.382162E-05
2.227025E+04	1.668114E-04	3.340993E-05
2.230986E+04	1.645947E-04	3.300621E-05
2.234947E+04	1.624334E-04	3.261225E-05
2.238908E+04	1.603338E-04	3.222939E-05
2.242869E+04	1.583001E-04	3.185852E-05
2.246830E+04	1.563354E-04	3.150034E-05
2.250791E+04	1.544416E-04	3.115525E-05
2.254752E+04	1.526196E-04	3.082353E-05
2.258713E+04	1.508708E-04	3.050552E-05
2.262674E+04	1.491970E-04	3.020163E-05
2.266635E+04	1.475986E-04	2.991199E-05
2.270596E+04	1.460758E-04	2.963673E-05
2.274557E+04	1.446286E-04	2.937591E-05
2.278518E+04	1.432576E-04	2.912968E-05
2.282479E+04	1.419637E-04	2.889828E-05
2.286440E+04	1.407486E-04	2.868214E-05
2.290401E+04	1.396145E-04	2.848177E-05
2.294362E+04	1.385639E-04	2.829773E-05
2.298323E+04	1.375990E-04	2.813053E-05
2.302285E+04	1.367221E-04	2.798068E-05
2.306246E+04	1.359347E-04	2.784859E-05
2.310207E+04	1.352382E-04	2.773457E-05
2.314168E+04	1.346336E-04	2.763892E-05
2.318129E+04	1.341216E-04	2.756182E-05
2.322090E+04	1.337030E-04	2.750351E-05
2.326051E+04	1.333789E-04	2.746426E-05
2.330012E+04	1.331502E-04	2.744435E-05
2.333973E+04	1.330182E-04	2.744406E-05
2.337934E+04	1.329839E-04	2.746370E-05
2.341895E+04	1.330482E-04	2.750348E-05
2.345856E+04	1.332124E-04	2.756375E-05
2.349817E+04	1.334781E-04	2.764491E-05
2.353778E+04	1.338467E-04	2.774729E-05
2.357739E+04	1.343190E-04	2.787110E-05
2.361700E+04	1.348944E-04	2.801631E-05
2.365661E+04	1.355726E-04	2.818289E-05
2.369622E+04	1.363523E-04	2.837065E-05
2.373583E+04	1.372324E-04	2.857939E-05
2.377544E+04	1.382108E-04	2.880874E-05
2.381505E+04	1.392853E-04	2.905826E-05
2.385466E+04	1.404529E-04	2.932742E-05
2.389427E+04	1.417110E-04	2.961571E-05
2.393388E+04	1.430571E-04	2.992262E-05
2.397349E+04	1.444881E-04	3.024757E-05
2.401310E+04	1.460014E-04	3.059006E-05
2.405271E+04	1.475942E-04	3.094954E-05
2.409232E+04	1.492631E-04	3.132531E-05
2.413193E+04	1.510047E-04	3.171669E-05
2.417154E+04	1.528149E-04	3.212286E-05
2.421115E+04	1.546887E-04	3.254280E-05
2.425076E+04	1.566209E-04	3.297543E-05
