#wls	flux	fluxerr
6.030057E+03	2.404289E-04	1.021013E-04
6.069667E+03	2.354523E-04	1.000071E-04
6.109278E+03	2.305923E-04	9.796172E-05
6.148888E+03	2.258478E-04	9.596459E-05
6.188498E+03	2.212180E-04	9.401554E-05
6.228108E+03	2.167018E-04	9.211400E-05
6.267719E+03	2.122984E-04	9.025972E-05
6.307329E+03	2.080064E-04	8.845213E-05
6.346939E+03	2.038248E-04	8.669081E-05
6.386549E+03	1.997518E-04	8.497504E-05
6.426160E+03	1.957864E-04	8.330441E-05
6.465770E+03	1.919271E-04	8.167827E-05
6.505380E+03	1.881719E-04	8.009584E-05
6.544990E+03	1.845194E-04	7.855655E-05
6.584601E+03	1.809677E-04	7.705961E-05
6.624211E+03	1.775150E-04	7.560423E-05
6.663821E+03	1.741593E-04	7.418960E-05
6.703431E+03	1.708986E-04	7.281495E-05
6.743041E+03	1.677310E-04	7.147939E-05
6.782652E+03	1.646542E-04	7.018204E-05
6.822262E+03	1.616661E-04	6.892202E-05
6.861872E+03	1.587645E-04	6.769839E-05
6.901482E+03	1.559472E-04	6.651025E-05
6.941093E+03	1.532120E-04	6.535665E-05
6.980703E+03	1.505566E-04	6.423664E-05
7.020313E+03	1.479788E-04	6.314931E-05
7.059923E+03	1.454763E-04	6.209368E-05
7.099534E+03	1.430469E-04	6.106884E-05
7.139144E+03	1.406883E-04	6.007386E-05
7.178754E+03	1.383984E-04	5.910780E-05
7.218364E+03	1.361750E-04	5.816975E-05
7.257975E+03	1.340160E-04	5.725883E-05
7.297585E+03	1.319192E-04	5.637416E-05
7.337195E+03	1.298826E-04	5.551486E-05
7.376805E+03	1.279043E-04	5.468010E-05
7.416415E+03	1.259821E-04	5.386904E-05
7.456026E+03	1.241143E-04	5.308089E-05
7.495636E+03	1.222989E-04	5.231485E-05
7.535246E+03	1.205342E-04	5.157016E-05
7.574856E+03	1.188183E-04	5.084608E-05
7.614467E+03	1.171496E-04	5.014188E-05
7.654077E+03	1.155264E-04	4.945687E-05
7.693687E+03	1.139470E-04	4.879035E-05
7.733297E+03	1.124099E-04	4.814166E-05
7.772908E+03	1.109136E-04	4.751016E-05
7.812518E+03	1.094566E-04	4.689523E-05
7.852128E+03	1.080374E-04	4.629625E-05
7.891738E+03	1.066546E-04	4.571263E-05
7.931349E+03	1.053069E-04	4.514380E-05
7.970959E+03	1.039929E-04	4.458918E-05
8.010569E+03	1.027113E-04	4.404823E-05
8.050179E+03	1.014609E-04	4.352041E-05
8.089789E+03	1.002404E-04	4.300519E-05
8.129400E+03	9.904852E-05	4.250204E-05
8.169010E+03	9.788411E-05	4.201045E-05
8.208620E+03	9.674593E-05	4.152991E-05
8.248230E+03	9.563279E-05	4.105991E-05
8.287841E+03	9.454349E-05	4.059994E-05
8.327451E+03	9.347684E-05	4.014950E-05
8.367061E+03	9.243165E-05	3.970807E-05
8.406671E+03	9.140672E-05	3.927515E-05
8.446282E+03	9.040083E-05	3.885023E-05
8.485892E+03	8.941279E-05	3.843277E-05
8.525502E+03	8.844135E-05	3.802227E-05
8.565112E+03	8.748528E-05	3.761820E-05
8.604723E+03	8.654336E-05	3.722002E-05
8.644333E+03	8.561433E-05	3.682720E-05
8.683943E+03	8.469693E-05	3.643921E-05
8.723553E+03	8.378994E-05	3.605552E-05
8.763163E+03	8.289211E-05	3.567559E-05
8.802774E+03	8.200220E-05	3.529890E-05
8.842384E+03	8.111903E-05	3.492493E-05
8.881994E+03	8.024141E-05	3.455317E-05
8.921604E+03	7.936820E-05	3.418315E-05
8.961215E+03	7.849832E-05	3.381438E-05
9.000825E+03	7.763071E-05	3.344642E-05
9.040435E+03	7.676439E-05	3.307884E-05
9.080045E+03	7.589843E-05	3.271125E-05
9.119656E+03	7.503204E-05	3.234330E-05
9.159266E+03	7.416446E-05	3.197466E-05
9.198876E+03	7.329501E-05	3.160505E-05
9.238486E+03	7.242320E-05	3.123425E-05
9.278097E+03	7.154857E-05	3.086205E-05
9.317707E+03	7.067079E-05	3.048833E-05
9.357317E+03	6.978965E-05	3.011299E-05
9.396927E+03	6.890509E-05	2.973599E-05
9.436537E+03	6.801710E-05	2.935735E-05
9.476148E+03	6.712586E-05	2.897712E-05
9.515758E+03	6.623163E-05	2.859544E-05
9.555368E+03	6.533477E-05	2.821245E-05
9.594978E+03	6.443579E-05	2.782837E-05
9.634589E+03	6.353524E-05	2.744345E-05
9.674199E+03	6.263383E-05	2.705798E-05
9.713809E+03	6.173231E-05	2.667229E-05
9.753419E+03	6.083149E-05	2.628674E-05
9.793030E+03	5.993228E-05	2.590172E-05
9.832640E+03	5.903559E-05	2.551762E-05
9.872250E+03	5.814240E-05	2.513488E-05
9.911857E+03	5.725373E-05	2.475392E-05
9.951468E+03	5.637053E-05	2.437516E-05
9.991078E+03	5.549383E-05	2.399906E-05
1.003069E+04	5.462457E-05	2.362602E-05
1.007030E+04	5.376374E-05	2.325647E-05
1.010991E+04	5.291224E-05	2.289081E-05
1.014952E+04	5.207092E-05	2.252940E-05
1.018913E+04	5.124059E-05	2.217260E-05
1.022874E+04	5.042200E-05	2.182074E-05
1.026835E+04	4.961580E-05	2.147410E-05
1.030796E+04	4.882261E-05	2.113294E-05
1.034757E+04	4.804292E-05	2.079750E-05
1.038718E+04	4.727716E-05	2.046796E-05
1.042679E+04	4.652570E-05	2.014447E-05
1.046640E+04	4.578878E-05	1.982716E-05
1.050601E+04	4.506663E-05	1.951612E-05
1.054562E+04	4.435934E-05	1.921139E-05
1.058523E+04	4.366696E-05	1.891300E-05
1.062484E+04	4.298946E-05	1.862094E-05
1.066445E+04	4.232675E-05	1.833517E-05
1.070406E+04	4.167869E-05	1.805564E-05
1.074367E+04	4.104508E-05	1.778226E-05
1.078328E+04	4.042570E-05	1.751494E-05
1.082289E+04	3.982024E-05	1.725355E-05
1.086250E+04	3.922843E-05	1.699798E-05
1.090211E+04	3.864991E-05	1.674806E-05
1.094172E+04	3.808436E-05	1.650367E-05
1.098133E+04	3.753138E-05	1.626463E-05
1.102094E+04	3.699063E-05	1.603081E-05
1.106055E+04	3.646174E-05	1.580203E-05
1.110016E+04	3.594432E-05	1.557814E-05
1.113977E+04	3.543803E-05	1.535899E-05
1.117938E+04	3.494252E-05	1.514442E-05
1.121900E+04	3.445744E-05	1.493429E-05
1.125861E+04	3.398249E-05	1.472848E-05
1.129822E+04	3.351736E-05	1.452683E-05
1.133783E+04	3.306177E-05	1.432926E-05
1.137744E+04	3.261545E-05	1.413562E-05
1.141705E+04	3.217814E-05	1.394581E-05
1.145666E+04	3.174965E-05	1.375976E-05
1.149627E+04	3.132975E-05	1.357735E-05
1.153588E+04	3.091825E-05	1.339852E-05
1.157549E+04	3.051500E-05	1.322320E-05
1.161510E+04	3.011982E-05	1.305131E-05
1.165471E+04	2.973257E-05	1.288279E-05
1.169432E+04	2.935314E-05	1.271759E-05
1.173393E+04	2.898138E-05	1.255565E-05
1.177354E+04	2.861717E-05	1.239692E-05
1.181315E+04	2.826041E-05	1.224136E-05
1.185276E+04	2.791100E-05	1.208893E-05
1.189237E+04	2.756881E-05	1.193956E-05
1.193198E+04	2.723377E-05	1.179323E-05
1.197159E+04	2.690574E-05	1.164989E-05
1.201120E+04	2.658464E-05	1.150949E-05
1.205081E+04	2.627034E-05	1.137198E-05
1.209042E+04	2.596274E-05	1.123731E-05
1.213003E+04	2.566170E-05	1.110543E-05
1.216964E+04	2.536713E-05	1.097630E-05
1.220925E+04	2.507887E-05	1.084985E-05
1.224886E+04	2.479682E-05	1.072603E-05
1.228847E+04	2.452082E-05	1.060478E-05
1.232808E+04	2.425074E-05	1.048604E-05
1.236769E+04	2.398644E-05	1.036975E-05
1.240730E+04	2.372775E-05	1.025584E-05
1.244691E+04	2.347453E-05	1.014424E-05
1.248652E+04	2.322662E-05	1.003488E-05
1.252613E+04	2.298384E-05	9.927703E-06
1.256574E+04	2.274602E-05	9.822618E-06
1.260535E+04	2.251300E-05	9.719552E-06
1.264496E+04	2.228459E-05	9.618434E-06
1.268457E+04	2.206059E-05	9.519171E-06
1.272418E+04	2.184082E-05	9.421687E-06
1.276379E+04	2.162505E-05	9.325887E-06
1.280340E+04	2.141310E-05	9.231680E-06
1.284301E+04	2.120473E-05	9.138977E-06
1.288262E+04	2.099973E-05	9.047678E-06
1.292224E+04	2.079785E-05	8.957681E-06
1.296185E+04	2.059885E-05	8.868881E-06
1.300146E+04	2.040249E-05	8.781172E-06
1.304107E+04	2.020852E-05	8.694444E-06
1.308068E+04	2.001667E-05	8.608587E-06
1.312029E+04	1.982668E-05	8.523489E-06
1.315990E+04	1.963828E-05	8.439033E-06
1.319951E+04	1.945123E-05	8.355112E-06
1.323912E+04	1.926525E-05	8.271617E-06
1.327873E+04	1.908010E-05	8.188434E-06
1.331834E+04	1.889555E-05	8.105468E-06
1.335795E+04	1.871135E-05	8.022618E-06
1.339756E+04	1.852729E-05	7.939792E-06
1.343717E+04	1.834316E-05	7.856906E-06
1.347678E+04	1.815882E-05	7.773891E-06
1.351639E+04	1.797409E-05	7.690681E-06
1.355600E+04	1.778885E-05	7.607221E-06
1.359561E+04	1.760299E-05	7.523474E-06
1.363522E+04	1.741647E-05	7.439416E-06
1.367483E+04	1.722924E-05	7.355031E-06
1.371444E+04	1.704130E-05	7.270324E-06
1.375405E+04	1.685268E-05	7.185305E-06
1.379366E+04	1.666344E-05	7.100009E-06
1.383327E+04	1.647367E-05	7.014473E-06
1.387288E+04	1.628351E-05	6.928761E-06
1.391249E+04	1.609311E-05	6.842937E-06
1.395210E+04	1.590265E-05	6.757082E-06
1.399171E+04	1.571235E-05	6.671293E-06
1.403132E+04	1.552244E-05	6.585666E-06
1.407093E+04	1.533319E-05	6.500316E-06
1.411054E+04	1.514484E-05	6.415354E-06
1.415015E+04	1.495769E-05	6.330907E-06
1.418976E+04	1.477203E-05	6.247096E-06
1.422937E+04	1.458818E-05	6.164055E-06
1.426898E+04	1.440642E-05	6.081907E-06
1.430859E+04	1.422707E-05	6.000788E-06
1.434820E+04	1.405041E-05	5.920818E-06
1.438781E+04	1.387677E-05	5.842128E-06
1.442742E+04	1.370642E-05	5.764835E-06
1.446703E+04	1.353963E-05	5.689054E-06
1.450664E+04	1.337668E-05	5.614895E-06
1.454625E+04	1.321781E-05	5.542457E-06
1.458587E+04	1.306324E-05	5.471837E-06
1.462548E+04	1.291319E-05	5.403117E-06
1.466509E+04	1.276784E-05	5.336371E-06
1.470470E+04	1.262738E-05	5.271670E-06
1.474431E+04	1.249193E-05	5.209067E-06
1.478392E+04	1.236163E-05	5.148605E-06
1.482353E+04	1.223656E-05	5.090323E-06
1.486314E+04	1.211680E-05	5.034242E-06
1.490275E+04	1.200240E-05	4.980376E-06
1.494236E+04	1.189337E-05	4.928727E-06
1.498197E+04	1.178971E-05	4.879282E-06
1.502158E+04	1.169139E-05	4.832025E-06
1.506119E+04	1.159835E-05	4.786924E-06
1.510080E+04	1.151051E-05	4.743934E-06
1.514041E+04	1.142776E-05	4.703007E-06
1.518002E+04	1.134997E-05	4.664076E-06
1.521963E+04	1.127698E-05	4.627072E-06
1.525924E+04	1.120861E-05	4.591914E-06
1.529885E+04	1.114467E-05	4.558511E-06
1.533846E+04	1.108494E-05	4.526764E-06
1.537807E+04	1.102918E-05	4.496573E-06
1.541768E+04	1.097714E-05	4.467828E-06
1.545729E+04	1.092856E-05	4.440410E-06
1.549690E+04	1.088318E-05	4.414207E-06
1.553651E+04	1.084070E-05	4.389096E-06
1.557612E+04	1.080086E-05	4.364959E-06
1.561573E+04	1.076338E-05	4.341679E-06
1.565534E+04	1.072799E-05	4.319141E-06
1.569495E+04	1.069442E-05	4.297235E-06
1.573456E+04	1.066244E-05	4.275859E-06
1.577417E+04	1.063183E-05	4.254920E-06
1.581378E+04	1.060238E-05	4.234333E-06
1.585339E+04	1.057392E-05	4.214024E-06
1.589300E+04	1.054631E-05	4.193937E-06
1.593261E+04	1.051945E-05	4.174026E-06
1.597222E+04	1.049328E-05	4.154261E-06
1.601183E+04	1.046774E-05	4.134625E-06
1.605144E+04	1.044287E-05	4.115121E-06
1.609105E+04	1.041870E-05	4.095764E-06
1.613066E+04	1.039533E-05	4.076586E-06
1.617027E+04	1.037288E-05	4.057632E-06
1.620988E+04	1.035150E-05	4.038960E-06
1.624949E+04	1.033140E-05	4.020642E-06
1.628911E+04	1.031279E-05	4.002754E-06
1.632872E+04	1.029592E-05	3.985390E-06
1.636833E+04	1.028104E-05	3.968641E-06
1.640794E+04	1.026846E-05	3.952611E-06
1.644755E+04	1.025846E-05	3.937403E-06
1.648716E+04	1.025134E-05	3.923121E-06
1.652677E+04	1.024741E-05	3.909870E-06
1.656638E+04	1.024697E-05	3.897754E-06
1.660599E+04	1.025034E-05	3.886873E-06
1.664560E+04	1.025779E-05	3.877321E-06
1.668521E+04	1.026963E-05	3.869188E-06
1.672482E+04	1.028612E-05	3.862559E-06
1.676443E+04	1.030753E-05	3.857509E-06
1.680404E+04	1.033411E-05	3.854110E-06
1.684365E+04	1.036609E-05	3.852420E-06
1.688326E+04	1.040368E-05	3.852497E-06
1.692287E+04	1.044709E-05	3.854386E-06
1.696248E+04	1.049651E-05	3.858127E-06
1.700209E+04	1.055210E-05	3.863751E-06
1.704170E+04	1.061403E-05	3.871283E-06
1.708131E+04	1.068245E-05	3.880743E-06
1.712092E+04	1.075748E-05	3.892141E-06
1.716053E+04	1.083926E-05	3.905486E-06
1.720014E+04	1.092789E-05	3.920780E-06
1.723975E+04	1.102349E-05	3.938020E-06
1.727936E+04	1.112616E-05	3.957198E-06
1.731897E+04	1.123599E-05	3.978305E-06
1.735858E+04	1.135308E-05	4.001328E-06
1.739819E+04	1.147753E-05	4.026254E-06
1.743780E+04	1.160942E-05	4.053061E-06
1.747741E+04	1.174884E-05	4.081734E-06
1.751702E+04	1.189591E-05	4.112252E-06
1.755663E+04	1.205071E-05	4.144595E-06
1.759624E+04	1.221335E-05	4.178742E-06
1.763585E+04	1.238395E-05	4.214671E-06
1.767546E+04	1.256263E-05	4.252363E-06
1.771507E+04	1.274951E-05	4.291797E-06
1.775468E+04	1.294474E-05	4.332955E-06
1.779429E+04	1.314847E-05	4.375818E-06
1.783390E+04	1.336086E-05	4.420369E-06
1.787351E+04	1.358208E-05	4.466590E-06
1.791312E+04	1.381232E-05	4.514467E-06
1.795274E+04	1.405178E-05	4.563983E-06
1.799235E+04	1.430066E-05	4.615126E-06
1.803196E+04	1.455921E-05	4.667881E-06
1.807157E+04	1.482765E-05	4.722237E-06
1.811118E+04	1.510625E-05	4.778179E-06
1.815079E+04	1.539527E-05	4.835697E-06
1.819040E+04	1.569499E-05	4.894777E-06
1.823001E+04	1.600572E-05	4.955406E-06
1.826962E+04	1.632777E-05	5.017571E-06
1.830923E+04	1.666147E-05	5.081257E-06
1.834884E+04	1.700715E-05	5.146451E-06
1.838845E+04	1.736519E-05	5.213134E-06
1.842806E+04	1.773595E-05	5.281290E-06
1.846767E+04	1.811984E-05	5.350899E-06
1.850728E+04	1.851725E-05	5.421940E-06
1.854689E+04	1.892860E-05	5.494388E-06
1.858650E+04	1.935436E-05	5.568218E-06
1.862611E+04	1.979497E-05	5.643401E-06
1.866572E+04	2.025091E-05	5.719904E-06
1.870533E+04	2.072268E-05	5.797692E-06
1.874494E+04	2.121079E-05	5.876726E-06
1.878455E+04	2.171576E-05	5.956959E-06
1.882416E+04	2.223812E-05	6.038341E-06
1.886377E+04	2.277844E-05	6.120815E-06
1.890338E+04	2.333728E-05	6.204318E-06
1.894299E+04	2.391521E-05	6.288776E-06
1.898260E+04	2.451279E-05	6.374109E-06
1.902221E+04	2.513059E-05	6.460216E-06
1.906182E+04	2.576919E-05	6.546999E-06
1.910143E+04	2.642915E-05	6.634341E-06
1.914104E+04	2.711098E-05	6.722097E-06
1.918065E+04	2.781519E-05	6.810122E-06
1.922026E+04	2.854227E-05	6.898243E-06
1.925987E+04	2.929263E-05	6.986268E-06
1.929948E+04	3.006662E-05	7.073979E-06
1.933909E+04	3.086456E-05	7.161144E-06
1.937870E+04	3.168664E-05	7.247489E-06
1.941831E+04	3.253297E-05	7.332723E-06
1.945792E+04	3.340355E-05	7.416524E-06
1.949753E+04	3.429823E-05	7.498536E-06
1.953714E+04	3.521672E-05	7.578370E-06
1.957675E+04	3.615852E-05	7.655602E-06
1.961636E+04	3.712296E-05	7.729779E-06
1.965598E+04	3.810917E-05	7.800409E-06
1.969559E+04	3.911600E-05	7.866969E-06
1.973520E+04	4.014206E-05	7.928901E-06
1.977481E+04	4.118562E-05	7.985613E-06
1.981442E+04	4.224469E-05	8.036489E-06
1.985403E+04	4.331688E-05	8.080879E-06
1.989364E+04	4.439948E-05	8.118120E-06
1.993325E+04	4.548935E-05	8.147526E-06
1.997286E+04	4.658292E-05	8.168396E-06
2.001247E+04	4.767624E-05	8.180039E-06
2.005208E+04	4.876485E-05	8.181755E-06
2.009169E+04	4.984383E-05	8.172868E-06
2.013130E+04	5.090783E-05	8.152730E-06
2.017091E+04	5.195093E-05	8.120725E-06
2.021052E+04	5.296685E-05	8.076304E-06
2.025013E+04	5.394873E-05	8.018975E-06
2.028974E+04	5.488936E-05	7.948343E-06
2.032935E+04	5.578104E-05	7.864108E-06
2.036896E+04	5.661580E-05	7.766103E-06
2.040857E+04	5.738526E-05	7.654292E-06
2.044818E+04	5.808085E-05	7.528801E-06
2.048779E+04	5.869385E-05	7.389937E-06
2.052740E+04	5.921545E-05	7.238193E-06
2.056701E+04	5.963690E-05	7.074269E-06
2.060662E+04	5.994967E-05	6.899086E-06
2.064623E+04	6.014551E-05	6.713780E-06
2.068584E+04	6.021670E-05	6.519716E-06
2.072545E+04	6.015619E-05	6.318471E-06
2.076506E+04	5.995773E-05	6.111821E-06
2.080467E+04	5.961620E-05	5.901721E-06
2.084428E+04	5.912765E-05	5.690258E-06
2.088389E+04	5.848967E-05	5.479610E-06
2.092350E+04	5.770152E-05	5.271983E-06
2.096311E+04	5.676434E-05	5.069530E-06
2.100272E+04	5.568144E-05	4.874282E-06
2.104233E+04	5.445846E-05	4.688056E-06
2.108194E+04	5.310364E-05	4.512377E-06
2.112155E+04	5.162878E-05	4.348444E-06
2.116116E+04	5.004999E-05	4.197173E-06
2.120077E+04	4.838701E-05	4.059169E-06
2.124038E+04	4.666267E-05	3.934550E-06
2.127999E+04	4.490278E-05	3.822901E-06
2.131961E+04	4.313896E-05	3.724092E-06
2.135922E+04	4.140821E-05	3.638526E-06
2.139883E+04	3.974693E-05	3.566843E-06
2.143844E+04	3.818438E-05	3.509497E-06
2.147805E+04	3.673682E-05	3.466264E-06
2.151766E+04	3.540704E-05	3.436114E-06
2.155727E+04	3.419090E-05	3.417704E-06
2.159688E+04	3.308186E-05	3.409719E-06
2.163649E+04	3.207262E-05	3.410982E-06
2.167610E+04	3.115598E-05	3.420488E-06
2.171571E+04	3.032501E-05	3.437391E-06
2.175532E+04	2.957330E-05	3.460998E-06
2.179493E+04	2.889493E-05	3.490745E-06
2.183454E+04	2.828453E-05	3.526184E-06
2.187415E+04	2.773724E-05	3.566963E-06
2.191376E+04	2.724866E-05	3.612809E-06
2.195337E+04	2.681488E-05	3.663526E-06
2.199298E+04	2.643234E-05	3.718969E-06
2.203259E+04	2.609788E-05	3.779044E-06
2.207220E+04	2.580868E-05	3.843701E-06
2.211181E+04	2.556225E-05	3.912930E-06
2.215142E+04	2.535633E-05	3.986744E-06
2.219103E+04	2.518893E-05	4.065188E-06
2.223064E+04	2.505832E-05	4.148330E-06
2.227025E+04	2.496295E-05	4.236261E-06
2.230986E+04	2.490147E-05	4.329092E-06
2.234947E+04	2.487268E-05	4.426944E-06
2.238908E+04	2.487560E-05	4.529967E-06
2.242869E+04	2.490935E-05	4.638319E-06
2.246830E+04	2.497317E-05	4.752172E-06
2.250791E+04	2.506649E-05	4.871717E-06
2.254752E+04	2.518879E-05	4.997158E-06
2.258713E+04	2.533969E-05	5.128707E-06
2.262674E+04	2.551894E-05	5.266603E-06
2.266635E+04	2.572633E-05	5.411086E-06
2.270596E+04	2.596176E-05	5.562416E-06
2.274557E+04	2.622522E-05	5.720863E-06
2.278518E+04	2.651678E-05	5.886718E-06
2.282479E+04	2.683661E-05	6.060284E-06
2.286440E+04	2.718488E-05	6.241871E-06
2.290401E+04	2.756192E-05	6.431817E-06
2.294362E+04	2.796809E-05	6.630469E-06
2.298323E+04	2.840379E-05	6.838185E-06
2.302285E+04	2.886951E-05	7.055351E-06
2.306246E+04	2.936580E-05	7.282355E-06
2.310207E+04	2.989328E-05	7.519615E-06
2.314168E+04	3.045258E-05	7.767555E-06
2.318129E+04	3.104445E-05	8.026623E-06
2.322090E+04	3.166966E-05	8.297288E-06
2.326051E+04	3.232900E-05	8.580019E-06
2.330012E+04	3.302339E-05	8.875322E-06
2.333973E+04	3.375374E-05	9.183713E-06
2.337934E+04	3.452102E-05	9.505723E-06
2.341895E+04	3.532623E-05	9.841902E-06
2.345856E+04	3.617045E-05	1.019282E-05
2.349817E+04	3.705480E-05	1.055906E-05
2.353778E+04	3.798039E-05	1.094122E-05
2.357739E+04	3.894842E-05	1.133992E-05
2.361700E+04	3.996009E-05	1.175580E-05
2.365661E+04	4.101669E-05	1.218951E-05
2.369622E+04	4.211945E-05	1.264170E-05
2.373583E+04	4.326972E-05	1.311306E-05
2.377544E+04	4.446884E-05	1.360429E-05
2.381505E+04	4.571817E-05	1.411608E-05
2.385466E+04	4.701912E-05	1.464917E-05
2.389427E+04	4.837311E-05	1.520428E-05
2.393388E+04	4.978158E-05	1.578216E-05
2.397349E+04	5.124601E-05	1.638357E-05
2.401310E+04	5.276788E-05	1.700928E-05
2.405271E+04	5.434871E-05	1.766007E-05
2.409232E+04	5.599002E-05	1.833672E-05
2.413193E+04	5.769339E-05	1.904006E-05
2.417154E+04	5.946038E-05	1.977088E-05
2.421115E+04	6.129259E-05	2.053002E-05
2.425076E+04	6.319163E-05	2.131831E-05
